article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFCWExg61S54dor2Sm6kGJkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,High-End 'M1X' Mac Mini With New Design and Additional Ports Expected to Launch in the 'Next Several Months',"Apple can be expected to launch an updated high-end Mac mini with a new design and a faster ""M1X"" Apple silicon processor in the ""next...",,"['Sami Fathi', 'Hartley Charlton', 'Juli Clover', 'Tim Hardwick', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/08/22/gurman-high-end-mac-mini-this-fall/,https://images.macrumors.com/t/Kpk7YmxDg1-UsmR8dR1eRFmiZTA=/1600x/https://images.macrumors.com/article-new/2021/02/m1-mac-mini-screen.jpg,
https://news.google.com/articles/CAIiEFAokjN_OMA-GplbUxgH6fIqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Gurman: Updated Mac mini with new design and more ports coming in the ‘next several months’,"When Apple will launch the new Mac mini? According to Gurman, in the latest entry of his Power On newsletter, in the ""next several months.""",,[],2021-08-22 13:39:51+00:00,2021-08-22T13:39:53+00:00,https://9to5mac.com/2021/08/22/gurman-updated-mac-mini-with-new-design-and-more-ports-coming-in-the-next-several-months/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/02/M1-Mac-mini-beneath-Pro-Display-XDR.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiECPbUiUfqBK__DTbGfO-BxQqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,M1X Mac mini with more ports could launch within months,"The next Mac mini will feature both a new M1X chip and an updated design, a report claims, one that will also include more ports than the current version, and finally replace the Intel version in Apple's product catalog.",,[],,,https://appleinsider.com/articles/21/08/22/m1x-mac-mini-with-more-ports-could-launch-within-months,https://photos5.appleinsider.com/gallery/43923-85436-42210-81843-mac-mini-m1x-header-xl-xl.jpg,
https://news.google.com/articles/CAIiEAGgV0e3Il87NqhivmBP8FoqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Redesigned M1X Mac mini With Additional Ports Expected to Launch in ‘Next Several Months’,"New report suggests that Apple will announce its new M1X Mac mini with a new design and additional ports in the ""next several months.""",,['Ali Salman'],2021-08-22 16:20:24+00:00,,https://wccftech.com/redesigned-m1x-mac-mini-with-additional-ports-expected-to-launch-in-next-several-months/,https://cdn.wccftech.com/wp-content/uploads/2021/08/M1X-Mac-mini-design-and-ports.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,People can’t stop buying Samsung’s new foldable phones,A new report reveals that pre-orders for Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are holding strong in its home country of South Korea. - SamMobile,,"['Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/people-cant-stop-buying-samsungs-new-foldable-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-1-3-720x405.jpg,
https://news.google.com/articles/CAIiEKpjAVN3ZxpjxjtNwrpWE-AqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,9 of the best things you can do with a foldable phone,"You might think they’re an expensive novelty, but a folding phone provides far more than mere bragging rights.",,['Esat Dedezade'],2021-08-22 08:00:39+00:00,2021-08-22T08:00:39.655Z,https://www.techradar.com/news/9-of-the-best-things-you-can-do-with-a-foldable-phone,https://cdn.mos.cms.futurecdn.net/3SahdE65KH3wiXxyZfdHFA-1200-80.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvd2hhdHNhcHAtdG8tc2VuZC11cGRhdGUtdG8tc2Ftc3VuZy1nYWxheHktdXNlcnMtZmlyc3RfaWQxMzQ0OTbSAWJodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy93aGF0c2FwcC10by1zZW5kLXVwZGF0ZS10by1zYW1zdW5nLWdhbGF4eS11c2Vycy1maXJzdF9pZDEzNDQ5Ng?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Z Fold 3, Galaxy Z Flip 3 to get first crack at updated WhatsApp feature",WhatsApp will reportedly give Samsung Galaxy users the first crack at an update before it is disseminated to other Android and iOS phones. The update allows messages to disappear after 90 days and 24 hours.,,['Alan Friedman'],,,https://www.phonearena.com/news/whatsapp-to-send-update-to-samsung-galaxy-users-first_id134496,https://m-cdn.phonearena.com/images/article/134496-wide-two_1200/Galaxy-Z-Fold-3-Galaxy-Z-Flip-3-to-get-first-crack-at-updated-WhatsApp-feature.jpg,
https://news.google.com/articles/CAIiEJMUIXIASMwcYqWY85PfTiUqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"The Honor Magic Fold is on the way with a Galaxy Z Fold-like design, albeit a very different camera hump","According to recent leaks, the first foldable to be launched by the OEM Honor will be called the Magic Fold and might be here as soon as the last quarter of 2021. Now, a well-known tipster has posted what could be renders of this phone. They strongly suggest that it will look much like counterparts from Samsung or Huawei, but will have rear cameras similar to those of the brand's 50-series smartphones.",,[],,,https://www.notebookcheck.net/The-Honor-Magic-Fold-is-on-the-way-with-a-Galaxy-Z-Fold-like-design-albeit-a-very-different-camera-hump.556385.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/honormagicfold.jpg,
https://news.google.com/articles/CAIiEPqrI4Xw9_9LTHl_s1M5_rQqGQgEKhAIACoHCAowkOCWCzDzhq4DMOi9ygY?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy S22 could use Z Fold3's new OLED screen to radically improve battery life,"Samsung has developed a low-power smartphone OLED panel, and it could be heading to the Galaxy S22",,['Robert Jones'],2021-08-22 04:58:00+00:00,2021-08-22T04:58:00.334Z,https://www.t3.com/us/news/samsung-galaxy-s22-could-use-z-fold3s-new-oled-screen-to-radically-improve-battery-life,https://cdn.mos.cms.futurecdn.net/FMe7mkMFxRNkpTfC6QNKPf-1200-80.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9zb255LWJsb2NrLWFsbGVnZWQtc3BpZGVyLW1hbi1uby13YXktaG9tZS10cmFpbGVyLWxlYWstMTIzNTAwMTM3NS_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3Mvc29ueS1ibG9jay1hbGxlZ2VkLXNwaWRlci1tYW4tbm8td2F5LWhvbWUtdHJhaWxlci1sZWFrLTEyMzUwMDEzNzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Sony Moves Quickly to Block Alleged ‘Spider-Man: No Way Home’ Trailer Leak on Social Media,Sony on Sunday tried to shut down what appeared to be a leaked trailer for the highly anticipated 'Spider-Man: No Way Home.',,['Ryan Parker'],2021-08-23 00:07:15+00:00,2021-08-23T02:27:58+00:00,https://www.hollywoodreporter.com/movies/movie-news/sony-block-alleged-spider-man-no-way-home-trailer-leak-1235001375/,https://www.hollywoodreporter.com/wp-content/uploads/2019/06/spider-man-_far_from_home-publicity_still_13-h_2019.jpg?w=1024,
https://news.google.com/articles/CBMiY2h0dHBzOi8vZnVsbGNpcmNsZWNpbmVtYS5jb20vMjAyMS8wOC8yMi9tYXJ2ZWwtc3R1ZGlvcy1zcGlkZXItbWFuLW5vLXdheS1ob21lLXRyYWlsZXItbGVha3Mtb25saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Marvel Studios’ ‘Spider-Man: No Way Home’ Trailer Leaks Online,The highly anticipated trailer for Marvel Studios’ Spider-Man: No Way Home has leaked online ahead of its official release,,[],2021-08-22 22:38:03+00:00,2021-08-23T00:30:54+00:00,https://fullcirclecinema.com/2021/08/22/marvel-studios-spider-man-no-way-home-trailer-leaks-online/,https://i2.wp.com/fullcirclecinema.com/wp-content/uploads/2021/07/Untitled-design-2021-07-02T110546.770.png?fit=900%2C500&ssl=1,
https://news.google.com/articles/CAIiEKi7tV_QKinYf8nbLuJqWHAqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Marvel's Spider-Man Surprises PS5 Players With New Update,"Marvel's Spider-Man Remastered, which is the PlayStation 5 version of the popular action-adventure game which released last year, has received a rather surprising update from the team at Insomniac Games. This update, while it doesn't drastically change the experience as a whole, it does bring [...]",,[],,,https://comicbook.com/gaming/news/marvels-spider-man-ps5-playstation-update/,https://media.comicbook.com/2021/07/marvel-s-spider-man--1276229-1280x0.jpeg,
https://news.google.com/articles/CAIiEPw5khkw7r68GhNHgbUdn8IqGQgEKhAIACoHCAowir2ZCzC0x7EDMJvx1AY?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s Spider-Man Remastered Update 1.005 Swings Out for Ray Tracing Improvements,"Insmoniac Games has released the Marvel's Spider-Man Remastered update 1.005 this August 21, and this seems to be only for the PS5 version of the game.",News,[],2021-08-21 21:48:33+00:00,2021-08-22T11:41:16+00:00,https://mp1st.com/news/marvels-spider-man-remastered-update-1-005-swings-out,https://mp1st.com/wp-content/uploads/2021/08/spider-man-remastered-ps5.original.jpg,
https://news.google.com/articles/CAIiEOLfNca-LghtvHF386vvKYcqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,NYC’s Central Park Homecoming Concert Cut Short Due to Inclement Weather,"Bruce Springsteen, Patti Smith, Elvis Costello, and Paul Simon, did not get to perform after lighting brought the event to a halt",tags,"['Condé Nast', 'Madison Bloo']",2021-08-22 14:37:25.781000+00:00,,https://pitchfork.com/news/nycs-central-park-homecoming-concert-cut-short-due-to-inclement-weather/,"https://media.pitchfork.com/photos/61225dda8d291e4800112fa0/16:9/w_1280,c_limit/Central%2520Park.jpg",false
https://news.google.com/articles/CCAiCzdHaVVkZFpyd0tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,New York City Homecoming Concert In Central Park Cut Short By Severe Weather,"Saturday was the conclusion of New York City's Homecoming Week, ending with ""We Love NYC: The Homecoming Concert,"" but the big finale was cut short due to se...",,[],,,https://www.youtube.com/watch?v=7GiUddZrwKo,https://i.ytimg.com/vi/7GiUddZrwKo/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2Nubi1jb25jZXJ0LWRpc2FzdGVyLWZvcmNlcy1hbmRlcnNvbi1jb29wZXItb3RoZXJzLXRvLWtpbGwtYWlyLXRpbWXSAWVodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9jbm4tY29uY2VydC1kaXNhc3Rlci1mb3JjZXMtYW5kZXJzb24tY29vcGVyLW90aGVycy10by1raWxsLWFpci10aW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"CNN concert disaster forces Anderson Cooper, others to kill air time",Tropical Storm Henri ended the Central Park concert abruptly during a Barry Manilow classic. Concert-goers missed headliners including Paul Simon and Bruce Springsteen due to rain.,,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-22T13:52:11-04:00,https://www.foxnews.com/media/cnn-concert-disaster-forces-anderson-cooper-others-to-kill-air-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anderson-Cooper-Jeopardy.jpg,false
https://news.google.com/articles/CAIiEFnrG9yHtFFmOj5mg3pnuFUqGQgEKhAIACoHCAowrqX_CjD2tPgCMOPAngY?hl=en-US&gl=US&ceid=US%3Aen,I was having a blast at the Central Park NYC Homecoming concert until it got rained out,,News,"['Tracey Porpora', 'Porpora Siadvance.Com']",2021-08-22 19:43:51.051000+00:00,2021-08-22T19:43:51.051Z,https://www.silive.com/news/2021/08/i-was-having-a-blast-at-the-central-park-nyc-homecoming-concert-until-it-got-rained-out.html,https://www.silive.com/resizer/EB-pZMVpvajKe0eDc1p3auuFV_4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EPYUFBUZPNEDFM2PB6JCKYMMZA.jpg,
https://news.google.com/articles/CCAiC1lsMTJmSF9GekFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Central Park concert ends early due to severe weather linked to Hurricane Henri,The Central Park 'We Love NYC: The Homecoming Concert' did not resume on Saturday night after severe weather brought everything to a halt. https://7ny.tv/381...,,[],,,https://www.youtube.com/watch?v=Yl12fH_FzAU,https://i.ytimg.com/vi/Yl12fH_FzAU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHOypWxqMMoczkBM6tt8k_kqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Josephine Baker to Be Honored With a Panthéon Burial,"Ms. Baker will be the first Black woman to be entombed in the Panthéon in Paris, a symbolic move amid racial tensions in France.",World,['Constant Méheut'],2021-08-22 17:23:26+00:00,2021-08-22T17:23:26.000Z,https://www.nytimes.com/2021/08/22/world/europe/josephine-baker-pantheon-burial.html,https://static01.nyt.com/images/2021/08/22/world/22france-baker1/22france-baker1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiED67xbywlyI3_BAZ0PrEJpoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Josephine Baker to become first Black woman to enter France’s Panthéon,Performer who became part of the French resistance will be moved to the mausoleum in November,World news,[],2021-08-22 13:34:48+00:00,2021-08-22T18:06:11.000Z,http://www.theguardian.com/world/2021/aug/22/josephine-baker-to-become-first-black-woman-to-enter-frances-pantheon,https://i.guim.co.uk/img/media/8dd6e80830928d7c2b300f35088d944bcd4686fa/0_174_3841_2306/master/3841.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a8170901ac250d2918f75337f72cdf51,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvam9zZXBoaW5lLWJha2VyLTFzdC1ibGFjay13b21hbi1naXZlbi1wYXJpcy1idXJpYWwtaG9ub3ItbjEyNzc0MDfSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NzQwNw?hl=en-US&gl=US&ceid=US%3Aen,Josephine Baker is 1st Black woman given Paris burial honor,"The remains of Josephine Baker will be reinterred at the Pantheon monument in Paris, making her the first Black woman to get the country’s highest honor",,['The Associated Press'],2021-08-22 16:38:47+00:00,Sun Aug 22 2021 16:38:48 GMT+0000 (UTC),https://www.nbcnews.com/news/world/josephine-baker-1st-black-woman-given-paris-burial-honor-n1277407,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500827/210822-josephine-baker-jm-1226.jpg",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjE4MTk4L2pvc2VwaGluZS1iYWtlci1mcmFuY2UtcGFudGhlb24tZmlyc3QtYmxhY2std29tYW7SAWVodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9uZXdzLzk2MTgxOTgvam9zZXBoaW5lLWJha2VyLWZyYW5jZS1wYW50aGVvbi1maXJzdC1ibGFjay13b21hbg?hl=en-US&gl=US&ceid=US%3Aen,Josephine Baker to Become First Black Woman to Enter France's Pantheon,The remains of American-born singer and dancer Josephine Baker will be reinterred at the Pantheon monument in Paris.,,['Associated Press'],,,https://www.billboard.com/articles/news/9618198/josephine-baker-france-pantheon-first-black-woman,https://static.billboard.com/files/2021/08/josephine-baker-1963-madame-ball-billboard-1548-1629666302-compressed.jpg,
https://news.google.com/articles/CCAiC05xRXFiclV1czRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Perrie Edwards Welcomes Baby With Alex Oxlade-Chamberlain,Little Mix singer Perrie Edwards gives birth to her first baby with the Liverpool soccer player. See how they shared the news!,,[],,,https://www.youtube.com/watch?v=NqEqbrUus4Y,https://i.ytimg.com/vi/NqEqbrUus4Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAHw_mzD8jKjlno-m0lp-0AqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Little Mix singer Perrie Edwards welcomes first baby with footballer Alex Oxlade-Chamberlain,Little Mix singer Perrie Edwards and Liverpool footballer Alex Oxlade-Chamberlain have announced the birth of their first child.,entertainment,['Rob Picheta'],,2021-08-22T17:42:31Z,https://www.cnn.com/2021/08/22/entertainment/perrie-edwards-little-mix-baby-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210511094058-perrie-edwards-2019-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEPlWTgMu9K5j5S3v8YN9T5IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Little Mix's Perrie Edwards Welcomes First Baby: 'Welcome to the World',Perrie Edwards has welcomed her first baby with professional soccer player Alex Oxlade-Chamberlain,,"['Maria Pasquini', 'Jd Knapp']",,,https://people.com/parents/perrie-edwards-welcomes-first-baby-little-mix/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C380%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F10%2Foxlade-chamberlain-edwards-2.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xpdHRsZS1taXgtc2luZ2VyLXBlcnJpZS1lZHdhcmRzLTE0MTQxMjMzOS5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGl0dGxlLW1peC1zaW5nZXItcGVycmllLWVkd2FyZHMtMTQxNDEyMzM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Little Mix singer Perrie Edwards welcomes her first child,"The British pop star, 28, welcomed her first child with Liverpool soccer player Alex Oxlade-Chamberlain on Saturday.",,['Natasha Solo-Lyons'],,,https://www.insider.com/little-mix-singer-perrie-edwards-welcomes-her-first-child-2021-8,https://s.yimg.com/ny/api/res/1.2/qLoJFD_nTLOWTnZ4sjswhg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/SaOrQghiUJanHyuaO5S.bg--~B/aD0yMDAzO3c9MjY3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/47c6c26da7f36d69ed3b94347eb312e4,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3Nob3diaXovYTM3MzY0NTYzL2plc3ktbmVsc29uLWxpdHRsZS1taXgtYmFuZG1hdGVzLXJlbGF0aW9uc2hpcC1kZXBhcnR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Jesy Nelson opens up about relationship with Little Mix bandmates,"Jesy Nelson has come out to say that since her departure from Little Mix last year, she hasn't kept in touch with the other members.",Showbiz,['Lisa Wehrstedt'],2021-08-21 07:11:00,2021-08-21 07:11:17,https://www.digitalspy.com/showbiz/a37364563/jesy-nelson-little-mix-bandmates-relationship-departure/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/little-mix-the-search-bbc-1601639256.jpg?crop=0.537xw:0.403xh;0.255xw,0.221xh&resize=1200:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90aWdlcnMtbWlndWVsLWNhYnJlcmEtNTAwdGgtaG9tZS1ydW4tY2FyZWVy0gFOaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3RpZ2Vycy1taWd1ZWwtY2FicmVyYS01MDB0aC1ob21lLXJ1bi1jYXJlZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Tigers' Miguel Cabrera belts 500th home run of career,Miguel Cabrera has reached another major milestone.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-08-22T16:57:17-04:00,https://www.foxnews.com/sports/tigers-miguel-cabrera-500th-home-run-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21234692098147.jpg,false
https://news.google.com/articles/CAIiEHt6907PordrK7lCQBMefP0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Miguel Cabrera becomes the 28th baseball player to join the 500 home run club,Detroit Tigers first baseman Miguel Cabrera hit his 500th career home run against the Toronto Blue Jays in Toronto on Sunday to become the 28th member of the exclusive 500 home run club.,sport,['Homero De La Fuente'],,2021-08-22T20:06:29Z,https://www.cnn.com/2021/08/22/sport/miguel-cabrera-500-home-runs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822144135-miguel-cabrera-home-run-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9tbGItdGlnZXJzLXNsdWdnZXItbWlndWVsLWNhYnJlcmEtam9pbnMtZWxpdGUtNTAwLWhvbWUtcnVuLWNsdWItMTk0NjI4NDY5Lmh0bWzSAW9odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9tbGItdGlnZXJzLXNsdWdnZXItbWlndWVsLWNhYnJlcmEtam9pbnMtZWxpdGUtNTAwLWhvbWUtcnVuLWNsdWItMTk0NjI4NDY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Tigers slugger Miguel Cabrera joins exclusive 500-home run club,"It was a wait, but Miguel Cabrera became the 28th player to reach 500 home runs.",,[],,,https://sports.yahoo.com/mlb-tigers-slugger-miguel-cabrera-joins-elite-500-home-run-club-194628469.html,https://s.yimg.com/ny/api/res/1.2/ii.5CS4e4zC9wDabaYElPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDAz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/ffce68d0-037f-11ec-97ed-d36f7d808ff1,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvamVmZi1zZWlkZWwvMjAyMS8wOC8yMi9taWd1ZWwtY2FicmVyYS01MDAtaG9tZS1ydW5zLW1lYW4tc28tbXVjaC1kZXRyb2l0LXRpZ2Vycy84MjM2NTIwMDAyL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvODIzNjUyMDAwMg?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiYWh0dHA6Ly93d3cua2V3ZWVuYXdyZXBvcnQuY29tL3Nwb3J0cy9icmFkeS1jbGFpbXMtcGhvdG8tZmluaXNoLWRlZXItY2hhc2Utd2luLXN1bmRheS1zcG9ydHMtd3JhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Brady Claims Photo Finish Deer Chase Win,,,[],2021-08-22 04:18:52+00:00,2021-08-22T13:27:56+00:00,http://www.keweenawreport.com/sports/brady-claims-photo-finish-deer-chase-win-sunday-sports-wrap/,http://www.keweenawreport.com/wp-content/uploads/2019/08/Great-Deer-Chase-Logo-2019-529x330.jpg,
https://news.google.com/articles/CAIiEKpTTz1rMzlpN86sYygLKSQqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Who will be next MLB player to reach 500 home runs after Miguel Cabrera joins exclusive club?,Miguel Cabrera is the 28th player in MLB history with 500 homers; who will be No. 29?,,"['Matt Snyder', 'Min Read', 'Dayn Perry', 'R.J. Anderson', 'Mike Axisa']",,,https://www.cbssports.com/mlb/news/who-will-be-next-mlb-player-to-reach-500-home-runs-after-miguel-cabrera-joins-exclusive-club/,https://sportshub.cbsistatic.com/i/r/2021/08/22/913abfb9-697a-4043-837c-3c13ee651ea6/thumbnail/1200x675/0525d2baf621618b0ecbd888466d76fa/500-hr.png,false
https://news.google.com/articles/CCAiC0d0X21WYlFVUW13mAEB?hl=en-US&gl=US&ceid=US%3Aen,500!!! Miguel Cabrera hits 500th home run of career!!,"Miguel Cabrera hit his 500th career home run, becoming the 28th player in MLB history to do so!Don't forget to subscribe! https://www.youtube.com/mlbFollow u...",,[],,,https://www.youtube.com/watch?v=Gt_mVbQUQmw,https://i.ytimg.com/vi/Gt_mVbQUQmw/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9pbnNpZGVyL3N0b3J5L18vaWQvMzIwMDg0OTIvbW9yZS1qdXN0LWhvbWUtcnVucy13aGVyZS1kb2VzLW1pZ3VlbC1jYWJyZXJhLXJhbmstbWxiLTUwMC1oci1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen,More than just home runs: Where does Miguel Cabrera rank among MLB's 500-HR club?,"The 500-homer club is one of baseball's most elite groups, and Miguel Cabrera has just joined it. How does he stack up?",,"['David Schoenfield', 'Nick Wagoner', 'Michael Rothstein', 'Kelly Cohen', 'Jonathan Givony', 'Ben Baby', 'Fantasy Staff', 'Nfl Nation', 'James Jackson', 'Mike Coppinger']",,,https://www.espn.com/mlb/insider/story/_/id/32008492/more-just-home-runs-where-does-miguel-cabrera-rank-mlb-500-hr-club,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0813%2Fmlb_u_cabrera_kh_1296x729.jpg,false
https://news.google.com/articles/CCAiC2VkcHJtSHR0ZWZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,#500,"Forever a 500 Home Run hitter…Eternally a baseball legend…Always a Tiger.Congratulations to Miguel Cabrera…you did it, big guy.#DetroitRoots| #Miggy500",,[],,,https://www.youtube.com/watch?v=edprmHttefI,https://i.ytimg.com/vi/edprmHttefI/hqdefault.jpg,
