article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKKqInLUPZnr8nWV4rqiqLIqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,Luxshare Precision Industry reports record revenue and profits with expanded partnership with Apple,"According to a new report from Nikkei Asia, Apple now has more supply chain partners in China and Hong Kong than Taiwan.",article,[],2021-08-24 18:57:38-04:00,,https://www.imore.com/luxshare-precision-industry-reports-record-revenue-and-profits-expanded-partnership-apple,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2015/11/apple-store-kenwood-logo-close-hero.JPG,
https://news.google.com/articles/CAIiENH8vVQ2dDXFhX-zeF3QfK0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The Morning After: Xbox Cloud Gaming will bring game streaming to its consoles,"Today’s headlines: Peloton's newer, safer Tread will be available to buy on August 30th, Xbox Cloud Gaming will bring streaming games to its consoles, 
and Pint-sized 'Pac-Man' and 'PAW Patrol' arcade machines for kids are on the way..",,[],,,https://www.engadget.com/the-morning-after-xbox-cloud-gaming-will-add-game-streaming-to-its-consoles-111550211.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/85a8bbb0-d83b-11eb-9d8f-74f7550e3dfa,
https://news.google.com/articles/CCAiC0dZT1VhZEc0QmZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Forza Horizon 5 Is Going to Be Huge | Road to gamescom 2021,Forza Horizon 5 was the big standout at the gamescom 2021 - Official Xbox Stream. Playground Games show off the action-packed opening to the newest Forza Hor...,,[],,,https://www.youtube.com/watch?v=GYOUadG4BfY,https://i.ytimg.com/vi/GYOUadG4BfY/hqdefault.jpg,
https://news.google.com/articles/CAIiEGdQuOk5fXPxuHb0bEylkf0qFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,The biggest announcements and trailers from Xbox at Gamescom 2021,"At Gamescom 2021, Microsoft revealed a number of new games and trailers for Xbox, covering everything from new cars in Forza Horizon 5 to multiple updates for Flight Simulator to details on Xbox Game Pass and xCloud cloud gaming.",,"['Andrew Webster', 'Aug']",2021-08-24 14:41:48-04:00,2021-08-24T14:41:48-04:00,https://www.theverge.com/2021/8/24/22638193/xbox-gamescom-2021-news-trailers-flight-sim-forza,https://cdn.vox-cdn.com/thumbor/F7H2cTY-xZK0CJ_MyUA6eOCtAqM=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22802950/MFS_Volocopter.jpg,
https://news.google.com/articles/CAIiEI0NcDhjlSxJZfov42RZ1aMqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Xbox Series X restock is live - here's where to get it,"Update: We're now able to get through to the Xbox Series X restock at Walmart, but there's some bad news - it's hideously overpriced. In fact, it's showing at $800+ for us, which obviously isn't right. Keep an eye on that listing in case it drops back down to its normal MSRP of $449.99. And if all else fails, the cheaper Xbox Series S is available at Amazon right now!The Xbox Series X restock wheels are turning very slowly indeed right now. In particularly barren times like we're experiencing now - with only an occasional restock appearance at an occasional retailer - it can feel futile and pointless, but you shouldn't throw in that towel. While another day passes, it does mean that a new day could bring another chance of snagging some Xbox Series X stock.Getting right to it for today, your best bets are probably Amazon and Walmart. The former is basically in 'totally unreliable' territory now so having that page open and camped on is just good practice nowadays. Meanwhile, the latter has been touted to have stock coming today, Wednesday, August 25.  We've all seen this 'reported stock happening today' movie before, but, given the situation, we'll take it.",,['Rob Dwiar'],2021-08-25 15:48:19+00:00,2021-08-25T16:11:10.835Z,https://www.gamesradar.com/xbox-series-x-restock-august-25-2021/,https://cdn.mos.cms.futurecdn.net/NtjJRdpG2ULFnubzjQR2Gh-1200-80.jpg,
https://news.google.com/articles/CCAiC28tSkVRMzRjeGt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Xbox Game Pass Is Bringing Next-Gen Games to Xbox One - IGN Daily Fix,"On today's IGN The Fix: Games -- Cloud gaming is coming to Xbox Series X, Xbox Series S, and Xbox One this holiday, allowing Game Pass Ultimate subscribers t...",,[],,,https://www.youtube.com/watch?v=o-JEQ34cxkw,https://i.ytimg.com/vi/o-JEQ34cxkw/hqdefault.jpg,
https://news.google.com/articles/CAIiEDlKx7ri7S27RLJShFxzn4sqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,YouTube Premium Subscribers Can Now Use iOS Picture-in-Picture: Here's How,"Google has rolled out picture-in-picture support as an ""experimental"" feature for YouTube premium subscribers, allowing them to watch video...",,"['Tim Hardwick', 'Sami Fathi', 'Juli Clover']",,,https://www.macrumors.com/2021/08/25/youtube-premium-users-ios-picture-in-picture/,https://images.macrumors.com/t/tXW0p5LPLeQeRsNe4vyyoAcX9gY=/2250x/https://images.macrumors.com/article-new/2021/06/YouTube-Picture-in-Picture-Feature.jpg,
https://news.google.com/articles/CAIiELLTmxiJnFnLYOg8E2Ub1IMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,YouTube Premium subscribers can now turn on picture-in-picture on iPhone — here’s how,Here’s how to activate YouTube’s picture-in-picture mode on iOS if you’re a YouTube premium subscriber. Just head to www.youtube.com/new and sign in to your account to enable the experimental feature.,,"['James Vincent', 'Aug']",2021-08-25 04:52:15-04:00,2021-08-25T04:52:15-04:00,https://www.theverge.com/2021/8/25/22640827/youtube-picture-in-picture-mode-how-to-enable-premium-ios-iphone,https://cdn.vox-cdn.com/thumbor/-d9cXh8Op31VaLUek_j4w3yReUg=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10581343/acastro_180403_1777_youtube_0002.jpg,
https://news.google.com/articles/CAIiEN9LJluRwgWqXWvQJl-qa4oqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Here’s how to officially turn on YouTube Picture-in-Picture (PiP) for iPhone right now,"Back in June, Google started rolling out Picture-in-Picture support in YouTube for iPhone. You can turn it on immediately with a test...",,[],2021-08-24 22:58:38+00:00,2021-08-25T14:28:15+00:00,https://9to5google.com/2021/08/24/youtube-picture-in-picture-iphone/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2018/11/youtube_iphone_dark_mode_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lmltb3JlLmNvbS9waWN0dXJlLXBpY3R1cmUtbm93LWF2YWlsYWJsZS1leHBlcmltZW50YWwtZmVhdHVyZS15b3V0dWJlLXByZW1pdW0tc3Vic2NyaWJlcnMtaXBob25l0gFvaHR0cHM6Ly93d3cuaW1vcmUuY29tL3BpY3R1cmUtcGljdHVyZS1ub3ctYXZhaWxhYmxlLWV4cGVyaW1lbnRhbC1mZWF0dXJlLXlvdXR1YmUtcHJlbWl1bS1zdWJzY3JpYmVycy1pcGhvbmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Picture-in-picture is now available as an experimental feature for YouTube Premium subscribers on iPhone,"YouTube has announced that picture-in-picture, a long-awaited feature for iPhone users, is now available for YouTube Premium subscribers.",article,[],2021-08-24 21:00:27-04:00,,https://www.imore.com/picture-picture-now-available-experimental-feature-youtube-premium-subscribers-iphone,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2020/07/ios-14-hero-picture-in-picture.jpg,
https://news.google.com/articles/CAIiELpy1151Oljp-WZoDL8hCWsqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,YouTube Premium subscribers now have picture-in-picture on iPhone,YouTube Premium subscribers can turn on the experimental picture-in-picture feature on the iPhone.,Tech,[],2021-08-25 07:55:18+00:00,2021-08-25T08:00:10+00:00,https://mashable.com/article/youtube-premium-picture-in-picture-iphone,https://helios-i.mashable.com/imagery/articles/02zqNhRiFz2tANEBjYoDxeC/hero-image.fill.size_1200x675.v1629878410.jpg,
https://news.google.com/articles/CAIiEBQdMyzcfHaokwVPQi4MYTgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones bandmates salute late drummer Charlie Watts,"Members of the Rolling Stones have saluted their unshakeable drummer Charlie Watts, who died Tuesday at the age of 80.",,[],,2021-08-25T09:36:15-04:00,https://www.foxnews.com/entertainment/rolling-stones-band-members-charlie-watts,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Charlie-Watts-Getty.jpg,false
https://news.google.com/articles/CCAiCy04dkNtVi1TUlJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones Drummer Charlie Watts Dies,"Charlie Watts, drummer for the Rolling Stones, passed away on August 24th. The sad news was relayed by Watts’ spokesperson, who said in a statement: “He pass...",,[],,,https://www.youtube.com/watch?v=-8vCmV-SRRI,https://i.ytimg.com/vi/-8vCmV-SRRI/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvZW50ZXJ0YWlubWVudC8yMDIxLzA4LzI1L3Nob3diaXotbWludXRlLXdhdHRzLWN1b21vLXdlc3QvNTU4MzU0MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"ShowBiz Minute: Watts, Cuomo, West","""Ultimate drummer"": Stars react to Charlie Watts' death; TV Academy revokes Cuomo's Emmy amid scandal, resignation; Kanye West asks court to legally change his name to Ye. (Aug. 25)",,[],,,https://www.usatoday.com/videos/entertainment/2021/08/25/showbiz-minute-watts-cuomo-west/5583542001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/aea3c900-0159-4fd0-947e-6ad8d4e3d79e-AP_Music_Kanye_West.jpg?crop=2999,1687,x1,y0&width=2999&height=1687&format=pjpg&auto=webp",
https://news.google.com/articles/CCAiC3NpbmJVWGdiLXNrmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Rolling Stones look back on 50 wild years of rock'n'roll | 60 Minutes Australia,"Subscribe here: http://9Soci.al/chmP50wA97J Full Episodes: https://9now.app.link/uNP4qBkmN6 | The Rolling Stones (2013)No one, least of all the Rolling Stone...",,[],,,https://www.youtube.com/watch?v=sinbUXgb-sk,https://i.ytimg.com/vi/sinbUXgb-sk/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvY2hhcmxpZS13YXR0cy1yb2xsaW5nLXN0b25lcy1maW5hbC1waG90by13aWZl0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9jaGFybGllLXdhdHRzLXJvbGxpbmctc3RvbmVzLWZpbmFsLXBob3RvLXdpZmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Charlie Watts poses with his wife of 57 years in final photo,"Rolling Stones drummer and late music icon Charlie Watts attended one last charity event with Shirley Ann Shephard, his wife of 57 years.",,[],,2021-08-25T08:16:02-04:00,https://www.https://nypost.com/2021/08/24/charlie-watts-and-wife-of-57-years-pose-in-sweet-final-photo/?_ga=2.25983229.1178205193.1629810358-2.206449808.2006939529.1559578160-2.101502082.2006939529.1559578160-2.29239676.1700692451.1558355829-920066316.1550167997,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shirley-Charlie-and-Suzie-Forever-Hounds-Trust.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9tYWtpbmctaW1wZWFjaG1lbnQtYW1lcmljYW4tY3JpbWUtc3RvcnktMTIzNTAwMjIxOS_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtZmVhdHVyZXMvbWFraW5nLWltcGVhY2htZW50LWFtZXJpY2FuLWNyaW1lLXN0b3J5LTEyMzUwMDIyMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"“There’s Been Fights, There’s Been Tears”: The Making of ‘Impeachment: American Crime Story’","The latest installment of Ryan Murphy's FX anthology reframes the Clinton scandal from the perspective of the women it engulfed — including producer Monica Lewinsky: ""As hard as it might have been for us, it was harder for her.""",,['Lacey Rose'],2021-08-25 13:00:56+00:00,2021-08-25T16:12:27+00:00,https://www.hollywoodreporter.com/tv/tv-features/making-impeachment-american-crime-story-1235002219/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/20210810_DOUBLE_WALL_B_065-Splash-2021.jpg?w=1024,
https://news.google.com/articles/CCAiC3BBLTNfUVd3WVBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein talks ‘Impeachment: American Crime Story’ l GMA,The “Ladybird” star portrays Monica Lewinsky in the latest installment of the FX anthology series “American Crime Story” surrounding the impeachment of forme...,,[],,,https://www.youtube.com/watch?v=pA-3_QWwYPE,https://i.ytimg.com/vi/pA-3_QWwYPE/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3AvaGlsbGFyeS1jbGludG9uLWJpbGwtYmVhY2gtdmFjYXRpb24tcGhvdG9zLWZ4LXRydWUtY3JpbWUtbW9uaWNhLWxld2luc2t5LWFpci1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hillary Clinton Keeps Distance From Husband Bill During Tense Beach Stroll As Monica Lewinsky Affair Scandal Resurfaces,See the intense photos!,,['Whitney Vasquez'],2021-08-25 15:02:03.988000+00:00,,https://radaronline.com/p/hillary-clinton-bill-beach-vacation-photos-fx-true-crime-monica-lewinsky-air-date/,https://media.radaronline.com/brand-img/xF4v2uVmO/1200x628/hillary-clinton-bill-beach-vacation-photos-fx-true-crime-monica-lewinsky-air-date-r-1629903509303.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtZmVhdHVyZXMvbW9uaWNhLWxld2luc2t5LWJlYW5pZS1mZWxkc3RlaW4tYW1lcmljYW4tY3JpbWUtc3RvcnktaW1wZWFjaG1lbnQtYm9uZC0xMjM1MDAyMjIwL9IBhwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtZmVhdHVyZXMvbW9uaWNhLWxld2luc2t5LWJlYW5pZS1mZWxkc3RlaW4tYW1lcmljYW4tY3JpbWUtc3RvcnktaW1wZWFjaG1lbnQtYm9uZC0xMjM1MDAyMjIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky and ‘Impeachment’ Star Beanie Feldstein: “We’re a ‘We’ Now”,"Lewinsky and Feldstein, who will portray her onscreen, in the next installment of FX's anthology 'American Crime Story,' open up about the challenges of collaboration and the weirdness of giving notes about yourself — to yourself.",,['Lacey Rose'],2021-08-25 13:00:06+00:00,2021-08-25T16:26:20+00:00,https://www.hollywoodreporter.com/tv/tv-features/monica-lewinsky-beanie-feldstein-american-crime-story-impeachment-bond-1235002220/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/20210810_DOUBLE_WALL_A_119-H-2021.jpg?w=1024,
https://news.google.com/articles/CCAiC012ZllMVExQUEdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,IMPEACHMENT: AMERICAN CRIME STORY Series 'Power' Preview (HD) FX,"IMPEACHMENT: AMERICAN CRIME STORY Series  'Power' Preview (HD) FX In our nation’s capital, power lifts up some and tramples over others. Impeachment: America...",,[],,,https://www.youtube.com/watch?v=MvfYLTLPPGU,https://i.ytimg.com/vi/MvfYLTLPPGU/maxresdefault.jpg,
https://news.google.com/articles/CAIiELkRokLPgsD0VBP2nmEfM_AqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo Adds Paramore to Songwriting Credits on ‘Good 4 U’,"Olivia Rodrigo has added Paramore's Hayley Williams and Josh Farro to the credits of 'Good 4 U,' acknowledging their song 'Misery Business.'",,['Jem Aswad'],2021-08-25 14:38:38+00:00,2021-08-25T17:40:13+00:00,https://variety.com/2021/music/news/olivia-rodrigo-paramore-good-4-u-misery-business-1235048791/,https://variety.com/wp-content/uploads/2020/04/Sour-Olivia-Rodrigo.jpg?w=1000,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTgzMjc4NDnSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4MzI3ODQ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo gives Paramore a writing credit on Good 4 U,Fans had noticed the similarity between Rodrigo's song and Paramore's Misery Business.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58327849,https://ichef.bbci.co.uk/news/1024/branded_news/42D0/production/_120240171_gettyimages-1317477121.jpg,
https://news.google.com/articles/CAIiEOB3THayZaJZV2KrFWFP6dYqGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo Gives Paramore Writing Credits On “good 4 u”,,,[],2021-08-25 11:30:07+00:00,2021-08-25T11:30:07Z,https://www.stereogum.com/2158648/olivia-rodrigo-gives-paramore-writing-credits-on-good-4-u/news/,https://static.stereogum.com/uploads/2021/08/Olivia-Rodrigo-Good-4-U-1629904316.jpeg,
https://news.google.com/articles/CAIiEK5f0yILQVOFGM9EVvYprPoqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Paramore’s Hayley Williams Gets Songwriting Credit on Olivia Rodrigo’s “Good 4 U”,"Josh Farro, Williams’ “Misery Business” co-writer, is also retroactively credited as a songwriter of Rodrigo’s Sour track",tags,"['Condé Nast', 'Matthew Straus']",2021-08-25 15:32:08.660000+00:00,,https://pitchfork.com/news/paramore-hayley-williams-gets-songwriting-credit-on-olivia-rodrigo-good-4-u/,"https://media.pitchfork.com/photos/612661fdc04d59fe6441cdfa/16:9/w_1280,c_limit/Paramore-Hayley-Williams-Olivia-Rodrigo.jpg",false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjEvMDgvb2xpdmlhLXJvZHJpZ28tY3JlZGl0cy1wYXJhbW9yZS1nb29kLTQtdS13cml0ZXJzLmh0bWzSAVlodHRwczovL3d3dy52dWx0dXJlLmNvbS9hbXAvMjAyMS8wOC9vbGl2aWEtcm9kcmlnby1jcmVkaXRzLXBhcmFtb3JlLWdvb2QtNC11LXdyaXRlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Good 4 Paramore, Who Are Now Credited on Olivia Rodrigo’s ‘good 4 u’","Olivia Rodrigo has retroactively credited Paramore members Hayley Williams and Josh Farro as writers on her song “good 4 u,” over an interpolation of “Misery Business.”",,['Justin Curto'],2021-08-25 11:38:25.653000-04:00,,https://www.vulture.com/2021/08/olivia-rodrigo-credits-paramore-good-4-u-writers.html,https://pyxis.nymag.com/v1/imgs/c11/c04/287ead53ca2fa894f94b6050518c1a254f-olivia-rodrigo-paramore-.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEFd_0YG7HejAmuD3YXI09u8qFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Netflix Launches Tudum Global Fan Event; ‘The Witcher,’ ‘Bridgerton’ & ‘Cowboy Bebop’ Among Featured Titles","Netflix has unveiled Tudum, a global fan event set to provide fans with exclusives and first looks for hit original titles.",,['Alexandra Del Rosario'],2021-08-25 14:00:53+00:00,2021-08-25T15:05:25+00:00,https://deadline.com/2021/08/netflix-launches-tudum-global-fan-event-the-witcher-bridgerton-cowboy-bebop-1234821316/,https://deadline.com/wp-content/uploads/2021/08/Tudum_WW.jpg?w=1024,
https://news.google.com/articles/CCAiC0gwYW9VUm9fZU1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tudum: A Global Fan Event | Official Teaser | Netflix,"On September 25, Netflix’s biggest stars and creators from around the world will join the virtual stage for this exciting day full of exclusives and first-lo...",,[],,,https://www.youtube.com/watch?v=H0aoURo_eMI,https://i.ytimg.com/vi/H0aoURo_eMI/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25ldGZsaXgtc2V0cy1vd24tZ2xvYmFsLWZhbi0xNDAwNDc0OTAuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmV0ZmxpeC1zZXRzLW93bi1nbG9iYWwtZmFuLTE0MDA0NzQ5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Netflix Sets Its Own ‘Global Fan Event’ for September, Highlighting 70 New and Returning Titles","Rather than lean on shared fan gatherings like Comic-Con, Netflix is the latest entertainment company to create an event exclusively for its own originals.",,['Tyler Hersko'],,,https://www.yahoo.com/entertainment/netflix-sets-own-global-fan-140047490.html,https://s.yimg.com/uu/api/res/1.2/WdkcEeU2oRRBzEdJyz1g5A--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/indiewire_268/a2ef5953ea61c12819fe2b2317ca105a,
https://news.google.com/articles/CAIiELU4xKcwtQDOe529HtSITxgqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Netflix’s weirdly named Tudum fan event is basically a Netflix Direct,"Netflix’s livestream event will include new information about Stranger Things, The Witcher, Arcane, Big Mouth, Cobra Kai, Umbrella Academy, Cowboy Bebop, and more.",,"['Austen Goslin', 'Owen S. Good', 'Charlie Hall', 'Nicole Carpenter', 'Susana Polo', 'Matt Patches', 'Aug']",2021-08-25 11:07:20-04:00,2021-08-25T11:07:20-04:00,https://www.polygon.com/22641165/netflix-stream-stranger-things-big-mouth-cobra-kai-cowboy-bebop-tudum,https://cdn.vox-cdn.com/thumbor/LV_v5EA0S2Vu2ZzhXpvDbvIlu7Q=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22688612/ArielDavis_210629_ecl1087_Netflix_0001.jpg,
https://news.google.com/articles/CAIiEDnRBqs0x7lvZPWwvQQcFHEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Bridgerton, Stranger Things, The Crown Join Netflix's First Fan Event",TUDUM: A Netflix Global Fan Event will start streaming at 12 p.m. EST on Sept. 25,,['Janine Puhak'],,,https://people.com/tv/netflix-tudum-first-ever-global-fan-event-bridgerton-stranger-things-the-crown-more/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C15%2C1500%2C765&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F25%2Fnetflix-split-1.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvaW5zaWRlci9zdG9yeS9fL2lkLzMyMDc0NTI1L3doYXQtZG9lcy1mdXR1cmUtaG9sZC1iaWctMTItc2Nob29scy1sZWZ0LWJlaGluZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,What does the future hold for the Big 12 schools left behind?,"Left out of the SEC's expansion and the alliance of the ACC, Big Ten and Pac-12, where do these schools go from here?",,"['Heather Dinich', 'Michael Dirocco', 'Lindsey Thiry', 'Rich Cimini', 'Brooke Pryor', 'Rob Dawson', 'Dave Wilson', 'Fantasy Staff', 'Mark Ogden', 'Julien Laurens']",,,https://www.espn.com/college-football/insider/story/_/id/32074525/what-does-future-hold-big-12-schools-left-behind,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0102%2Fr797169_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9ncmVnZy1kb3llbC8yMDIxLzA4LzI0L3NlYy1mb290YmFsbC1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UvNTU3MzIwODAwMS_SASdodHRwczovL2FtcC5pbmR5c3Rhci5jb20vYW1wLzU1NzMyMDgwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CAIiEAsqHQG7-zF1nOq40RTJDz8qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,"Commentary: Pac-12, Big Ten and ACC feeling morally superior to SEC, but will pact bring change?","Pac-12, Big 10 and ACC commissioners seek stability in the college sports landscape, but will their alliance bring long-awaited change or just more or of the same?",Sports,"['Staff Writer', 'J. Brady Mccollough Is A Sports Enterprise Reporter For The Los Angeles Times', 'Focusing On National College Football', 'Basketball Topics. Before Joining The Times In May', 'He Was A Projects Reporter At The Pittsburgh Post-Gazette', 'A Nieman Fellow At Harvard University.']",2021-08-24 20:17:03.800000,,https://www.latimes.com/sports/story/2021-08-24/pac-12-forms-alliance-big-ten-acc-college-sports,https://ca-times.brightspotcdn.com/dims4/default/c3f9059/2147483647/strip/true/crop/2049x1076+0+166/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb0%2F3b%2F7faba09848eda5aa39a003f586c7%2Fpac12.png,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwNzg4OTUvYmlnLXRlbi1hY2MtcGFjLTEyLW9mZmljaWFsbHktYW5ub3VuY2UtYWxsaWFuY2Utc3RhYmlsaXplLWN1cnJlbnQtZW52aXJvbm1lbnTSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMDc4ODk1L2JpZy10ZW4tYWNjLXBhYy0xMi1vZmZpY2lhbGx5LWFubm91bmNlLWFsbGlhbmNlLXN0YWJpbGl6ZS1jdXJyZW50LWVudmlyb25tZW50P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, ACC, Pac-12 officially announce alliance to 'stabilize' current environment","The scheduling component for football and basketball ""will begin as soon as practical while honoring current contractual obligations,"" but the decision-makers involved said the alliance between the Pac-12, ACC and Big Ten was not driven by revenue.",,"['Heather Dinich', 'Dave Wilson', 'Alex Scarborough', 'Andrea Adelson', 'David M. Hale', 'Craig Haubert', 'Dan Murphy', 'Ryan Mcgee', 'David Purdum', 'Chris Fallica']",,,https://www.espn.com/college-football/story/_/id/32078895/big-ten-acc-pac-12-officially-announce-alliance-stabilize-current-environment,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0530%2Fr442613_2_1296x729_16%2D9.jpg,false
