article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOtlWg-E3xa9Qj9rbcWGviwqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Full FDA approval of Pfizer Covid shot will enable vaccine requirements,Food and Drug Administration is trying to finish its licensing process for the drug as soon as Monday,US news,['Alexandra Villarreal'],2021-08-22 17:55:29+00:00,2021-08-22T17:55:29.000Z,http://www.theguardian.com/us-news/2021/aug/22/pfizer-covid-vaccine-full-fda-approval-monday,https://i.guim.co.uk/img/media/b49b53c522ecb73188c671fb6e19ad2c543aa609/0_132_3499_2100/master/3499.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=85d366a56e269b2a1e1a66c0bf6e05fc,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvdXMtbXVzdC12YWNjaW5hdGUtYW1lcmljYW5zLXJlc3QtMTMyNDM5Mjg4Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvdXMtbXVzdC12YWNjaW5hdGUtYW1lcmljYW5zLXJlc3QtMTMyNDM5Mjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Surgeon General defends US booster shot plan as much of the world awaits vaccines,"U.S. Surgeon General Dr. Vivek Murthy defended the Biden administration's plans to begin rolling out booster shots for many Americans the week of Sept. 20, despite criticism from the World Health Organization and others that the U.S. should not offer booster shots to Americans while many countries lag in vaccine access.  ""We have to protect American lives and we have to help vaccinate the world because that is the only way this pandemic ends,"" Murthy told ABC ""This Week"" co-anchor Martha Raddatz.  Murthy conceded that -- assuming vaccine supply does not change -- ""taking more vaccines for Americans in the form of boosters will take away from the rest of the world,"" but said the focus has been on increasing the supply and pointed to the U.S. donation of more than 120 million vaccine doses to other countries and its 500-million-dose commitment.",,['Julia Cherner'],,,https://www.yahoo.com/gma/us-must-vaccinate-americans-rest-132439288.html,https://s.yimg.com/uu/api/res/1.2/0dXnfrWDXRIwzEX..4sAFQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/0cbbf31cc0240de45618a932408f99e6,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY4OTE0LXN1cmdlb24tZ2VuZXJhbC1jbGFpbXMtdXMtY2FuLWFkbWluaXN0ZXItYm9vc3Rlci1zaG90cy1hdC1ob21l0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdW5kYXktdGFsay1zaG93cy81Njg5MTQtc3VyZ2Vvbi1nZW5lcmFsLWNsYWltcy11cy1jYW4tYWRtaW5pc3Rlci1ib29zdGVyLXNob3RzLWF0LWhvbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"US can administer booster shots at home while enhancing global vaccinations, Murthy says",Surgeon General Vivek Murthy on Sunday said that the U.S. has the capability to administer millions of COVID-19 booster shots while assisting vaccination efforts globally.,,[],2021-08-22 10:41:34-04:00,2021-08-22T11:54:13-04:00,https://thehill.com/homenews/sunday-talk-shows/568914-surgeon-general-claims-us-can-administer-booster-shots-at-home,https://thehill.com/sites/default/files/murthyvivek_022521pool_lead.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc3VyZ2Vvbi1nZW5lcmFsLWNvbmNlcm5pbmctY292aWQtd2FybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Surgeon General Just Issued This ""Deeply Concerning"" Warning",“My hope is that that will continue to accelerate because that is ultimately how we are going to save lives and overcome the Delta variant.”,,"['Emilia Paluszek', 'Alek Korab']",2021-08-22 17:01:45+00:00,2021-08-22T16:18:27+00:00,https://www.eatthis.com/news-surgeon-general-concerning-covid-warning/,https://www.eatthis.com/wp-content/uploads/sites/4/2018/03/eat-this-og-main-image.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA4LTIyL3RoZS1sYXRlc3QtaXJhbi1yZXBvcnRzLW5ldy1yZWNvcmQtZm9yLWRhaWx5LWNvdmlkLWRlYXRoc9IBe2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA4LTIyL3RoZS1sYXRlc3QtaXJhbi1yZXBvcnRzLW5ldy1yZWNvcmQtZm9yLWRhaWx5LWNvdmlkLWRlYXRocz9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Health Official: Full Vaccine OK Could Come Soon,"TEHRAN — Iran has reported its highest single-day COVID-19 death toll of the pandemic, according to state media.",,"['Associated Press', 'Aug.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-08-22/the-latest-iran-reports-new-record-for-daily-covid-deaths,https://www.usnews.com/dims4/USNEWS/8582b7a/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F78%2F415212242f3ac178ac23ba3f738025%2Fmedia%3A394a99ce5f254265979f0f3076a1d834Virus_Outbreak_84146.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,People can’t stop buying Samsung’s new foldable phones,A new report reveals that pre-orders for Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are holding strong in its home country of South Korea. - SamMobile,,"['Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/people-cant-stop-buying-samsungs-new-foldable-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-1-3-720x405.jpg,
https://news.google.com/articles/CAIiEKpjAVN3ZxpjxjtNwrpWE-AqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,9 of the best things you can do with a foldable phone,"You might think they’re an expensive novelty, but a folding phone provides far more than mere bragging rights.",,['Esat Dedezade'],2021-08-22 08:00:39+00:00,2021-08-22T08:00:39.655Z,https://www.techradar.com/news/9-of-the-best-things-you-can-do-with-a-foldable-phone,https://cdn.mos.cms.futurecdn.net/3SahdE65KH3wiXxyZfdHFA-1200-80.jpg,
https://news.google.com/articles/CCAiC3B3OS1URmF0UDYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Review: Love At Third Flip,"Sponsored by dbrand. Get your Samsung Galaxy Z Flip 3 skins here: https://dbrand.com/mrmobile-flip3[SAMSUNG GALAXY Z FLIP 3 REVIEW]Twenty years ago, it was t...",,[],,,https://www.youtube.com/watch?v=pw9-TFatP60,https://i.ytimg.com/vi/pw9-TFatP60/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJMUIXIASMwcYqWY85PfTiUqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"The Honor Magic Fold is on the way with a Galaxy Z Fold-like design, albeit a very different camera hump","According to recent leaks, the first foldable to be launched by the OEM Honor will be called the Magic Fold and might be here as soon as the last quarter of 2021. Now, a well-known tipster has posted what could be renders of this phone. They strongly suggest that it will look much like counterparts from Samsung or Huawei, but will have rear cameras similar to those of the brand's 50-series smartphones.",,[],,,https://www.notebookcheck.net/The-Honor-Magic-Fold-is-on-the-way-with-a-Galaxy-Z-Fold-like-design-albeit-a-very-different-camera-hump.556385.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/honormagicfold.jpg,
https://news.google.com/articles/CAIiECxB1niIFU-YGH5M8hwasK4qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus's foldable phone gimmick may have been silly, but it wasn't stupid","Many rolled their eyes when OnePlus trolled Samsung's Unpacked event with a promotion for one of its existing phones. However, I'd argue that the stunt played out exactly as OnePlus wanted it to.",article,[],2021-08-22 08:00:02-04:00,,https://www.androidcentral.com/onepluss-foldable-phone-gimmick-may-have-been-silly-it-wasnt-stupid,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/oneplus-foldable-question-mark.jpg,
https://news.google.com/articles/CAIiEJcxSClh1P56ObrBuIEvkkEqGAgEKg8IACoHCAow3oGRAjCUny4wjYvvBQ?hl=en-US&gl=US&ceid=US%3Aen,WARNING: Microsoft Exchange Under Attack With ProxyShell Flaws,Attackers exploiting ProxyShell extensively to hack Microsoft Exchange servers,Article,"['Ravie Lakshmanan', 'August']",,,https://thehackernews.com/2021/08/microsoft-exchange-under-attack-with.html,https://blogger.googleusercontent.com/img/a/AVvXsEihM5iYK8V59Az6V_QU4QfgIeRF_0hGVdMPzkolUAVIW-fNuFPicRQP8GVCKVzA_FETzCTUZXWBI67kH6LRZTLGCO5eI9UumwAso17F_kIigeX8Y7Z41AMwAPgq1iysoZkTTX-VU5eO4nCRvjFq57tq6FcnFZd3DBb3A8kWOZ253GJWm-fH0WFE7Fna,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWljcm9zb2Z0LWV4Y2hhbmdlLXNlcnZlcnMtYmVpbmctaGFja2VkLWJ5LW5ldy1sb2NrZmlsZS1yYW5zb213YXJlL9IBdmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWljcm9zb2Z0LWV4Y2hhbmdlLXNlcnZlcnMtYmVpbmctaGFja2VkLWJ5LW5ldy1sb2NrZmlsZS1yYW5zb213YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Exchange servers being hacked by new LockFile ransomware,A new ransomware gang known as LockFile encrypts Windows domains after hacking into Microsoft Exchange servers using the recently disclosed ProxyShell vulnerabilities.,,[],,,https://www.bleepingcomputer.com/news/security/microsoft-exchange-servers-being-hacked-by-new-lockfile-ransomware/,https://www.bleepstatic.com/content/hl-images/2021/03/11/ransomware-exchange-header.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbG9ja2ZpbGUtcmFuc29td2FyZS1hdHRhY2tzLW1pY3Jvc29mdC1leGNoYW5nZS13aXRoLXByb3h5c2hlbGwtZXhwbG9pdHMv0gF7aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9sb2NrZmlsZS1yYW5zb213YXJlLWF0dGFja3MtbWljcm9zb2Z0LWV4Y2hhbmdlLXdpdGgtcHJveHlzaGVsbC1leHBsb2l0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Exchange servers being hacked by new LockFile ransomware,A new ransomware gang known as LockFile encrypts Windows domains after hacking into Microsoft Exchange servers using the recently disclosed ProxyShell vulnerabilities.,,[],,,https://www.bleepingcomputer.com/news/security/microsoft-exchange-servers-being-hacked-by-new-lockfile-ransomware/,https://www.bleepstatic.com/content/hl-images/2021/03/11/ransomware-exchange-header.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmRhcmtob3Jpem9ucy5jb20vaGFsby1pbmZpbml0ZS1za2lwcy1mb3JnZS1jby1vcC1hdC1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"“Halo Infinite” Skips Forge, Co-Op At Launch",,,[],2021-08-21 14:35:11+00:00,2021-08-22T13:49:53+00:00,https://www.darkhorizons.com/halo-infinite-skips-forge-co-op-at-launch/,https://cdn.darkhorizons.com/wp-content/uploads/2021/08/halo-infinite-skips-forge-co-op-at-launch.jpg,
https://news.google.com/articles/CAIiEExY4fCg0hI0z0bS37tkzJMqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Delays Another Big Feature,"343 Industries announced this week that it would be delaying the addition of campaign co-op to Halo Infinite when the full game releases later this year. While this omission was one that bothered fans, 343 promised that co-op would still be coming a few months after release. Sadly, this wasn't the [...]",,[],,,https://comicbook.com/gaming/news/halo-infinite-forge-delay-xbox/,https://media.comicbook.com/2021/03/halo-infinite-1261767-1280x0.jpeg,
https://news.google.com/articles/CAIiEHERVSr1jFzZXTtdkApjrfkqGQgEKhAIACoHCAowwZKRCzDO1KUDMLaR1gY?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite To Skip Forge And Co-op Campaign At The Time Of Launch,Halo Infinite would not be launched with Forge and campaign co-op modes at the time of launch. The developers of the game will roll out the modes in 2022.,,[],,,https://www.republicworld.com/technology-news/gaming/halo-infinite-to-skip-forge-and-co-op-campaign-at-the-time-of-launch.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/snzahpwhxzfu0tj9_1629603737.jpeg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnB1cmV4Ym94LmNvbS9uZXdzLzIwMjEvMDgvMzQzX2luZHVzdHJpZXNfdGFsa2VkX2Fib3V0X2J1dF9kZWNpZGVkX2FnYWluc3RfZGVsYXlpbmdfaGFsb19pbmZpbml0ZV9wYXN0XzIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"343 Industries Talked About, But Decided Against Delaying Halo Infinite Past 2021","""To have a beginning you need to pick a moment...""",,"['Pure Xbox', 'Fraser Gilbert']",2021-08-22 14:00:00+00:00,,https://www.purexbox.com/news/2021/08/343_industries_talked_about_but_decided_against_delaying_halo_infinite_past_2021,https://images.purexbox.com/8cf7153530e1b/1280x720.jpg,
https://news.google.com/articles/CAIiEKPL6i9OUmJMubIzopwPfE0qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, Half Of The Quintessential Harmonic Duo The Everly Brothers, Dies at 84","With hits like, ""All I Have To Do Is Dream"" and ""Wake Up Little Susie,"" The Everly Brothers were a sensation in the late 1950s and early '60s as rock and roll became a cultural phenomenon.",,['Dave Mistich'],,,https://www.npr.org/2021/08/22/1030116643/don-everly-everly-brothers-dies-at-84,https://media.npr.org/assets/img/2021/08/22/ap640731018_wide-903a3eabe8f04ccbb6e60a209ef0f63e72a905a0.jpg?s=1400,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rvbi1ldmVybHktc2V0LXN0YW5kYXJkLXBvcC0wODIyMzE2OTQuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZG9uLWV2ZXJseS1zZXQtc3RhbmRhcmQtcG9wLTA4MjIzMTY5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, Who Set the Standard for Pop Harmony as Half of the Everly Brothers, Dies at 84","Don Everly, who with his late younger sibling Phil established the template for close harmony vocalizing in the chart-topping duo the Everly Brothers, died Saturday at age 84 in Nashville. No cause of death was immediately disclosed. The Los Angeles Times confirmed the death through a family spokesman, even as tributes were already accumulating on […]",,['Chris Morris'],,,https://www.yahoo.com/entertainment/don-everly-set-standard-pop-082231694.html,https://s.yimg.com/ny/api/res/1.2/aG.6QWltwTU0.pkrIFKw1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTE2/https://s.yimg.com/uu/api/res/1.2/kFgquyiBDVrGAenR.40gaA--~B/aD0xNjY1O3c9Mjk4NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/variety.com/a0e43c15879864d0a827aaa63c555941,
https://news.google.com/articles/CAIiEPyG-Xjexe7vD9895s_EwtMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, half of singing duo who influenced generations of musicians, dies at 84","He and his brother, Phil, were one of the biggest acts of the early pop and rock era.",Obituaries,[],2021-08-22 13:53:53+00:00,2021-08-22T14:23:31.595Z,https://www.washingtonpost.com/local/obituaries/don-everly-dead/2021/08/22/dc759e86-aa22-11e7-850e-2bdd1236be5d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DFPRUDU6UI6HDPPUMYBCSJN6I.jpg&w=1440,false
https://news.google.com/articles/CAIiEGXHziwyIQ6GjUtTwja8tDsqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Don Everly of Everly Brothers Dead at 84,"Don Everly, the last remaining member of The Everly Brothers -- the duo that had a profound influence on numerous groups including The Beatles -- has died.",,[],,,https://www.tmz.com/2021/08/22/don-everly-brothers-dead-dies-84/,https://imagez.tmz.com/image/36/16by9/2021/08/22/36baae087d4846038f870f9e2608b2c9_xl.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uLWV2ZXJseS1oYXJtb25pemluZy1yb2NrLW4tMDUyOTAyMjEyLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZG9uLWV2ZXJseS1oYXJtb25pemluZy1yb2NrLW4tMDUyOTAyMjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, of harmonizing rock 'n' roll pioneers the Everly Brothers, dies at 84",Don Everly and his younger brother Phil were in the first group of acts to be inducted into the Rock & Roll Hall of Fame in 1986.,,['Rj Smith'],,,https://news.yahoo.com/don-everly-harmonizing-rock-n-052902212.html,https://s.yimg.com/uu/api/res/1.2/FZNKb.gwjVhMluj42ehoBA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/9af63d8a8135dce380898e9205ffa28b,
https://news.google.com/articles/CAIiEOLfNca-LghtvHF386vvKYcqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,NYC’s Central Park Homecoming Concert Cut Short Due to Inclement Weather,"Bruce Springsteen, Patti Smith, Elvis Costello, and Paul Simon, did not get to perform after lighting brought the event to a halt",tags,"['Condé Nast', 'Madison Bloo']",2021-08-22 14:37:25.781000+00:00,,https://pitchfork.com/news/nycs-central-park-homecoming-concert-cut-short-due-to-inclement-weather/,"https://media.pitchfork.com/photos/61225dda8d291e4800112fa0/16:9/w_1280,c_limit/Central%2520Park.jpg",false
https://news.google.com/articles/CCAiCzdHaVVkZFpyd0tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,New York City Homecoming Concert In Central Park Cut Short By Severe Weather,"Saturday was the conclusion of New York City's Homecoming Week, ending with ""We Love NYC: The Homecoming Concert,"" but the big finale was cut short due to se...",,[],,,https://www.youtube.com/watch?v=7GiUddZrwKo,https://i.ytimg.com/vi/7GiUddZrwKo/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2Nubi1jb25jZXJ0LWRpc2FzdGVyLWZvcmNlcy1hbmRlcnNvbi1jb29wZXItb3RoZXJzLXRvLWtpbGwtYWlyLXRpbWXSAWVodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9jbm4tY29uY2VydC1kaXNhc3Rlci1mb3JjZXMtYW5kZXJzb24tY29vcGVyLW90aGVycy10by1raWxsLWFpci10aW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"CNN concert disaster forces Anderson Cooper, others to kill air time",Tropical Storm Henri ended the Central Park concert abruptly during a Barry Manilow classic. Concert-goers missed headliners including Paul Simon and Bruce Springsteen due to rain.,,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-22T13:52:11-04:00,https://www.foxnews.com/media/cnn-concert-disaster-forces-anderson-cooper-others-to-kill-air-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anderson-Cooper-Jeopardy.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9zdXBlcnN0YXItYmFzaC1pbi1jZW50cmFsLXBhcmstZXhwZWN0ZWQtdG8tZHJhdy10aG91c2FuZHMv0gFgaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9sb2NhbC1uZXdzL3N1cGVyc3Rhci1iYXNoLWluLWNlbnRyYWwtcGFyay1leHBlY3RlZC10by1kcmF3LXRob3VzYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Star-studded Central Park bash ends abruptly due to lightning,"NEW YORK — Lightning in the area prompted the evacuation of Central Park’s Homecoming Concert Saturday evening just less than three hours into the star-studded show. The weather, though not nearly as severe as what’s expected once Henri arrives Saturday night into Sunday, was enough to shut the event down. Officials urged evacuations, insisting concertgoers […]",,"['Corey Crockett', 'Rebecca Solomon', 'Associated Press', 'Lauren Cook']",2021-08-21 12:01:58+00:00,2021-08-22T02:20:19+00:00,https://pix11.com/news/local-news/superstar-bash-in-central-park-expected-to-draw-thousands/,https://pix11.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234800835.jpg?w=1280,
https://news.google.com/articles/CCAiC1lsMTJmSF9GekFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Central Park concert ends early due to severe weather linked to Hurricane Henri,The Central Park 'We Love NYC: The Homecoming Concert' did not resume on Saturday night after severe weather brought everything to a halt. https://7ny.tv/381...,,[],,,https://www.youtube.com/watch?v=Yl12fH_FzAU,https://i.ytimg.com/vi/Yl12fH_FzAU/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mcmVlLWd1eS1ib3gtb2ZmaWNlLXBhdy1wYXRyb2wtMTIzNTAwMTI4MC_SAWJodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvZnJlZS1ndXktYm94LW9mZmljZS1wYXctcGF0cm9sLTEyMzUwMDEyODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Box Office: ‘Free Guy’ Still No. 1 Hero With $19M, ‘PAW Patrol’ Opens to Solid $13M","Elsewhere, new offerings 'The Protege' and 'Reminiscence' bombed in their box office debuts.",,['Pamela Mcclintock'],2021-08-22 15:36:02+00:00,2021-08-22T16:51:31+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-box-office-paw-patrol-1235001280/,https://www.hollywoodreporter.com/wp-content/uploads/2020/10/DF-20703-H-2020-1602027391.jpg?w=1024,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbGxpZWhheWVzL2NocmlzLWhlbXN3b3J0aC1yeWFuLXJleW5vbGRzLWZyZWUtZ3V5LWNhbWVvc9IBWWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2FsbGllaGF5ZXMvY2hyaXMtaGVtc3dvcnRoLXJ5YW4tcmV5bm9sZHMtZnJlZS1ndXktY2FtZW9z?hl=en-US&gl=US&ceid=US%3Aen,Chris Hemsworth Ryan Reynolds Free Guy Cameos,"Thor and Deadpool, at it again!",Celebrity,['Allie Hayes'],,,https://www.buzzfeed.com/alliehayes/chris-hemsworth-ryan-reynolds-free-guy-cameos,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/21/16/enhanced/dbdb9822ebb7/original-3800-1629562860-2.jpg?crop=1581:830;0,0%26downsize=1250:*",false
https://news.google.com/articles/CAIiEO3mw7rX-7r8_nAw4ZF1P2kqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds has to limit how much ‘Fortnite’ he plays,"As prep for 'Free Guy', Ryan Reynolds had to play games like 'Fortnite' but had to limit how much time he spent online",,['Ali Shutler'],2021-08-21 10:58:52+00:00,2021-08-22T15:52:06+00:00,https://www.nme.com/news/gaming-news/ryan-reynolds-has-to-limit-how-much-fortnite-he-plays-3025236,https://www.nme.com/wp-content/uploads/2021/08/Free_Guy_Ryan_Reynolds.jpg,
https://news.google.com/articles/CAIiEOaI1nUb_H-o441Pjrr_XUcqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner pregnant updates – Travis Scott seen for first time since baby news as Stormi ‘can’t wait to be big sister’,"TRAVIS Scott was spotted for the first time since Kylie Jenner's pregnancy news as Stormi ""can't wait to be a big sister.""The 30-year-old was seen wal",,"['Danielle Cinone', 'Mollie Mansfield', 'Cybele Mayes-Osterman']",2021-08-22 18:30:11+00:00,2021-08-22T18:30:11+00:00,https://www.the-sun.com/entertainment/3509749/kylie-jenner-pregnant-updates-travis-scott-baby-2-instagram/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/KYLIE-JENNER-BABY-2-BLOG-JF.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CCAiC2ZucERJQXRZblNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner & Travis Scott's Daughter Stormi Is Excited for Baby - E! News,"Stormi Webster is going to be a big sister! A source tells E! News that the 3 year old is ""so excited"" for the ""KUWTK"" star and ""Sicko Mode"" rapper's pregnancy!",,[],,,https://www.youtube.com/watch?v=fnpDIAtYnSY,https://i.ytimg.com/vi/fnpDIAtYnSY/hqdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMS8wOC8yMi9reWxpZS1qZW5uZXJzLWZhbnMtaGF2ZS1hLXRoZW9yeS1hYm91dC13aGVuLXNoZS1taWdodC1iZS1hbm5vdW5jaW5nLWhlci1wcmVnbmFuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner's Fans Have a Theory About When She Might Be Announcing Her Pregnancy,"Kylie Jenner’s Fans Have a Theory About When She Might Be Announcing Her Pregnancy If you missed the news, Kylie Jenner is pregnant and expecting her second child with Travis Scott.    The news was confirmed earlier this weekend, however, Kylie…",,[],,,http://www.justjared.com/2021/08/22/kylie-jenners-fans-have-a-theory-about-when-she-might-be-announcing-her-pregnancy/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/08/kylie-jenner-pregnancy1.jpg,
