article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEN5WgGGs2Xwy12dKfGkH_LsqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Tuesday's CPI report likely to show inflation continuing to run hot, putting the Fed in tough spot","Tuesday's report of the consumer price index could set the tone for markets ahead of next week's Federal Reserve meeting, particularly if it is hot.",Market Insider,"['Patti Domm', 'In']",2021-09-13 21:14:33+00:00,2021-09-14T11:20:25+0000,https://www.cnbc.com/2021/09/13/tuesdays-cpi-report-likely-to-show-inflation-continuing-to-run-hot-putting-the-fed-in-tough-spot.html,https://image.cnbcfm.com/api/v1/image/106629989-1595532003517-alb.jpg?v=1595532084,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2F1Z3VzdC1jcGktbGFib3Itc2hvcnRhZ2VzLW5hdGdhcy1zdXJnZS1hcHBsZS1ldmVudC0td2hhdHMtbW92aW5nLW1hcmtldHMtMjYxNTQ3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"August CPI, Labor Shortages, Natgas Surge, Apple Event","August CPI, Labor Shortages, Natgas Surge, Apple Event - What's Moving Markets",,[],,,https://www.investing.com/news/economy/august-cpi-labor-shortages-natgas-surge-apple-event--whats-moving-markets-2615470,https://i-invdn-com.investing.com/news/LYNXNPEC0J1H7_L.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy91cy1jcGktcHJldmlldy1mb3JlY2FzdHMtZnJvbS1laWdodC1tYWpvci1iYW5rcy1vZmYtdGhlLWhpZ2hzLWJ1dC1zdGlsbC1vZmYtdGhlLWNoYXJ0LTIwMjEwOTE0MDczN9IBhAFodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL25ld3MvdXMtY3BpLXByZXZpZXctZm9yZWNhc3RzLWZyb20tZWlnaHQtbWFqb3ItYmFua3Mtb2ZmLXRoZS1oaWdocy1idXQtc3RpbGwtb2ZmLXRoZS1jaGFydC0yMDIxMDkxNDA3Mzc?hl=en-US&gl=US&ceid=US%3Aen,"US CPI Preview: Forecasts from eight major banks, off the highs but still off the chart","Consumer Price Index figures for August, scheduled for release at 12:30 GMT, are forecast to show an increase of 5.3% on the headline and 4.2% on the",,[],,,https://www.fxstreet.com/news/us-cpi-preview-forecasts-from-eight-major-banks-off-the-highs-but-still-off-the-chart-202109140737,https://editorial.fxstreet.com/images/Macroeconomics/EconomicIndicator/Prices/CPI/tablet-with-consumer-price-index-cpi-business-concept-gm499730392-80399281_Large.jpg,
https://news.google.com/articles/CAIiEEZVDOnwIhv73MzwyfA_-GoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,A Chinese Property Giant Warns of ‘Tremendous’ Financial Pressure,"China Evergrande hired restructuring experts, sending its shares lower and adding to worries about what its fate might mean to the country’s economy.",Business,['Alexandra Stevenson'],2021-09-14 09:07:30+00:00,2021-09-28T15:38:51.112Z,https://www.nytimes.com/2021/09/14/business/china-evergrande-advisers.html,https://static01.nyt.com/images/2021/09/15/business/14economy-briefing-china-evergrande/14economy-briefing-china-evergrande-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHEatWAC2ISgGYBM7xd1jWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Chinese property giant Evergrande warns again that it could default on its enormous debts,Evergrande is once again warning that it could default on its huge debts as it struggles to cut costs or find anyone to buy some of its assets.,investing,"['Michelle Toh', ""Cnn'S Beijing Bureau"", 'Cnn Business']",,2021-09-15T08:35:27Z,https://www.cnn.com/2021/09/14/investing/china-evergrande-group-stock-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914012850-02-evergrande-protest-0913-super-tease.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTEzL2V2ZXJncmFuZGUtcmVjb3ZlcnktcmF0ZXMtbWF5LWRlcGVuZC1vbi1ob3ctbm9pc3ktYm9uZC1ob2xkZXJzLWNhbi1nZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9zdC1lZGl0b3JpYWwvcmVnaW9uLW11c3QtdHJhY2stZXZlcmdyYW5kZXMtd29lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Region must track Evergrande's woes,"Since the authorities in China announced their three red lines for developers last year, it has been clear that Beijing is determined to control runaway property prices and ensure developers do not take on more debt than they can swallow.. Read more at straitstimes.com.",,[],2021-09-14 05:00:00+08:00,2021-09-14T05:00:07+08:00,https://www.straitstimes.com/opinion/st-editorial/region-must-track-evergrandes-woes,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/13/leader.png?itok=9Sh3yAvf,
https://news.google.com/articles/CAIiEM1vNNNDZcxyqY54Y8uYd6YqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple Event Sept 2021: iPhone 13, Apple Watch Series 7, and More Announced","Apple's virtual ""California Streaming"" event kicked off on Tuesday, September 14th, 2021. 
 
Recap Video of what was announced: 
 
...",,"['Macrumors Staff', 'Juli Clover', 'Hartley Charlton', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/14/apple-event-live-coverage-september-2021/,https://images.macrumors.com/t/rGKY1D1YwLAR_ijz41YhEQigFME=/2500x/https://images.macrumors.com/article-new/2021/09/9.14.21-live-coverage-but-its-too-late.jpg,
https://news.google.com/articles/CAIiEGHmnSToMRnbSYmpsHikIREqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Here's everything Apple unveiled at its big iPhone event,"Apple unveiled four new iPhones, a new Apple Watch and new iPads on Tuesday during a virtual media event held from California.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-15T11:53:05Z,https://www.cnn.com/2021/09/14/tech/apple-event-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914155940-29-apple-event-0914-super-tease.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1sYXVuY2hlcy10b21vcnJvdy0yMDEyMDQyMjkuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWxhdW5jaGVzLXRvbW9ycm93LTIwMTIwNDIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple’s iPhone 13 launches tomorrow, but you can see it right now in this stunning video","Apple will officially reveal the iPhone 13 on Tuesday, September 14th during its latest livestreamed event. Unlike last year, Apple is prepared to launch its latest flagship phone on time this year, despite the ongoing chip shortage. Of course, as has been the case for every recent iPhone launch, Apple has struggled to keep any … The post Apple’s iPhone 13 launches tomorrow, but you can see it right now in this stunning video appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/apple-iphone-13-launches-tomorrow-201204229.html,https://s.yimg.com/ny/api/res/1.2/pCJSf90mrPX.OgfAgf7qeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/jXmnZqLfClrgeTasuY7VpQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/d8b113ef24ddec97755bd59b046c76e7,
https://news.google.com/articles/CAIiEP3aPWu0Uc2RD5DVA77r04cqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,What does the “perfect” iPhone look like? Here’s our wishlist of features ahead of the Apple iPhone 13 event,,Phones,[],2021-09-13 14:45:53+00:00,2021-09-13T17:42:50+00:00,https://www.yankodesign.com/2021/09/13/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/,https://www.yankodesign.com/images/design_news/2021/09/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/peak_iphone_andrea_copellino_layout.jpg,
https://news.google.com/articles/CCAiC0tCSXZLVXcyS3JvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Emergency Security Update,"Just as it’s set to unveil its newest lineup of iPhones, Apple Watches and AirPods, Apple has issued emergency software updates that you should install immed...",,[],,,https://www.youtube.com/watch?v=KBIvKUw2Kro,https://i.ytimg.com/vi/KBIvKUw2Kro/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBXLPu0Cg3sov4j2FOuHDP0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's security fix: Protect your iPhone from Pegasus now,"The tech giant releases critical security updates for the iPhone, the iPad, the Apple Watch and Mac computers.",,"['Carrie Mihalcik', 'Bree Fowler']",,,https://www.cnet.com/tech/services-and-software/apples-ios-14-8-security-fix-protect-your-iphone-from-pegasus-now/,https://www.cnet.com/a/img/0fu2d8BDZbOrehQ-CmtOB2tn1c0=/1200x630/2020/03/02/ac5769d7-5d1b-412d-8643-04040901b4da/apple-iphone-11-0011.jpg,false
https://news.google.com/articles/CCAiC1l3eWRsM0dSOXg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple issues urgent iPhone software update to patch apparent security flaw,Apple released a critical software patch to fix a security vulnerability that researchers said could allow hackers to directly infect iPhones and other Apple...,,[],,,https://www.youtube.com/watch?v=Ywydl3GR9x8,https://i.ytimg.com/vi/Ywydl3GR9x8/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndicnouY29tL25ld3MvaXBob25lLWlwYWQtdXNlcnMtdXJnZWQtdG8tdXBkYXRlLXRoZWlyLWRldmljZXMtaW1tZWRpYXRlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,iPhone users urged to update their devices immediately,"Apple, on Monday, updated its software for iPhones in response to a vulnerability that some experts believe has been exploited by surveillance software.",,[],,,https://www.wbrz.com/news/iphone-ipad-users-urged-to-update-their-devices-immediately/,https://dcer237tfveol.cloudfront.net/v2/BIFxBPOIl2Q1KdkE4zBTgA1g655SArlzBQJi2B8krE99qvGDHxjNE7V-qdnGFLsr0lyUccGNGqyqqPEQiyJsR2mgHNxc1BuOOGJBFkXv7E--ABdbHdsO49veWBhxR_eJFI2545lfUEmlw3mwYZdIgR,
https://news.google.com/articles/CAIiEOw57YdfAfQds4OLS3PKPPEqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Apple issues urgent iPhone software update to address critical spyware vulnerability,Apple has updated its software for iPhones to address a critical vulnerability that independent researchers say has been exploited by notorious surveillance software to spy on a Saudi activist.,tech,"['Sean Lyngaas', 'Cnn Business']",,2021-09-14T08:19:09Z,https://www.cnn.com/2021/09/13/tech/apple-iphone-spyware-vulnerability-fix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913154719-iphone-apple-store-file-0523-super-tease.jpg,false
https://news.google.com/articles/CAIiEFFRAa-keSAnZPQD8ezJYOUqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Emergency Security Updates to Close a Spyware Flaw,"Researchers at Citizen Lab found that NSO Group, an Israeli spyware company, had infected Apple products without so much as a click.",Technology,['Nicole Perlroth'],2021-09-13 19:14:46+00:00,2021-09-17T22:17:25.187Z,https://www.nytimes.com/2021/09/13/technology/apple-software-update-spyware-nso-group.html,https://static01.nyt.com/images/2021/09/13/business/13spyware1/13spyware1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS94aWFvbWktc21hcnQtZ2xhc3Nlcy1yZWxlYXNlLXNtYXJ0cGhvbmUv0gFFaHR0cHM6Ly93d3cucm9hZHRvdnIuY29tL3hpYW9taS1zbWFydC1nbGFzc2VzLXJlbGVhc2Utc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi Teases Smart Glasses Concept with MicroLED Display & 5MP Camera,,News,"['Scott Hayden', 'Massimo Depero', 'Chris B', 'Tonyvt Skarredghost', 'Behram Patel', 'Walter Sharrow']",2021-09-14 04:43:24-04:00,,https://www.roadtovr.com/xiaomi-smart-glasses-release-smartphone/,https://roadtovrlive-5ea0.kxcdn.com/wp-content/uploads/2021/09/mi-smart-exploded-1.jpg,
https://news.google.com/articles/CAIiEGIzxnflVV7Hb16PxIiBZ40qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi shows off concept smart glasses with MicroLED display,"Xiaomi has announced Xiaomi Smart Glasses. They use a MicroLED display embedded in the right lens to provide AR functionality. However, the device is just a concept for now.",,"['Sam Byford', 'Sep']",2021-09-14 01:53:53-04:00,2021-09-14T01:53:53-04:00,https://www.theverge.com/2021/9/14/22673144/xiaomi-smart-glasses-announced-microled-display-ar,https://cdn.vox-cdn.com/thumbor/xRBUIhLll7kMBlNy5nLO7AUiGys=/0x40:2000x1087/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849106/_1.jpg,
https://news.google.com/articles/CAIiEDXxq4N1YafJoQoh7N3J74MqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Xiaomi launches its own smart glasses, of course",Xiaomi is challenging Facebook in the wearables arena by launching its own smart glasses..,,[],,,https://www.engadget.com/xiaomi-launches-its-own-smart-glasses-031328346.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/80e538d0-1547-11ec-b67f-7a8668494500,
https://news.google.com/articles/CAIiEHmJep6QPKWFgigHzmuVXoIqGQgEKhAIACoHCAowwOqWCzDjka4DMLyCiwc?hl=en-US&gl=US&ceid=US%3Aen,Why does everyone hate smart glasses?,"People scoff at the idea of smart glasses, but there's so much potential in the tech - you just need to be patient.",,"['Lewis Painter', 'Author']",2021-09-14 13:26:00+00:00,,https://www.techadvisor.com/feature/wearable-tech/everyone-hates-smart-glasses-3808356/,https://www.techadvisor.com/cmsdata/features/3808356/why_does_everyone_hate_smart_glasses_thumb800.jpeg,
https://news.google.com/articles/CAIiEE0EoOAH2GYoDaAAfSccHFwqFQgEKg0IACoGCAow8KsBMMBFMPGBAg?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi’s upcoming smart glasses are all about ‘an engineering mindset’,Xiaomi is the latest entrant in the smart glasses market with a new device that has a MicroLED display.,plugged,"['Ivan Mehta', 'Story By']",2021-09-14 05:43:54+00:00,2021-09-14T07:02:13+00:00,https://thenextweb.com/news/xiaomi-smart-glasses-microled-analysis,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2F%E5%9B%BE1.jpeg&signature=b0c0366c3dee96d873a6be3c07fcc4fb,
https://news.google.com/articles/CAIiEOqTHRA8fr_sHNGjIRX2Vk0qGAgEKg8IACoHCAow6KLyCTDY8XIwpafsBQ?hl=en-US&gl=US&ceid=US%3Aen,The Story Behind Lupita Nyong’o’s Denim-Inspired Met Gala 2021 Beauty Look,"Lupita Nyong’o’s striking hair matched the sculptural nature of her Versace dress, while the makeup took cues from its blue hue.",tags,"['Condé Nast', 'Calin Van Paris']",2021-09-14 02:52:00.038000+00:00,,https://www.vogue.com/article/lupita-nyongo-met-gala-2021-beauty-look-denim-blue-eyeshadow,"https://assets.vogue.com/photos/61400b72fdb2d0f49a50f0df/16:9/w_1280,c_limit/GettyImages-1340143041.jpg",false
https://news.google.com/articles/CAIiEBeesXcG54gs0b6Ajgi-xwsqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Dan Levy's Queer-Themed Outfit At The Met Gala Turning A Lot Of Heads,"People were bowled over by the 'Schitt's Creek' star's look, which was a reference to artist and AIDS activist David Wojnarowicz.",,"['Matt Prigge', 'Wongo Okon', 'Zac Gelfand', 'Derrick Rossignol', 'Aaron Williams', 'Carolyn Droke']",2021-09-14 00:18:30+00:00,2021-09-14T00:21:27+00:00,https://uproxx.com/tv/dan-levy-met-gala-outfit-marriage-equality/,https://uproxx.com/wp-content/uploads/2021/09/dan-levy.jpg?w=1024,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3ZpZGVvcy8zMjg1NDgvYW1hbmRhLWdvcm1hbi1nbG93cy1hcy1zdGF0dWUtb2YtbGliZXJ0eS1hdC0yMDIxLW1ldC1nYWxh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amanda Gorman Glows as ""Statue of Liberty"" at 2021 Met Gala",The award-winning writer and inaugural poet breaks down her interpretation of the Met Gala and what she hopes to see as a co-chair of the star-studded event. Watch!,,[],2021-09-13 22:54:00,,https://www.eonline.com/videos/328548/amanda-gorman-glows-as-statue-of-liberty-at-2021-met-gala,"https://eonlinethumbs-a.akamaihd.net/images/493/699/met_2021metgala_gorman_328548_560x315_1945527875888.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5qdXN0amFyZWQuY29tLzIwMjEvMDkvMTMvd2hvb3BpLWdvbGRiZXJnLWNhcmV5LW11bGxpZ2FuLWpvaW4tdmFsZW50aW5vLWRlc2lnbmVyLXBpZXItcGFvbG8tcGljY2lvbGktYXQtbWV0LWdhbGEtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Whoopi Goldberg & Carey Mulligan Join Valentino Designer Pier Paolo Piccioli at Met Gala 2021,Whoopi Goldberg & Carey Mulligan Join Valentino Designer Pier Paolo Piccioli at Met Gala 2021 Whoopi Goldberg and Carey Mulligan are bringing down the house at the 2021 Met Gala!    The 66-year-old EGOT winner and the 36-year-old Promising Young Woman actress…,,[],,,http://www.justjared.com/2021/09/13/whoopi-goldberg-carey-mulligan-join-valentino-designer-pier-paolo-piccioli-at-met-gala-2021/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/09/whoopi-mulligan.jpg,
https://news.google.com/articles/CAIiEOJDHfMu5WSYYv9bRGUpjVQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj slams MSNBC’s Joy Reid in COVID vaccine firestorm,"Nicki Minaj is unleashing on MSNBC's Joy Reid for being “so thirsty to down another black woman,” after the TV host lectured the rapper for her COVID-19 vaccine skepticism.",,['Social Links For Emily Crane'],2021-09-14 15:21:35+00:00,2021-09-14T16:42:34+00:00,https://nypost.com/2021/09/14/nicki-minaj-and-msnbcs-joy-reid-feud-over-covid-19-vaccine/,https://nypost.com/wp-content/uploads/sites/2/2021/09/nicki-minaj-joy-reid-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC2NSejVUNHlCTkZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj Skips Met Gala After Contracting COVID: I Couldn’t ‘Hold My Baby’,Nicki Minaj said she’d be missing out on the Met Gala after contracting COVID. She admitted she wasn’t vaccinated and had to isolate from her 11-month-old so...,,[],,,https://www.youtube.com/watch?v=cRz5T4yBNFw,https://i.ytimg.com/vi/cRz5T4yBNFw/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL25pY2tpLW1pbmFqLW1zbmJjLWpveS1yZWlkLXZhY2NpbmUtc2tlcHRpY2lzbdIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL25pY2tpLW1pbmFqLW1zbmJjLWpveS1yZWlkLXZhY2NpbmUtc2tlcHRpY2lzbS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj fires back at MSNBC's Reid for vaccine skepticism scolding: 'Thirsty to down another Black woman',Rap superstar Nicki Minaj fired back at MSNBC host Joy Reid over the scolding she received for expressing skepticism toward the coronavirus vaccine.,,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-09-14T07:32:08-04:00,https://www.foxnews.com/media/nicki-minaj-msnbc-joy-reid-vaccine-skepticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joy-reid.jpg,false
https://news.google.com/articles/CAIiEOGGTGWei17pqu1MH9jTXDgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Nicki Minaj tweets coronavirus vaccine conspiracy theory, spotlighting struggle against misinformation",Medical experts have said that claims about infertility linked to coronavirus vaccinations are unsubstantiated.,Arts & Entertainment,[],2021-09-14 09:41:30.504000+00:00,2021-09-17T22:04:43.129Z,https://www.washingtonpost.com/arts-entertainment/2021/09/14/nicki-minaj-covid-19-vaccine-conspiracy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVT4UEAVFII6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiENurxs3-0mjolhuo-oyGGGQqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan Chooses Universal Pictures For His Film About J. Robert Oppenheimer & The A-Bomb,Christopher Nolan Chooses Universal To Make His Film About J. Robert Oppenheimer & The A-Bomb,,['Mike Fleming Jr'],2021-09-14 15:00:49+00:00,2021-09-14T19:19:26+00:00,https://deadline.com/2021/09/christopher-nolan-universal-pictures-sets-next-film-j-robert-oppenheimer-development-atom-bomb-world-war-two-1234832975/,https://deadline.com/wp-content/uploads/2021/09/Christopher-Nolan-Universal.jpg?w=1000,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NocmlzdG9waGVyLW5vbGFuLWV4aXRzLXdhcm5lci1icm9zLTE1MTk0OTE3OC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jaHJpc3RvcGhlci1ub2xhbi1leGl0cy13YXJuZXItYnJvcy0xNTE5NDkxNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Christopher Nolan Exits Warner Bros. After Nearly Two Decades, New Film Set Up at Universal","Nolan's follow-up to ""Tenet"" will reportedly begin production in the first quarter of 2022.",,['Zack Sharf'],,,https://www.yahoo.com/entertainment/christopher-nolan-exits-warner-bros-151949178.html,https://s.yimg.com/ny/api/res/1.2/geh.72KJDl71y.jWcmwvLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://s.yimg.com/uu/api/res/1.2/O1FBWTWQ6R4i1CiVNj_PFQ--~B/aD04ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/indiewire_268/a7c971ef34399e32fc78b424e37836cc,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9jaHJpc3RvcGhlci1ub2xhbi1uZXh0LW1vdmllLXVuaXZlcnNhbC0xMjM1MDEzMzgwL9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9jaHJpc3RvcGhlci1ub2xhbi1uZXh0LW1vdmllLXVuaXZlcnNhbC0xMjM1MDEzMzgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan’s Next Movie Lands at Universal,"Christopher Nolan is moving to Universal for his next film, which is about World War II scientist J. Robert Oppenheimer.",,['Aaron Couch'],2021-09-14 15:18:35+00:00,2021-09-15T01:36:43+00:00,https://www.hollywoodreporter.com/movies/movie-news/christopher-nolan-next-movie-universal-1235013380/,https://www.hollywoodreporter.com/wp-content/uploads/2019/05/gettyimages-959432374-h_2019.jpg?w=1024,
https://news.google.com/articles/CAIiEOXho3eQ7yW4Zh0wNol4w78qGQgEKhAIACoHCAow4_qMCzCJh54DMPyutAY?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan Is Officially Switching Studios Following HBO Max Clash With Warner Bros.,"After almost 20 years, Christopher Nolan and Warner Bros look like they have, indeed, broken up.",,['Mike Reyes'],2021-09-14 15:36:31+00:00,2021-09-14T15:36:31Z,https://www.cinemablend.com/news/2573510/christopher-nolan-studios-hbo-max-clash-warner-bros-universal-tenet,https://cdn.mos.cms.futurecdn.net/TQXqNXDPaaeFXfmEjaJ8fj-1200-80.jpg,
https://news.google.com/articles/CCAiC1ppb1ZrVy1LSEZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch Rita Ora and Taika Waititi Couple Up at the Met Gala 2021,"ET briefly spoke with Rita Ora and Taika Waititi, who arrived together to the 2021 Met Gala.Exclusives from #ETonline :https://www.youtube.com/playlist?list=...",,[],,,https://www.youtube.com/watch?v=ZioVkW-KHFo,https://i.ytimg.com/vi/ZioVkW-KHFo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEENhyyHXzD1-6VtfxX0PFqUqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,"Amanda Gorman, 23, wears Statue of Liberty-inspired Met Gala look",The American poet made her debut at the Met Gala as a co-chair.,,[],,,https://www.yahoo.com/lifestyle/amanda-gorman-statue-of-liberty-inspired-met-gala-look-230152291.html,https://s.yimg.com/ny/api/res/1.2/ZP48SalCOPRLKTHvBuLnZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c2c668b0-14e2-11ec-bfbf-a5cd9adff794,
https://news.google.com/articles/CCAiC1RXdUhZUlhFR2JnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Serena Williams On Her Star-Studded Gucci Bodysuit | Met Gala 2021 With Emma Chamberlain | Vogue,Serena Williams talks with Emma Chamberlain about wearing head-to-toe Gucci and pushing fashion both on and off the court.Still haven’t subscribed to Vogue o...,,[],,,https://www.youtube.com/watch?v=TWuHYRXEGbg,https://i.ytimg.com/vi/TWuHYRXEGbg/maxresdefault.jpg,
