article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECaLkSCTudHSmgqCC1nJmfcqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,Diddy embraces his role as a family man as he explores Venice with his daughters,The rapper and his loved ones were all seen cutting very stylish figures as they made their way through the streets of the getaway hotspot after attending one of the weekend-long function's showcases.,TV&Showbiz,"['Sam Joseph Semon', 'Sam Joseph Semon For Dailymail.Com']",2021-08-28 03:20:49+01:00,2021-08-28T08:09:49+0100,https://www.dailymail.co.uk/tvshowbiz/article-9934691/Diddy-embraces-role-family-man-explores-Venice-daughters.html,https://i.dailymail.co.uk/1s/2021/08/28/01/47193387-0-image-a-28_1630110025329.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL2Zhc2hpb24vYXJ0aWNsZS9kb2xjZS1hbmQtZ2FiYmFuYS1uZnRzLWNvdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Dolce & Gabbana Is Bringing NFTs To The Traditional World Of Couture,Will anyone spend six figures – or more – on fashion that can only be experienced in the digital realm? Dolce & Gabbana thinks the answer is yes.,tags,"['Condé Nast', 'Dana Thoma']",2021-08-27 16:00:00+00:00,,https://www.vogue.co.uk/fashion/article/dolce-and-gabbana-nfts-couture,"https://media.vogue.co.uk/photos/6128d8352b89bde89b653c59/16:9/w_1280,c_limit/00.Dress%2520From%2520a%2520Dream.jpg",false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qYWd1YXJzLXRyYWRlLWdhcmRuZXItbWluc2hldy1lYWdsZXMtZHJhZnTSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvamFndWFycy10cmFkZS1nYXJkbmVyLW1pbnNoZXctZWFnbGVzLWRyYWZ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jaguars trade Gardner Minshew to Eagles for conditional draft pick,The Jacksonville Jaguars traded quarterback Gardner Minshew to the Philadelphia Eagles on Saturday just days after naming Trevor Lawrence the starter.,,['Paulina Dedaj'],,2021-08-28T11:23:17-04:00,https://www.foxnews.com/sports/jaguars-trade-gardner-minshew-eagles-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236112079784.jpg,false
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjEwMTUyOS9zb3VyY2VzLWphY2tzb252aWxsZS1qYWd1YXJzLXRyYWRpbmctcWItZ2FyZG5lci1taW5zaGV3LXBoaWxhZGVscGhpYS1lYWdsZXMtY29uZGl0aW9uYWwtMjAyMi1zaXh0aC1yb3VuZC1waWNr0gGnAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTAxNTI5L3NvdXJjZXMtamFja3NvbnZpbGxlLWphZ3VhcnMtdHJhZGluZy1xYi1nYXJkbmVyLW1pbnNoZXctcGhpbGFkZWxwaGlhLWVhZ2xlcy1jb25kaXRpb25hbC0yMDIyLXNpeHRoLXJvdW5kLXBpY2s_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars trade QB Gardner Minshew to Philadelphia Eagles for conditional 2022 sixth-round pick,"The Jacksonville Jaguars have traded QB Gardner Minshew II to the Philadelphia Eagles for a conditional 2022 sixth-round pick, it was announced Saturday.",,"['Mina Kimes', 'Jenna Laine', 'Todd Archer', 'Turron Davenport', 'Adam Teicher', 'Tim Mcmanus', 'Mike Reiss', 'Matthew Berry', 'Fantasy Staff', 'Jeff Legwold']",,,https://www.espn.com/nfl/story/_/id/32101529/sources-jacksonville-jaguars-trading-qb-gardner-minshew-philadelphia-eagles-conditional-2022-sixth-round-pick,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1011%2Fr759146_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1FFcm5tM29mbjVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gardner Minshew Traded to the Eagles | CBS Sports HQ,The Jacksonville Jaguars have agreed to trade quarterback Gardner Minshew to the Philadelphia Eagles in exchange for a  conditional sixth-round draft pick. T...,,[],,,https://www.youtube.com/watch?v=QErnm3ofn5M,https://i.ytimg.com/vi/QErnm3ofn5M/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIF5udMD8YHdoQ_w5Nk8e0MqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,Gardner Minshew trade: Eagles acquire Jaguars backup quarterback,QB Factory strikes again.,,"['Brandon Lee Gowton', 'Aug']",2021-08-28 10:27:50-04:00,2021-08-28T11:55:00-04:00,https://www.bleedinggreennation.com/2021/8/28/22645889/gardner-minshew-trade-eagles-jaguars-backup-quarterback-jacksonville-nfl-draft-picks-2022-philly,https://cdn.vox-cdn.com/thumbor/vzLkwsqWa6QTDggoAG4m4mCvrO8=/0x136:3000x1707/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22811443/1282559829.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qYWd1YXJzLXJlcG9ydGVkbHktdHJhZGUtZ2FyZG5lci1taW5zaGV3LXRvLWVhZ2xlcy1mb3ItZHJhZnQtcGljay0xNDMyMjQ3OTcuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2phZ3VhcnMtcmVwb3J0ZWRseS10cmFkZS1nYXJkbmVyLW1pbnNoZXctdG8tZWFnbGVzLWZvci1kcmFmdC1waWNrLTE0MzIyNDc5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jaguars reportedly trade Gardner Minshew to Eagles for draft pick,Gardner Minshew will give the Eagles another option behind Jalen Hurts.,,[],,,https://sports.yahoo.com/jaguars-reportedly-trade-gardner-minshew-to-eagles-for-draft-pick-143224797.html,https://s.yimg.com/ny/api/res/1.2/gWGnKMnP72IdtztR_ACTpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/bc8252d0-080c-11ec-9a7f-594b8f6ac2b5,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zb2NjZXItdHJhbnNmZXJzL3N0b3J5LzQ0NjM1MDMvZ3VhcmRpb2xhLW9uLWthbmVyb25hbGRvLXNudWJzLW1hbi1jaXR5LXVubGlrZWx5LXRvLXNpZ24tc3RyaWtlctIBiAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc29jY2VyLXRyYW5zZmVycy9zdG9yeS80NDYzNTAzL2d1YXJkaW9sYS1vbi1rYW5lcm9uYWxkby1zbnVicy1tYW4tY2l0eS11bmxpa2VseS10by1zaWduLXN0cmlrZXI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Guardiola on Kane, Ronaldo snubs: Man City unlikely to sign striker",Manchester City manager Pep Guardiola has said he is not expecting to sign a striker before the transfer deadline.,,"['Rob Dawson', 'Mark Ogden', 'Sam Marsden', 'Moises Llorens', 'Jeff Carlisle', 'Adriana Garcia', 'Associated Press', 'Bill Connelly', 'Eric Gomez', 'Chris Wright']",,,https://www.espn.com/soccer/soccer-transfers/story/4463503/guardiola-on-kaneronaldo-snubs-man-city-unlikely-to-sign-striker,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0828%2Fr901484_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC19UaW9wSGZZa19nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cristiano Ronaldo ‘BRINGS EXCITEMENT’ back to Manchester United | ESPN FC,"That’s right football fans, Cristiano Ronaldo is back at Manchester United after 12 years away from the club. The ESPN FC crew delve deeper into Ronaldo’s re...",,[],,,https://www.youtube.com/watch?v=_TiopHfYk_g,https://i.ytimg.com/vi/_TiopHfYk_g/hqdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS9vcGluaW9uLzIwMjEvMDgvMjgvNjEyYTJjOTUyNjhlM2VkMzMxOGI0NTc2Lmh0bWzSAWFodHRwczovL2FtcC5tYXJjYS5jb20vZW4vZm9vdGJhbGwvcHJlbWllci1sZWFndWUvb3Bpbmlvbi8yMDIxLzA4LzI4LzYxMmEyYzk1MjY4ZTNlZDMzMThiNDU3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,A decision from the heart: It had to be Manchester United for Cristiano Ronaldo,"In July 2003, Manchester United beat the competition of other top European clubs to sign a promising teenager from Sporting CP known as Cristiano Ronaldo. Over the course of six se",En/football/premier-league,['Andrew Mcdougall'],2021-08-28 12:32:05+00:00,2021-08-28T12:32:11Z,https://www.marca.com/en/football/premier-league/opinion/2021/08/28/612a2c95268e3ed3318b4576.html,https://phantom-marca.unidadeditorial.es/325cc0df39cfe4884093bd16c7a8ad16/f/jpg/assets/multimedia/imagenes/2021/08/28/16301536456550.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3MvaG93LXdpbGwtbWFuY2hlc3Rlci11bml0ZWQtbGluZS11cC13aXRoLXJvbmFsZG8vMWVsNmp1ejExNG1sdjFqOGR0ejdheXJmMTbSAW5odHRwczovL3d3dy5nb2FsLmNvbS9lbi11cy9hbXAvbmV3cy9ob3ctd2lsbC1tYW5jaGVzdGVyLXVuaXRlZC1saW5lLXVwLXdpdGgtcm9uYWxkby8xZWw2anV6MTE0bWx2MWo4ZHR6N2F5cmYxNg?hl=en-US&gl=US&ceid=US%3Aen,How will Manchester United line up with Ronaldo?,"Cristiano Ronaldo will make his Manchester United return pending a medical and a visa and, coupled with the arrival of Jadon Sancho and Edinson Cavani agreeing to stay for another year, it means Ole Gunnar Solskjaer has a wealth of attacking options at his disposal.",,['Manchester United Correspondent'],,,https://www.goal.com/en-us/news/how-will-manchester-united-line-up-with-ronaldo/1el6juz114mlv1j8dtz7ayrf16,https://news.google.com/assets/low-end/ltr/favicon-16x16.png,
https://news.google.com/articles/CCAiC2N4TEUwSHVBMGdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,How will Cristiano Ronaldo fit in return to Manchester United? | ESPN FC,"ESPN FC's Frank Leboeuf, Shaka Hislop, Craig Burley, Jan Aage Fjortoft and Mark Ogden react to the news that Cristiano Ronaldo is headed back to Manchester U...",,[],,,https://www.youtube.com/watch?v=cxLE0HuA0gA,https://i.ytimg.com/vi/cxLE0HuA0gA/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIxLzA4L2NlbnRyYWwtbm90ZXMtbmFuY2UtanItbWFya2thbmVuLWxvdmUtdGhlaXMtYWxsZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Central Notes: Nance Jr., Markkanen, Love, Theis, Allen",,,[],,,https://www.hoopsrumors.com/2021/08/central-notes-nance-jr-markkanen-love-theis-allen.html,https://cdn.hoopsrumors.com/files/2021/02/Larry-Nance-Jr-900x600.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjA5NjAyOC9zb3VyY2VzLWNsZXZlbGFuZC1jYXZhbGllcnMtZ2V0LWxhdXJpLW1hcmtrYW5lbi1jaGljYWdvLWJ1bGxzLXNpZ24tdHJhZGUtcGFydC0zLXdheS1kZWFsLXBvcnRsYW5kLXRyYWlsLWJsYXplcnPSAakBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwOTYwMjgvc291cmNlcy1jbGV2ZWxhbmQtY2F2YWxpZXJzLWdldC1sYXVyaS1tYXJra2FuZW4tY2hpY2Fnby1idWxscy1zaWduLXRyYWRlLXBhcnQtMy13YXktZGVhbC1wb3J0bGFuZC10cmFpbC1ibGF6ZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland Cavaliers get Lauri Markkanen from Chicago Bulls in sign-and-trade, part of 3-way deal with Portland Trail Blazers","Bulls restricted free agent Lauri Markkanen is headed to the Cavs as part of a four-year, $67 million sign-and-trade agreement, sources told ESPN's Adrian Wojnarowski. The trade is part of a three-team swap that sends Larry Nance Jr. to Portland.",,"['Adrian Wojnarowski', 'Nba Insiders', 'Brian Windhorst', 'Tim Bontemps', 'Jonathan Givony', 'Royce Young', 'Jeremy Willis', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/32096028/sources-cleveland-cavaliers-get-lauri-markkanen-chicago-bulls-sign-trade-part-3-way-deal-portland-trail-blazers,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F0110%2Fr312844_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC20xd0Z5bmZQLXRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Cavaliers, Bulls, Trail Blazers Complete 3-Way Trade | CBS Sports HQ","After weeks of quietness in the NBA offseason, the silence was broken with a three-team trade that has Lauri Markkanen signing with the Cleveland Cavaliers i...",,[],,,https://www.youtube.com/watch?v=m1wFynfP-tI,https://i.ytimg.com/vi/m1wFynfP-tI/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHA6Ly9waXBwZW5haW50ZWFzeS5jb20vMjAyMS8wOC8yNy9jaGljYWdvLWJ1bGxzLWdyYWRpbmctYWRkaXRpb24tZGVycmljay1qb25lcy1qci_SAVpodHRwczovL3BpcHBlbmFpbnRlYXN5LmNvbS8yMDIxLzA4LzI3L2NoaWNhZ28tYnVsbHMtZ3JhZGluZy1hZGRpdGlvbi1kZXJyaWNrLWpvbmVzLWpyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bulls: Grading addition of Derrick Jones Jr.,"The Chicago Bulls finally got a sign-and-trade deal done for Lauri Markkanen, which is set to bring small forward Derrick Jones Jr. into the fold.",,['Andrew Miller'],2021-08-27 13:50:48+00:00,,https://pippenainteasy.com/2021/08/27/chicago-bulls-grading-addition-derrick-jones-jr/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fpippenainteasy.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1294813739.jpeg",
https://news.google.com/articles/CCAiC1FPVGpWZ1V2ZWFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Cavaliers acquire Lauri Markkanen from the Bulls in a 3-team deal |#Shorts,The Cavaliers acquire Lauri Markkanen from the Bulls in a 3-team deal |#ShortsThe Cleveland Cavaliers have acquired Chicago Bulls restricted free-agent forwa...,,[],,,https://www.youtube.com/watch?v=QOTjVgUveaI,https://i.ytimg.com/vi/QOTjVgUveaI/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS8yMDIxLzgvMjgvMjI2NDU4NTIvcGF1bC12cy13b29kbGV5LXdlaWdoLWluLXJlc3VsdHMtamFrZS1wYXVsLXR5cm9uLXdvb2RsZXktYm90aC1tYWtlLXdlaWdodNIBhQFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8yOC8yMjY0NTg1Mi9wYXVsLXZzLXdvb2RsZXktd2VpZ2gtaW4tcmVzdWx0cy1qYWtlLXBhdWwtdHlyb24td29vZGxleS1ib3RoLW1ha2Utd2VpZ2h0?hl=en-US&gl=US&ceid=US%3Aen,"Paul vs. Woodley weigh-in results: Jake Paul, Tyron Woodley both make weight",Get Paul vs. Woodley weigh-in results for Sunday’s pay-per-view card.,,"['Bryan Tucker', 'Aug']",2021-08-28 10:11:27-04:00,2021-08-28T10:46:19-04:00,https://www.mmafighting.com/2021/8/28/22645852/paul-vs-woodley-weigh-in-results-jake-paul-tyron-woodley-both-make-weight,https://cdn.vox-cdn.com/thumbor/0KLo9qiINZvRembplFcwYWKMD6w=/0x0:3947x2066/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22446362/1202863476.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDkxODI4L2lzLWpha2UtcGF1bC1iYWQtYm94aW5nLW5leHQtcXVlc3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,Is Jake Paul bad for boxing? Next question,"Jake Paul -- the influencer, bitcoin enthusiast, aspiring billionaire and troll -- meets former UFC welterweight champion Tyron Woodley in the ring on Sunday.",,"['Dotun Akintoye', 'Michael Rothstein', 'Mike Coppinger', 'Ryan Hockensmith', 'Ben Baby', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32091828/is-jake-paul-bad-boxing-next-question,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0826%2Fr900874_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9taWtlLXR5c29uLXByZWRpY3Rpb24tamFrZS1wYXVsLXR5cm9uLXdvb2RsZXktdG91Z2gtZmlnaHTSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbWlrZS10eXNvbi1wcmVkaWN0aW9uLWpha2UtcGF1bC10eXJvbi13b29kbGV5LXRvdWdoLWZpZ2h0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Mike Tyson's prediction for Jake Paul, Tyron Woodley match: 'gonna be a tough fight'",Boxing legend Mike Tyson doubled down on his support of Jake Paul ahead of Sunday’s pay-per-view match against former UFC Welterweight Champion Tyron Woodley.,,['Paulina Dedaj'],,2021-08-28T10:27:58-04:00,https://www.foxnews.com/sports/mike-tyson-prediction-jake-paul-tyron-woodley-tough-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tyson2.jpg,false
https://news.google.com/articles/CAIiEJuCXp52FdWZssupfHDeAlsqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Tyron Woodley’s Jake Paul fight is about reestablishing his fighting career,"Tyron Woodley, a former UFC welterweight champion, will take on YouTuber-turned-amateur-boxer Jake Paul in a Showtime Boxing PPV event on Aug. 29.",,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-08-28 12:53:03+00:00,2021-08-28T17:50:58+00:00,https://nypost.com/2021/08/28/tyron-woodley-opens-up-about-jake-paul-free-agency/,https://nypost.com/wp-content/uploads/sites/2/2021/08/GettyImages-1336396859-1-e1630154967797.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTAxNzI4L2pha2UtcGF1bC10eXJvbi13b29kbGV5LW1ha2Utd2VpZ2h0LXN1bmRheS1maWdodC1uby1zaGVuYW5pZ2Fuc9IBfGh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTAxNzI4L2pha2UtcGF1bC10eXJvbi13b29kbGV5LW1ha2Utd2VpZ2h0LXN1bmRheS1maWdodC1uby1zaGVuYW5pZ2Fucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Jake Paul, Tyron Woodley make weight for Sunday's fight, get into shoving match later","Jake Paul weighed in at 190 pounds for Sunday's catchweight fight against former UFC welterweight champion Tyron Woodley, who is making his pro boxing debut.",,"['Marc Raimondi', 'Nick Parkinson', 'Mike Coppinger', 'Dotun Akintoye', 'Michael Rothstein', 'Ryan Hockensmith', 'Ben Baby', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.']",,,https://www.espn.com/boxing/story/_/id/32101728/jake-paul-tyron-woodley-make-weight-sunday-fight-no-shenanigans,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0826%2Fr900892_1296x864_3%2D2.jpg,false
https://news.google.com/articles/CCAiC1daM2RybnNTd0ZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SECOND ATTEMPT: NASA and SpaceX Launch to the International Space Station,"On Sun. Aug. 29, don’t miss the second launch attempt of a SpaceX Dragon spacecraft to the International Space Station. Live coverage of the mission begins a...",,[],,,https://www.youtube.com/watch?v=WZ3drnsSwFk,https://i.ytimg.com/vi/WZ3drnsSwFk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIPJU0eD8RyPCafymX5ptOMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"How Blue Origin, SpaceX, Virgin Galactic space race could impact the atmosphere","The Bezos, Branson and Musk space race is leading scientists to try to better understand how rocket exhaust and other elements impact the environment.",ESG Impact,['Charlie Wood'],2021-08-27 18:30:48+00:00,2021-08-28T00:32:02+0000,https://www.cnbc.com/2021/08/27/how-blue-origin-spacex-virgin-galactic-space-race-could-impact-the-atmosphere.html,https://image.cnbcfm.com/api/v1/image/106913523-16267881272021-07-20t133302z_1409759657_hp1eh7k11mz01_rtrmadp_0_space-exploration-blueorigin.jpeg?v=1626788167,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMjcvc3BhY2V4LXdyYXBwaW5nLXVwLWZpbmFsLWNhcmdvLWxvYWQtZm9yLWxhdW5jaC10by1zcGFjZS1zdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX wrapping up final cargo load for launch to space station – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/27/spacex-wrapping-up-final-cargo-load-for-launch-to-space-station/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/51403045544_d18e00bf89_k.jpg,
https://news.google.com/articles/CCAiCzlCM2xSdmstelZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA and SpaceX Launch to the International Space Station,"LAUNCH UPDATE: Due to weather, today’s SpaceX cargo mission is postponed. The next attempt is Sun. Aug. 29 with our live coverage beginning at 2:45 a.m. EDT ...",,[],,,https://www.youtube.com/watch?v=9B3lRvk-zVc,https://i.ytimg.com/vi/9B3lRvk-zVc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKrBUCurVbK8MGwQrNlW48cqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Meet SpaceX’s newest rocket-catching droneship: A Shortfall of Gravitas,The Space Coast is now home to two of SpaceX's vessels dedicated to rocket booster landings at sea.,Local News,['Emilee Speck'],2021-08-27 18:18:44.758000+00:00,2021-08-27T19:14:12.595Z,https://www.clickorlando.com/news/local/2021/08/27/meet-spacexs-newest-rocket-catching-droneship-a-shortfall-of-gravitas/,https://www.clickorlando.com/resizer/Oyc1ZdOFqhotobPHn9SIqrK-p08=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-27-2021/t_2978a4891b1d4a579500c278a444cf22_name_image.jpg,false
https://news.google.com/articles/CAIiEDvxyGgA4mDGBtM4Uv3X8EwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"The James Webb Space Telescope, NASA's next great observatory, passes final ground tests",Teams working on the James Webb Space Telescope have completed testing of the giant observatory and are now preparing to ship it to the launch site ahead of its journey to space later this year.,,['Tereza Pultarova'],2021-08-27 16:00:08+00:00,2021-08-27T16:00:08Z,https://www.space.com/james-webb-space-telescope-testing-complete,https://cdn.mos.cms.futurecdn.net/YaUKiZ9mkvGA6dudPA79NE-1200-80.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjMzOS93ZWJicy10ZXN0aW5nLWlzLWNvbXBsZXRlLW5vdy1pdC1iZWdpbnMtdGhlLWpvdXJuZXktdG8tdGhlLWxhdW5jaC1zaXRlL9IBcGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjMzOS93ZWJicy10ZXN0aW5nLWlzLWNvbXBsZXRlLW5vdy1pdC1iZWdpbnMtdGhlLWpvdXJuZXktdG8tdGhlLWxhdW5jaC1zaXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Webb’s Testing is Complete. Now it Begins the Journey to the Launch Site.,,Arianespace,[],2021-08-27 12:00:40-04:00,2021-08-27T12:01:44-04:00,https://www.universetoday.com/152339/webbs-testing-is-complete-now-it-begins-the-journey-to-the-launch-site/,https://www.universetoday.com/wp-content/uploads/2021/08/Webb_completes_testing_article.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy0xMC1iaWxsaW9uLWphbWVzLXdlYmItc3BhY2UtdGVsZXNjb3BlLWhhcy1zdWNjZXNzZnVsbHktY29tcGxldGVkLXRlc3Rpbmcv0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLTEwLWJpbGxpb24tamFtZXMtd2ViYi1zcGFjZS10ZWxlc2NvcGUtaGFzLXN1Y2Nlc3NmdWxseS1jb21wbGV0ZWQtdGVzdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s $10 Billion James Webb Space Telescope Has Successfully Completed Testing,,Space,"[""Mike O'Neill"", 'Thaddeus Cesari', ""Nasa'S Goddard Space Flight Center""]",2021-08-27 02:41:10-07:00,2021-08-29T09:25:29-07:00,https://scitechdaily.com/nasas-10-billion-james-webb-space-telescope-has-successfully-completed-testing/,https://scitechdaily.com/images/NASAs-James-Webb-Space-Telescope.gif,
https://news.google.com/articles/CAIiEBVZhmv4xWYrAXVqmS9Z-1AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Hubble successor, the James Webb Space Telescope, finally ready to ship","With testing done, the James Webb Space Telescope can prepare for its big launch this October.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-successor-the-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://news.google.com/articles/CAIiEIpNKKoHn5BwNsL_QDm_Wg8qFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,Here’s what comes next for NASA’s James Webb Space Telescope,"The James Webb Space Telescope has passed its final ground tests, though the biggest challenge for NASA's de-facto Hubble replacement is still ahead. What could",,[],2021-08-27 20:01:22+00:00,2021-08-27T20:01:22+00:00,https://www.slashgear.com/heres-what-comes-next-for-nasas-james-webb-space-telescope-27688704/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa_james_webb_space_telescope_4.jpg,
