article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMid2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hZnRlci1hLXdlZWstb2Ytc3RlZXAtY3JpdGljaXNtLWFhcm9uLXJvZGdlcnMtZXZpc2NlcmF0ZWQtaGlzLWNoaWNrZW5zaC1jcml0aWNzLTAwMTI0OTYwMy5odG1s0gF_aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYWZ0ZXItYS13ZWVrLW9mLXN0ZWVwLWNyaXRpY2lzbS1hYXJvbi1yb2RnZXJzLWV2aXNjZXJhdGVkLWhpcy1jaGlja2Vuc2gtY3JpdGljcy0wMDEyNDk2MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"After a week of steep criticism, Aaron Rodgers eviscerated his 'chickensh**' detractors","A bunch of ex-players, coaches and teammates spent the past week ripping Rodgers in all manner of fashions. On Tuesday, it was the Packers quarterback's turn.",,[],,,https://sports.yahoo.com/after-a-week-of-steep-criticism-aaron-rodgers-eviscerated-his-chickensh-critics-001249603.html,https://s.yimg.com/ny/api/res/1.2/UG7pufLScj7jkdj0JYYACQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/aff91d20-1b38-11ec-afe7-aeba3cb42fee,
https://news.google.com/articles/CAIiECN_kZ_ev6cQ-pGxUkpe5MUqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers Fires Away At Critics After Bounce Back Game, 'Absolute Horses***'",Aaron Rodgers is letting his trolls have it after he returned to MVP form against the Lions.,,[],,,https://www.tmz.com/2021/09/21/aaron-rodgers-critics-packers-lions-pat-mcafee/,https://imagez.tmz.com/image/26/16by9/2021/09/21/264ecef4d3f444199332a7b6700da853_xl.jpg,
https://news.google.com/articles/CAIiELHIcb4iYT1YOBnzQYwy2CAqGQgEKhAIACoHCAown8H_CjCBiPkCMKnw4gU?hl=en-US&gl=US&ceid=US%3Aen,"New this season, Packers Extra exclusive content for Journal Sentinel subscribers included in e-edition for primetime games",This special e-edition will be available to subscribers the morning after each late-night Packers game this regular season.,,[],,,https://www.jsonline.com/story/news/2021/09/21/packers-extra-e-edition-special-section-available-now-website/8382175002/,"https://www.gannett-cdn.com/presto/2021/09/16/PGRB/bc1384d3-3462-43cb-abbf-1896f6b73bc3-packers_extra-full_flag_002.jpg?crop=506,285,x400,y0&width=506&height=285&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELd6rYNYyTsayXCVGu87sIUqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions' Derrick Barnes 'deserves a shot'; Dan Campbell explains clock management,"A fourth-round pick out of Purdue, Detroit Lions rookie LB Derrick Barnes has played five defensive snaps in the first two games of the 2021 season.",,[],,,https://www.freep.com/story/sports/nfl/lions/2021/09/21/detroit-lions-derrick-barnes-dan-campbell-green-bay-packers/5803588001/,"https://www.gannett-cdn.com/presto/2021/05/16/PDTF/05e40736-c8a7-4c8e-856c-29e351f32276-Barnes.jpg?crop=4858,2733,x0,y322&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmZsL3N0b3J5L18vaWQvMzIyNTY3NjMvbWlhbWktZG9scGhpbnMtcnVsZS10dWEtdGFnb3ZhaWxvYS12cy1sYXMtdmVnYXMtcmFpZGVycy1mcmFjdHVyZWQtcmlic9IBggFodHRwczovL3d3dy5lc3BuLmNvLnVrL25mbC9zdG9yeS9fL2lkLzMyMjU2NzYzL21pYW1pLWRvbHBoaW5zLXJ1bGUtdHVhLXRhZ292YWlsb2EtdnMtbGFzLXZlZ2FzLXJhaWRlcnMtZnJhY3R1cmVkLXJpYnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Miami Dolphins rule Tua Tagovailoa out vs. Las Vegas Raiders with fractured ribs,"Dolphins quarterback Tua Tagovailoa has fractured ribs and is out for Sunday's game against the Las Vegas Raiders, coach Brian Flores said Wednesday.",,"['Marcel Louis-Jacques', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.co.uk/nfl/story/_/id/32256763/miami-dolphins-rule-tua-tagovailoa-vs-las-vegas-raiders-fractured-ribs,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0919%2Fr911178_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzNoQThFOXJWQXBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Offensive Line coach Lemuel Jeanpierre meets with the media | Miami Dolphins,Hear from Offensive Lineman Coach Lemuel Jeanpierre as the team turns their focus to week three against the Raiders.Presented by Baptist Health South Florida...,,[],,,https://www.youtube.com/watch?v=3hA8E9rVApY,https://i.ytimg.com/vi/3hA8E9rVApY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGZhJzpHufculWwduTIxidYqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Dolphins' Brian Flores to shuffle offensive line in Week 3 matchup with Raiders, per report","Dolphins' Brian Flores to shuffle offensive line in Week 3 matchup with Raiders, per report",,"['Patrik Walker', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/dolphins-brian-flores-to-shuffle-offensive-line-in-week-3-matchup-with-raiders-per-report/,https://sportshub.cbsistatic.com/i/r/2019/12/19/ce46db75-ce77-4307-8c16-4a9546a52502/thumbnail/1200x675/562e0faf9c7271970d2931d4578b60aa/new-team.jpg,false
https://news.google.com/articles/CCAiCzBVX3JmQXZlNkMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,First Take reacts to Tua being ruled out for Week 3 with fractured ribs,First Take reacts to Tua being ruled out for Week 3 with fractured ribsStephen A. Smith and Marcus Spears react to Miami Dolphins QB Tua Tagovailoa being out...,,[],,,https://www.youtube.com/watch?v=0U_rfAve6C0,https://i.ytimg.com/vi/0U_rfAve6C0/hqdefault.jpg,
https://news.google.com/articles/CBMizQFodHRwczovL3d3dy5zcG9ydHNsaW5lLmNvbS9uZmwvbmV3cy9kb2xwaGlucy12cy1yYWlkZXJzLW5mbC13ZWVrLTMtaW5qdXJ5LXJlcG9ydC1vZGRzLWphY29ieS1icmlzc2V0dC1hdC1xdWFydGVyYmFjay1mb3ItbWlhbWktaGFzLWJlZW4tcHJvZml0YWJsZS1hZ2FpbnN0LXNwcmVhZC1pbi0zMi1jYXJlZXItc3RhcnRzLXJlaWQtc2lubmV0dC1iYWNrdXAtcWIv0gHRAWh0dHBzOi8vd3d3LnNwb3J0c2xpbmUuY29tL25mbC9uZXdzL2RvbHBoaW5zLXZzLXJhaWRlcnMtbmZsLXdlZWstMy1pbmp1cnktcmVwb3J0LW9kZHMtamFjb2J5LWJyaXNzZXR0LWF0LXF1YXJ0ZXJiYWNrLWZvci1taWFtaS1oYXMtYmVlbi1wcm9maXRhYmxlLWFnYWluc3Qtc3ByZWFkLWluLTMyLWNhcmVlci1zdGFydHMtcmVpZC1zaW5uZXR0LWJhY2t1cC1xYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Dolphins vs. Raiders NFL Week 3 injury report, odds: Jacoby Brissett at quarterback for Miami, has been profitable against spread in 32 career starts; Reid Sinnett backup QB","The  Miami Dolphins have ruled out starting quarterback Tua Tagovailoa for Sunday's game at the Las Vegas Raiders,  with Jacoby Brissett makin...",,"['Matt Severance', 'Sportsline Staff']",2021-09-22 16:13:00+00:00,2021-09-22T16:15:14+00:00,https://www.sportsline.com/nfl/news/dolphins-vs-raiders-nfl-week-3-injury-report-odds-jacoby-brissett-at-quarterback-for-miami-has-been-profitable-against-spread-in-32-career-starts-reid-sinnett-backup-qb/,https://splnhub.cbsistatic.com/i/2021/09/22/511b5d67-61f5-4b99-a435-184239bb84b2/gettyimages-1341304347-1.jpg,
https://news.google.com/articles/CAIiEP2nJVksEcwEv3nWghYTYkoqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,The Sun Are Ready to End the Storm’s Reign,"Connecticut has the league’s best record, but Seattle has the best track record. But none of that may matter if the Las Vegas Aces hit their stride.",Sports,['Tamryn Spruill'],2021-09-22 09:00:23+00:00,2021-09-23T04:45:39.000Z,https://www.nytimes.com/2021/09/22/sports/basketball/wnba-playoff-preview.html,https://static01.nyt.com/images/2021/09/22/sports/22wnba-playoff-preview-lede/22wnba-playoff-preview-lede-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zMjI1NDAxMC8yMDIxLXduYmEtcGxheW9mZnMtdGhlLWxlYWd1ZS1kdW1wLXNpbmdsZS1lbGltaW5hdGlvbi1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,2021 WNBA playoffs: Is it time for the league to dump single-elimination games?,"After months of work, some teams' WNBA postseason will be over in 40 minutes. Coaches and players are ready to move on from single-elimination games.",,"['Mechelle Voepel', 'Kevin Pelton', 'Kelly Cohen', 'Josh Weinfuss', 'Paul Gutierrez', 'Katie Barnes']",,,https://www.espn.com/wnba/story/_/id/32254010/2021-wnba-playoffs-the-league-dump-single-elimination-games,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0922%2Fr912440_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1I0b2x1X0kxZncwmAEB?hl=en-US&gl=US&ceid=US%3Aen,VIDEO: The Connecticut Sun are a top seed in the WNBA playofs,Connecticut Sun coach Curt Miller talks about his team being a number 1 seed in the WNBA playoffs.,,[],,,https://www.youtube.com/watch?v=R4olu_I1fw0,https://i.ytimg.com/vi/R4olu_I1fw0/maxresdefault.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODQwNjU3LzIwMjEvMDkvMjIvd25iYS1wbGF5b2ZmLWJldHRpbmctb2Rkcy1hbmQtcHJlZGljdGlvbnMtd2hpY2gtbG9uZ3Nob3QtY291bGQtd2luLWl0LWFsbC13aG8td2lsbC1jbGFpbS1tdnAtMjg0MDY1Ny8_c291cmNlPXJzc9IBlAFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODQwNjU3LzIwMjEvMDkvMjIvd25iYS1wbGF5b2ZmLWJldHRpbmctb2Rkcy1hbmQtcHJlZGljdGlvbnMtd2hpY2gtbG9uZ3Nob3QtY291bGQtd2luLWl0LWFsbC13aG8td2lsbC1jbGFpbS1tdnAtMjg0MDY1Ny8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,WNBA playoff betting odds and predictions: Which longshot could win it all? Who will claim MVP?,"Who survives the single-elimination playoff games? Chantel Jennings, Charlotte Carroll and Cole Huff weigh in on the WNBA playoffs.",,"['Cole Huff', 'Chantel Jennings']",,,https://theathletic.com/2840657/2021/09/22/wnba-playoff-betting-odds-and-predictions-which-longshot-could-win-it-all-who-will-claim-mvp-2840657/,https://cdn.theathletic.com/app/uploads/2021/09/21181844/sun-aces-scaled-e1632262752592-1024x683.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy90aGUtc3RhdC10aGF0LWRlZmluZXMtZWFjaC13bmJhLXBsYXlvZmYtdGVhbS_SAVZodHRwczovL2ZpdmV0aGlydHllaWdodC5jb20vZmVhdHVyZXMvdGhlLXN0YXQtdGhhdC1kZWZpbmVzLWVhY2gtd25iYS1wbGF5b2ZmLXRlYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The Stat That Defines Each WNBA Playoff Team,"The WNBA is a collection of the finest basketball talent in the world. Who wins and loses is determined by an almost endless collection of factors, a movable ch…",,['Howard Megdal'],2021-09-21 18:17:26+00:00,2021-09-21T18:17:26+00:00,https://fivethirtyeight.com/features/the-stat-that-defines-each-wnba-playoff-team/,https://fivethirtyeight.com/wp-content/uploads/2021/09/2021-WNBA-PLAYOFF-PREVIEW-16x9-1.png?w=700,
https://news.google.com/articles/CAIiELaZUiCE-TdsxFN7j81nigcqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,Let's talk about sex — in space,It's naturally part of every human space exploration but remains taboo. Here's what we do and don't know about cosmic sex.,,"['Deutsche Welle', 'Www.Dw.Com', 'Author', 'Zulfikar Abbany']",,,https://www.dw.com/en/lets-talk-about-sex-in-space/a-59202194,https://static.dw.com/image/59201686_6.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uYXNhLXRvLXNwbGl0LWxlYWRlcnNoaXAtb2YtaXRzLWh1bWFuLXNwYWNlZmxpZ2h0LXByb2dyYW0v0gFoaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA5L25hc2EtdG8tc3BsaXQtbGVhZGVyc2hpcC1vZi1pdHMtaHVtYW4tc3BhY2VmbGlnaHQtcHJvZ3JhbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,NASA to split leadership of its human spaceflight program,Kathy Lueders will see her duties pared back.,,['Eric Berger'],,,https://arstechnica.com/science/2021/09/nasa-to-split-leadership-of-its-human-spaceflight-program/,https://cdn.arstechnica.net/wp-content/uploads/2020/06/NHQ202005310018_large-760x380.jpg,
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEB9IjqE4PsTewhBSm8K8H1wqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,NASA looks to a future that includes flights to the moon and Mars as it reorganizes,"As commercial companies take over flights to low Earth orbit, the space agency is looking to deep space for its new mission.",Space,[],2021-09-21 15:00:13.054000+00:00,2021-09-22T13:38:23.769Z,https://www.washingtonpost.com/technology/2021/09/21/nasamoonmars/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKSE44AK3II6ZJ6IMG5XWO7WFA.jpg&w=1440,
https://news.google.com/articles/CAIiEDjDt6cTvYmpzvwzBe7MHFEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA splits human spaceflight directorate into two new branches,"NASA is reorganizing its human spaceflight office, a move the agency believes will aid its push to put boots on the moon and Mars.",,['Mike Wall'],2021-09-21 17:46:22+00:00,2021-09-21T17:46:22.364Z,https://www.space.com/nasa-splits-human-spaceflight-directorate-two-branches,https://cdn.mos.cms.futurecdn.net/8hKxPsioWJTA6xsMEBKUyC-1200-80.jpg,
https://news.google.com/articles/CAIiEKcoNnfi4jIVMhVqVoaEJuEqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find Massive Space ‘Cavity’ Possibly Left Behind by Explosion,The void exists between the constellations Perseus and Taurus and could be over 10 million years old.,,[],,,https://gizmodo.com/astronomers-find-massive-space-cavity-possibly-left-b-1847721947,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9ab5bba548f362a7a3ec952a1236e4e0.png",
https://news.google.com/articles/CCAiC2M3aTBMMlpPdVFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Perseus-Taurus Supershell,"Astronomers mapping interstellar dust have discovered a huge, spherical-shaped cavity in space. The discovery shows that supernovae led to the creation of th...",,[],,,https://www.youtube.com/watch?v=c7i0L2ZOuQM,https://i.ytimg.com/vi/c7i0L2ZOuQM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1oYXZlLWRpc2NvdmVyZWQtYS1naWdhbnRpYy1zcGhlcmUtc2hhcGVkLWNhdml0eS1pbi1zcGFjZS_SAWJodHRwczovL3NjaXRlY2hkYWlseS5jb20vYXN0cm9ub21lcnMtaGF2ZS1kaXNjb3ZlcmVkLWEtZ2lnYW50aWMtc3BoZXJlLXNoYXBlZC1jYXZpdHktaW4tc3BhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Have Discovered a Gigantic Sphere-Shaped Cavity in Space,,Space,"[""Mike O'Neill"", 'Harvard-Smithsonian Center For Astrophysics']",2021-09-22 06:43:21-07:00,2021-09-23T22:25:14-07:00,https://scitechdaily.com/astronomers-have-discovered-a-gigantic-sphere-shaped-cavity-in-space/,https://scitechdaily.com/images/Perseus-Taurus-Supershell.gif,
https://news.google.com/articles/CBMiPWh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9taWxreS13YXktY2F2aXR5LTEwMDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find Huge Spherical Cavity in Milky Way Galaxy,"The 490-light-year-wide void is located among the constellations Perseus and Taurus, and was formed by one powerful supernova or a series of such events some 10 million years ago.",,[],,,http://www.sci-news.com/astronomy/milky-way-cavity-10090.html,http://cdn.sci-news.com/images/2021/09/image_10090-Milky-Way-Cavity.jpg,
https://news.google.com/articles/CCAiC2JZZ1BDLTVXYWswmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gigantic Cavity in Space Sheds New Light on How Stars Form,"Using new 3D maps of gas and dust in interstellar space, astronomers have discovered a huge cavity created by a giant supernova explosion 10 million years ag...",,[],,,https://www.youtube.com/watch?v=bYgPC-5Wak0,https://i.ytimg.com/vi/bYgPC-5Wak0/hqdefault.jpg,
https://news.google.com/articles/CAIiEAximeH9_fwNOpxvBUh2_e4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX research, with Elon Musk as an author, details Covid protections for first astronaut launch","SpaceX launched people to space for the first time in May 2020, a few months after the Covid pandemic began to spread across the United States.",Investing in Space,['Michael Sheetz'],2021-09-22 13:26:48+00:00,2021-09-22T13:26:48+0000,https://www.cnbc.com/2021/09/22/spacex-covid-19-research-elon-musk-author-first-astronaut-launch.html,https://image.cnbcfm.com/api/v1/image/106551943-15904985982020-05-24t000000z_782673459_rc23vg97gzxj_rtrmadp_0_space-exploration-spacex-launch.jpeg?v=1590498663,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1lbG9uLW11c2stYmF0aHJvb20tdXBncmFkZXMtaW5zcGlyYXRpb2400gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvc3BhY2V4LWVsb24tbXVzay1iYXRocm9vbS11cGdyYWRlcy1pbnNwaXJhdGlvbjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Elon Musk plots bathroom upgrades after 'challenges' on Inspiration4 mission,Billionaire Elon Musk said SpaceX is already plotting some upgrades for its next flight following the all-civilian Inspiration4 crew’s successful mission earlier this month.,,['Thomas Barrabi'],,2021-09-21T17:40:40-04:00,https://www.foxbusiness.com/technology/spacex-elon-musk-bathroom-upgrades-inspiration4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Elon-Musk-SpaceX-SN8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMFMcJNuHpwyH-GJzxSlHjsqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,A Question Only Elon Musk Can Answer,Why hasn’t he gone to space yet?,Science,['Marina Koren'],2021-09-22 15:06:47+00:00,2021-09-22T20:11:44Z,https://www.theatlantic.com/science/archive/2021/09/elon-musk-spacex-branson-bezos/620152/,https://cdn.theatlantic.com/thumbor/y0MB46tK2MQJlyxycSLel44b4VY=/0x43:2000x1085/960x500/media/img/mt/2021/09/ElonSpace/original.jpg,false
https://news.google.com/articles/CAIiEHcMpS4hMqXWg09URN8s_vgqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,Space Architecture designed to make Elon Musk’s dreams of living in space a reality!,,Technology,[],2021-09-21 10:20:07+00:00,2021-09-21T10:20:07+00:00,https://www.yankodesign.com/2021/09/21/space-architecture-designed-to-make-elon-musks-dreams-of-living-in-space-a-reality/,https://www.yankodesign.com/images/design_news/2021/09/space-habitats/space_habitats_architecture_hero.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWluc3BpcmF0aW9uNC1kcmFnb24tbGFyZ2VzdC1zcGFjZS13aW5kb3ctZmlyc3QtbG9vay_SAVlodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1pbnNwaXJhdGlvbjQtZHJhZ29uLWxhcmdlc3Qtc3BhY2Utd2luZG93LWZpcnN0LWxvb2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 astronaut shares behind-the-scenes look at largest space window’s ‘first light’,,SpaceX,['Eric Ralph'],2021-09-22 08:55:00+00:00,2021-09-22T06:10:13+00:00,https://www.teslarati.com/spacex-inspiration4-dragon-largest-space-window-first-look/,https://www.teslarati.com/wp-content/uploads/2021/09/Inspiration4-Dragon-C207-091621-on-orbit-I4-first-cupola-view-Hayley-pano-2-crop-c-1024x672.jpg,
https://news.google.com/articles/CAIiEN9WyCdmK8xgVicdJaoTHcsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk trolls Biden with Trump line over perceived Inspiration4 snub,Musk wants acknowledgment for the historic mission.,,['Eric Mack'],,,https://www.cnet.com/news/elon-musk-trolls-president-biden-with-trump-line-over-perceived-inspiration4-snub/,https://www.cnet.com/a/img/TeeIyyE3UW6lyGUq0CLxZ-Efj_I=/1200x630/2021/09/20/cd2df515-a6f4-482f-bbe8-1e0b889cb86f/screen-shot-2014-09-16-at-2-46-38-pm.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zYWlkLXNwYWNleHMtZmlyc3QtMTA0NzU2MDQxLmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbG9uLW11c2stc2FpZC1zcGFjZXhzLWZpcnN0LTEwNDc1NjA0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk said SpaceX's first-ever civilian crew had 'challenges' with the toilet and promised an upgrade for the next flight,"SpaceX CEO Musk did not elaborate on what toilet ""challenges"" the crew of the Inspiration4 mission faced or how exactly the toilet would be upgraded.",,['Isobel Asher Hamilton'],,,https://www.businessinsider.com/elon-musk-says-next-spacex-flight-will-have-better-toilets-2021-9,https://s.yimg.com/ny/api/res/1.2/wxxT4uEsj1vdEFm1fb_3lA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/.YdpFpF7bQ6mKKzOxzVADw--~B/aD0xNDkwO3c9MTk4NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1b9d6bb29c0b1faf511d5e089361ca78,
https://news.google.com/articles/CAIiED1APP_nY84MqCN6tWwAnggqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 has the same glaring problem as Blue Origin and Virgin Galactic,"The Inspiration4 launch may have seemed more inspirational than Jeff Bezos or Richard Branson's forays just above Earth, but they all have problems uniting them",,[],,,https://www.inverse.com/innovation/inspiration4-better-than-bezos-or-not,https://imgix.bustle.com/uploads/image/2021/9/20/7b9e1477-b0cb-4b25-9bb9-a81af03facb2-e_xq91vweaeky9b.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEDddkgKsVWKcJJ2ZVDqfcJEqFQgEKgwIACoFCAow8HIw0AwwjbeNAg?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk Slams Biden for Not Acknowledging Inspiration4,"The SpaceX founder wasn't impressed that President Joe Biden didn't acknowledge the successful Inspiration4 mission, which returned to earth on Saturday.",Elon Musk Slams Biden for Not Acknowledging Inspiration4,['Entrepreneur Staff'],,2021-09-21 15:10:11,https://www.entrepreneur.com/article/386755,https://assets.entrepreneur.com/content/3x2/2000/1632236986-GettyImages-1206292066.jpg,
https://news.google.com/articles/CAIiEM90y_VyxgM53nYWz8Z9LiEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Inspiration4 crew had 'challenges' with the toilet, Elon Musk says",The Crew Dragon loo with a view will be getting an upgrade for future flights.,,['Amanda Kooser'],,,https://www.cnet.com/news/spacex-inspiration4-crew-had-challenges-with-the-spacecrafts-toilet-elon-musk-says/,https://www.cnet.com/a/img/CCK8lpdCjC7mloAnCPWdoiCwP1g=/1200x630/2021/09/02/af8e8095-8140-4420-bdac-be370bb94c99/inspiration4cupolaisaacman.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQtMTktYm9vc3Rlci1zaG90LWNvdWxkLTEwMjcxMDQ1OC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NvdmlkLTE5LWJvb3N0ZXItc2hvdC1jb3VsZC0xMDI3MTA0NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A COVID-19 booster shot that could protect against multiple variants at once is being tested in humans for the first time,"Gritstone's booster shot uses vaccine tech that self-replicates once in the muscle, meaning potentially lower doses and therefore fewer side effects.",,['Dr. Catherine Schuster-Bruce'],,,https://www.businessinsider.com/covid-booster-vaccine-side-effects-multiple-variants-gritstone-trial-2021-9,https://s.yimg.com/ny/api/res/1.2/G5TpxYJN4QyMLYGkS_u._g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/.dzvu48Ru4OSGNrkJIGSag--~B/aD0zMjc5O3c9NDM3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/7e34895c08968ae46fae6a190e3e2204,
