article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbmFseXNpcy90aGUtYWNhcHVsY28tc3ByZWFkLTIwMjEwOTIxMDU0NtIBRmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbXAvYW5hbHlzaXMvdGhlLWFjYXB1bGNvLXNwcmVhZC0yMDIxMDkyMTA1NDY?hl=en-US&gl=US&ceid=US%3Aen,The Acapulco spread,"In the far distant past of my career, as a fresh faced young currency trader on his first international posting, to Sydney, I picked up some interesti",,[],,,https://www.fxstreet.com/analysis/the-acapulco-spread-202109210546,https://editorial.fxstreet.com/images/Macroeconomics/Countries/America/Mexico/mexican-flag-13118553_Large.jpg,
https://news.google.com/articles/CAIiENI1SIGIUw0aGIdGiiNH2TkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFClTe1WR-x307cFTqwY7UoqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Evergrande crisis and the U.S. debt-ceiling showdown could give stock investors a buying opportunity,Markets are getting the one-two punch they need to hit bottom.,,['Cam Hui'],,,https://www.marketwatch.com/story/evergrande-crisis-and-the-u-s-debt-ceiling-showdown-could-give-stock-investors-a-buying-opportunity-11632181811,https://images.mktw.net/im-263799/social,true
https://news.google.com/articles/CAIiEAy-qz7M4FpDj96v2KARyWoqGAgEKg8IACoHCAow-8ykCjDv13cw24TqAQ?hl=en-US&gl=US&ceid=US%3Aen,"India govt won't buy Pfizer, Moderna vaccines amid local output -sources","India's government will not buy COVID-19 shots from Pfizer /BioNTech and Moderna , three government sources told Reuters, mainly because domestic output of more affordable and easier-to-store vaccines has jumped.",India,"['Neha Arora Krishna N. Das Aftab Ahmed', 'Neha Arora', 'Krishna N. Das', 'Aftab Ahmed']",2021-09-21 13:12:32+00:00,2021-09-21T13:18:07.451Z,https://www.reuters.com/world/india/india-govt-wont-buy-pfizer-moderna-vaccines-amid-local-output-sources-2021-09-21/,https://www.reuters.com/resizer/aWorokCMoeKRJGIdLXKU3GHGwgY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/THFV5ZVCAFMZZCSYBODDLD6A54.jpg,
https://news.google.com/articles/CAIiEBUA2a9AVPDC98gbFz8HjTgqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,3 reasons why the FDA rejected Pfizer's booster shot for general population,"The FDA rejected booster shots for the general population, while recommending them for 'high-risk' individuals Monday.",,[],,,https://finance.yahoo.com/news/3-reasons-why-fda-rejected-booster-shots-195236606.html,https://s.yimg.com/ny/api/res/1.2/yfL92g9Y0fW8uQWSVhpDew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/2e560e20-1a45-11ec-bedf-84b9fee58548,
https://news.google.com/articles/CCAiC1Exb2NDRTVpaUl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. to Open Air Travel to Most Vaccinated Foreigners,"Sep.20 -- The U.S. will soon allow entry to most foreign air travelers as long as they’re fully vaccinated against Covid-19. Meanwhile, Pfizer Inc. and partn...",,[],,,https://www.youtube.com/watch?v=Q1ocCE5iiIw,https://i.ytimg.com/vi/Q1ocCE5iiIw/hqdefault.jpg,
https://news.google.com/articles/CAIiECqBTPty7lowMpm_lE0ekt8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Why Covid Vaccines for Kids Are Taking the F.D.A. So Long - The New York Times,The F.D.A. needs a new system for responding to pandemics.,Opinion,['Daniel Carpenter'],2021-09-20 19:00:06+00:00,2021-09-20T19:00:06.000Z,https://www.nytimes.com/2021/09/20/opinion/vaccine-kids-pfizer.html,https://static01.nyt.com/images/2021/09/20/reader-center/20Carpenter_4/20Carpenter_4-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiENx2-ZJCyJpQIoK040TRpUwqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"For weary parents, Pfizer vaccine results for younger children are a ray of hope",Pfizer announced Monday that clinical trials of its COVID-19 vaccine for children between the ages of 5 and 11 showed a strong antibody response — and virtually no adverse effects.,,[],,,https://news.yahoo.com/for-weary-parents-pfizer-vaccine-results-for-younger-children-are-a-ray-of-hope-220543866.html,https://s.yimg.com/ny/api/res/1.2/NFLW3dSzYd9bO7SuUYbaxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/cdfbe5b0-1a56-11ec-9fea-6be4361a5159,
https://news.google.com/articles/CAIiEN-Qk2xHclMw4pVP1tqGUAsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,McDonald's is giving its Happy Meal toys a makeover,"McDonald's pledged Tuesday to significantly reduce the use of plastics in its Happy Meal toys worldwide, two years after the fast food giant faced backlash in the United Kingdom over environmental concerns.",business,"['Danielle Wiener-Bronner', 'Cnn Business']",,2021-09-21T15:45:04Z,https://www.cnn.com/2021/09/21/business/mcdonalds-happy-meal-toys-plastics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920173853-mcdonalds-happy-meal-file-2019-super-tease.jpg,false
https://news.google.com/articles/CAIiENnv6ITVHLp4PsthVDsQFUEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,McDonald’s gives Happy Meal toys a sustainable makeover in climate push,"At McDonald's, customizable, interactive and sustainable toys are on their way.",,[],,,https://finance.yahoo.com/news/mc-donalds-gives-happy-meal-toys-a-makeover-aims-to-make-toys-more-sustainable-by-2025-120000810.html,https://s.yimg.com/ny/api/res/1.2/6Xkzy9hvw_GGJY2T8fA4uw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05ODc-/https://s.yimg.com/os/creatr-images/2019-07/db369020-a1a6-11e9-b6a3-bd92e0271a69,
https://news.google.com/articles/CAIiEHKFpXsNhuoYnLwYwOzP0nMqGQgEKhAIACoHCAownqX_CjCltfgCML7NpAY?hl=en-US&gl=US&ceid=US%3Aen,McDonald’s begins phasing out plastic Happy Meal toys,,Business,['The Associated Press'],2021-09-21 13:59:24.561000+00:00,2021-09-21T18:06:40.752Z,https://www.oregonlive.com/business/2021/09/mcdonalds-begins-phasing-out-plastic-happy-meal-toys.html,https://www.oregonlive.com/resizer/3uonbbwpKSr64vl0mxL3qZFwS3I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/V4IRLY2MFVENLHPHNM73YJ6GO4.jpg,
https://news.google.com/articles/CAIiEPSbFJqMiSvvcK29_RZAEHkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,McDonald's pledges to offer more sustainable Happy Meal toys worldwide by the end of 2025,McDonald's hopes to cut 90% of the amount of virgin fossil fuel-based plastic it used in the toys in 2018.,Restaurants,['Amelia Lucas'],2021-09-21 12:00:01+00:00,2021-09-21T12:00:01+0000,https://www.cnbc.com/2021/09/21/mcdonalds-to-offer-more-sustainable-happy-meal-toys-by-end-of-2025.html,https://image.cnbcfm.com/api/v1/image/106944570-1632168906801-gettyimages-106494772-62311061.jpeg?v=1632168995,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvYnVzaW5lc3MvbWNkb25hbGRzLW1ha2UtaGFwcHkvUjJMV0JSNzNXWklLWUNDWlBRSVdYNU1TRlEv0gFiaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy9idXNpbmVzcy9tY2RvbmFsZHMtbWFrZS1oYXBweS9SMkxXQlI3M1daSUtZQ0NaUFFJV1g1TVNGUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,McDonald's to make Happy Meal toys more sustainable by end of 2025,,,"['Kelly Mccarthy', 'Abc News']",,,https://www.whio.com/news/business/mcdonalds-make-happy/R2LWBR73WZIKYCCZPQIWX5MSFQ/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/lTzkAkWNnZBBlcAeOlGUTjZgJGQ=/1440x960/filters:format(png):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/NSK2CLMELRZWOQWPCRM6XPOODM.png,
https://news.google.com/articles/CAIiECzuQF9wGsC5cZjtdXBt5zkqGQgEKhAIACoHCAow2Nb3CjDivdcCMPz3ngY?hl=en-US&gl=US&ceid=US%3Aen,Google plans to buy New York office building for $2.1 billion,"Google plans to buy a New York City office building for $2.1 billion, the company announced Tuesday.",Technology,['Lauren Feiner'],2021-09-21 12:52:07+00:00,2021-09-21T22:22:24+0000,https://www.cnbc.com/2021/09/21/google-plans-to-buy-new-york-office-building-for-2point1-billion.html,https://image.cnbcfm.com/api/v1/image/106918861-16275699222021-07-29t142932z_2130125445_rc2cuo912hc7_rtrmadp_0_health-coronavirus-usa-new-york.jpeg?v=1627569948,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTczMTc3LWdvb2dsZS10by1wdXJjaGFzZS1tYW5oYXR0YW4tYnVpbGRpbmctZm9yLTIxLWJpbGxpb27SAWVodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU3MzE3Ny1nb29nbGUtdG8tcHVyY2hhc2UtbWFuaGF0dGFuLWJ1aWxkaW5nLWZvci0yMS1iaWxsaW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Google to purchase Manhattan building for $2.1 billion,Google announced on Tuesday that it intends to purchase for $2.1 billion early next year a Manhattan property it has been leasing.,,[],2021-09-21 11:13:56-04:00,2021-09-21T11:47:17-04:00,https://thehill.com/policy/technology/573177-google-to-purchase-manhattan-building-for-21-billion,https://thehill.com/sites/default/files/google_0907_istock.jpg,
https://news.google.com/articles/CAIiEHjQhVLNP7j3O_MeydQMljIqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Google to Spend $2.1 Billion on Manhattan Office Building,"The technology giant has built a sprawling campus on the West Side of Manhattan and has 12,000 employees in the city.",New York,"['Matthew Haag', 'Nicole Hong']",2021-09-21 14:16:36+00:00,2021-09-21T21:55:31.000Z,https://www.nytimes.com/2021/09/21/nyregion/google-buys-building-hudson-square.html,https://static01.nyt.com/images/2021/09/21/nyregion/21nytech01/21nytech01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHhcrhKgzejEbMGXWpv-bTQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Google expands in New York with $2.1 billion office purchase,Google is dramatically expanding its office presence in New York City with a $2.1 billion purchase on Manhattan's West Side.,tech,"['Jordan Valinsky', 'Cnn Business']",,2021-09-21T14:15:21Z,https://www.cnn.com/2021/09/21/tech/google-manhattan-office-expansion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921091234-01-google-new-york-office-rendering-super-tease.jpg,false
https://news.google.com/articles/CAIiEJBdfGmyAHSbnYsVfjB17ScqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Forgot to Pre-Order Your iPhone 13 or 13 Pro? Apple Store Pickup Remains an Option for Launch Day,"iPhone 13 and iPhone 13 Pro pre-orders began last Friday at 5:00 a.m. Pacific Time, and soon after, shipping estimates for select models began...",,"['Tim Hardwick', 'Juli Clover', 'Joe Rossignol', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/21/forgot-pre-order-iphone-13-pickup-options/,https://images.macrumors.com/t/lP37fc0Pv1RE3J6skpXS6ZjQNq8=/2500x/https://images.macrumors.com/article-new/2021/09/iPhone-13-vs-13-Pro-Feature.jpg,
https://news.google.com/articles/CAIiEAoPqWW5nGvCHQtGZKf8LuUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro and 13 Pro Max review: Apple gave us features we've wanted for years,"Apple packs its new Pro phones with updated cameras, a bigger battery and the iPhone's first high-refresh-rate display.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-pro-max-review/,https://www.cnet.com/a/img/8YbQSKFVgrV1c-wnAx6PFEQ4d_o=/1200x630/2021/09/21/b128b1cf-9917-43ab-a3f7-6c58c39e8ece/iphone-13-pro-max-cnet-review-2021-110.jpg,false
https://news.google.com/articles/CAIiECdWHSYicO7JPbEB3enBSEgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro review: a better display, the best camera, and incredible battery life","Apple’s new iPhone 13 Pro and Pro Max are very similar to the iPhone 12 Pro from last year. But look closer, and you’ll see plenty of improvements — from a better screen to better battery life to an even better camera system.",,"['Dieter Bohn', 'Sep']",2021-09-21 09:00:00-04:00,2021-09-21T09:00:00-04:00,https://www.theverge.com/22684033/apple-iphone-13-pro-max-review,https://cdn.vox-cdn.com/thumbor/ohK1eB408v24ibkHmz7lCxscLvQ=/0x146:2031x1209/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863288/vpavic_210916_untitled_0058.jpg,
https://news.google.com/articles/CAIiECghWWCXJDy1KSUZeawvkJsqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 and 13 mini review,Should you get the iPhone 13 and 13 mini? Depends on how badly you want the new camera features and upgraded battery..,,[],,,https://www.engadget.com/apple-iphone-13-and-13-mini-review-130035113.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/de2e6bc0-1a9b-11ec-bef7-5c6aa1cb549c,
https://news.google.com/articles/CAIiENOnEhsCwMciuhK08BDdES0qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48Ew9ZzLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Max review,"The iPhone 13 Pro Max’s stellar cameras, 120Hz ProMotion display and longer battery life add up to a practically perfect phone in our testing.",,['Mark Spoonauer'],2021-09-30 10:52:36+00:00,2021-09-30T10:52:36Z,https://www.tomsguide.com/reviews/iphone-13-pro-max,https://cdn.mos.cms.futurecdn.net/BHiwWkpNWGCUmuA5g66Dgi-1200-80.jpg,
https://news.google.com/articles/CAIiEA-WmA5vi-zPUyQoVFSHvrQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Here are the best new Safari extensions to download for iOS 15 and iPadOS 15 (Updated),,,['Parker Ortolani'],2021-09-21 16:15:00+00:00,2021-09-21T16:17:01+00:00,https://9to5mac.com/2021/09/21/here-are-the-best-new-safari-extensions-to-download-for-ios-15-and-ipados-15/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CAIiEBs-luOK6Wl-rfpxq9KCbuQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,19 Things You Can Do in iOS 15 That You Couldn't Do Before,Upgrading from iOS 14 will give you a slew of new features to try out.,,[],,,https://gizmodo.com/19-things-you-can-do-in-ios-15-that-you-couldnt-do-befo-1847670770,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/97126c1630721135c1d03c837d13dc84.jpg",
https://news.google.com/articles/CAIiEPWj4fD4fWL8QcgAkuTsUYMqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 and iPadOS 15 review: foundational fixes,"iOS 15 and iPadOS 15 add a variety of new features, including new FaceTime updates, Focus modes, Live Text, and more. Read the full reviews for impressions on how Apple’s latest iPhone and iPad software holds up.",,"['Chaim Gartenberg', 'Sep']",2021-09-20 13:03:05-04:00,2021-09-20T13:03:05-04:00,https://www.theverge.com/22683681/ios-15-ipados-review-iphone-ipad-apple,https://cdn.vox-cdn.com/thumbor/1MHeGlyH2FIzzg7btOeiSTuOxBA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864032/cgartenberg_210917_4762_0003.jpg,
https://news.google.com/articles/CAIiEHxUOtUd4B0IfsPEzHPenVEqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,"You Should Embrace Safari's New Search Bar, Actually",these new gestures will speed up your browsing in iOS 15.,,[],,,https://lifehacker.com/you-should-embrace-safaris-new-search-bar-actually-1847709642,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e93824fe77685cdd7b7aaba4fa3fb410.jpg",
https://news.google.com/articles/CAIiEPzEUbgsa88Z2Jv3A8KcD-gqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple just released its big new iOS 15 update for iPhones — here's what's new,"Apple released iOS 15, this year's major iPhone software update, on Monday, with some big changes and additional features. Here's what's new.",Technology,['Kif Leswing'],2021-09-20 17:04:39+00:00,2021-09-20T17:04:39+0000,https://www.cnbc.com/2021/09/20/apple-ios-15-whats-new-and-how-to-install-it.html,https://image.cnbcfm.com/api/v1/image/106894464-1623250546375ios-15-featured-PNG?v=1623251020,false
https://news.google.com/articles/CAIiEJev_s5uokfzcVrsqSg5oFwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Working on Depression Detection for iPhones: Report,"Apple is reportedly partnering with UCLA and Biogen to see if health data can be used to detect depression, anxiety, and cognitive decline.",,[],,,https://gizmodo.com/apple-working-on-depression-detection-for-iphones-repo-1847714458,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/66f4fff406cd6af2006c1fcec27f4de3.jpg",
https://news.google.com/articles/CAIiEPmFEGVEJ64ZCXfmqViHOTYqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"iPhone could detect depression, anxiety, and cognitive decline – Apple studies","An iPhone could detect depression, anxiety, and cognitive decline, using a number of digital clues. Health data used would include physical ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-21 11:13:15+00:00,2021-09-21T11:13:17+00:00,https://9to5mac.com/2021/09/21/iphone-could-detect-depression/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-could-detect-depression-anxiety-and-cognitive-decline.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJjTOTTs2m10GL_D_ecoxHYqFggEKg0IACoGCAowypIBMMAfMOzrmgc?hl=en-US&gl=US&ceid=US%3Aen,"Future iPhones may be able to detect depression, cognitive decline","Apple is ""excited” about the possibilities of the research and how it may help find treatment in an era where rates of depression and other mental conditions are rising.",,['Roman Loyola'],,,https://www.macworld.com/article/358489/future-iphones-may-be-able-to-detect-depression-cognitive-decline.html,https://www.macworld.com/wp-content/uploads/2021/09/ios-15-health-app.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEMOvY1OSFAt4fgoTNTqYwj0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple is reportedly working on mental health monitoring using iPhone data,"Sensors and algorithms could help detect depression, anxiety and cognitive decline..",,[],,,https://www.engadget.com/apple-mental-health-condition-detection-iphone-report-171343401.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/fea35d90-1afd-11ec-97f7-1b3a5b5e1ccb,
https://news.google.com/articles/CAIiEBr-XQ-py7RyRDVNgSeMOtAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,You can now preorder the new Kindle Paperwhite,"Amazon has officially announced the latest generation of the Kindle Paperwhite. The new e-readers start at $140, and you can place preorders now ahead of their release on October 27th.",,"['Antonio G. Di Benedetto', 'Sep']",2021-09-21 12:43:46-04:00,2021-09-21T12:43:46-04:00,https://www.theverge.com/2021/9/21/22685873/amazon-kindle-paperwhite-preorder-buy-how-to-price-release-date,https://cdn.vox-cdn.com/thumbor/qCeav6PIuErbCkpdowUNAjW3uL8=/0x26:1920x1031/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867306/MGFhY2EzMDIt._CB641020890_.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9hbWF6b24tYW5ub3VuY2VzLW5ldy1raW5kbGUtcGFwZXJ3aGl0ZS1saW5ldXAtd2l0aC02LTgtaW5jaC1zY3JlZW5zLXVzYi1jL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9hbWF6b24tYW5ub3VuY2VzLW5ldy1raW5kbGUtcGFwZXJ3aGl0ZS1saW5ldXAtd2l0aC02LTgtaW5jaC1zY3JlZW5zLXVzYi1jLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Amazon announces new Kindle Paperwhite lineup with 6.8-inch screens, USB-C",Pricey Paperwhite Signature Edition also adds wireless charging.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/amazon-announces-new-kindle-paperwhite-lineup-with-6-8-inch-screens-usb-c/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Kindle-Paperwhite-Lifestyle-1-760x380.jpg,
https://news.google.com/articles/CAIiEJFxuTm52QGOphHxnVRyneoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon's new Kindle Paperwhites have bigger, brighter screens and USB-C charging",The Signature Edition is the first Kindle with wireless charging support..,,[],,,https://www.engadget.com/amazon-kindle-paperwhite-kids-signature-edition-130032095.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/3ca92bd0-1a48-11ec-b7ff-1cb44b03b50b,
https://news.google.com/articles/CAIiEAS4mbkNtNLfQ6Tk2IgrPmsqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,"Amazon’s new Kindle Paperwhite adds a bigger screen, longer battery life, and USB-C","Amazon’s updated Kindle Paperwhite adds a host of improvements, including a bigger 6.8-inch screen, adjustable color temperature, 10 weeks of battery life, USB-C charging, a faster processor, and more.",,"['Chaim Gartenberg', 'Sep']",2021-09-21 09:00:00-04:00,2021-09-21T09:00:00-04:00,https://www.theverge.com/2021/9/21/22684801/amazon-kindle-paperwhite-features-price-release-date,https://cdn.vox-cdn.com/thumbor/bgngcNiKI9m_lmSo9-Tel7Rx4Bk=/0x0:3008x1575/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22865667/Kindle_Paperwhite__Lifestyle_1.jpg,
https://news.google.com/articles/CAIiEM4Qi1W8-S3nM72rBleJJ2cqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon unveils three new Kindles with bigger screens, longer battery life","Amazon announced three new versions of its Kindle Paperwhite e-reader, including the Paperwhite, Paperwhite Kids Edition and Paperwhite Signature Edition.",Technology,['Todd Haselton'],2021-09-21 13:00:01+00:00,2021-09-21T14:32:24+0000,https://www.cnbc.com/2021/09/21/amazons-kindle-paperwhite-2021-price-release-usb-c.html,https://image.cnbcfm.com/api/v1/image/106944594-1632170657676kindle-paperwhite.PNG?v=1632170997,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXJpYW5hLWdyYW5kZS1raW5kLXJoaW5lc3RvbmUtY293Ym95LTE0MDIzNTY4MS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FyaWFuYS1ncmFuZGUta2luZC1yaGluZXN0b25lLWNvd2JveS0xNDAyMzU2ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ariana Grande Is a New Kind of Rhinestone Cowboy in a Hot Pink Bustier & Flare Pants,"The singer kicked off her bout on ""The Voice"" in style.",,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/ariana-grande-kind-rhinestone-cowboy-140235681.html,https://s.yimg.com/uu/api/res/1.2/6bxgVb5gfAzv7QRUKA3mDA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/2184fb25a5f15b32e1e0597cb0ef4dec,
https://news.google.com/articles/CAIiEHxLFwrH1WlCakU9pzchgggqGQgEKhAIACoHCAowzuOICzCZ4ocDMPy1pwY?hl=en-US&gl=US&ceid=US%3Aen,Ariana Grande shares story about first time she ever moved to Los Angeles on The Kelly Clarkson Show,The 28-year-old pop superstar opened up to her new co-star on The Voice while appearing on Monday's episode of The Kelly Clarkson Show.,TV&Showbiz,"['Paul Chavez', 'Paul Chavez For Dailymail.Com']",2021-09-21 02:21:43+01:00,2021-09-21T02:46:33+0100,https://www.dailymail.co.uk/tvshowbiz/article-10011179/Ariana-Grande-shares-story-time-moved-Los-Angeles-Kelly-Clarkson-Show.html,https://i.dailymail.co.uk/1s/2021/09/21/01/48171985-0-image-a-4_1632185105190.jpg,false
https://news.google.com/articles/CCAiC2dSdnRxaTZSTWZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Wendy Moten's Soulful Take on the Classic ""We Can Work It Out"" | The Voice Blind Auditions 2021","Wendy Moten performs the classic song ""We Can Work It Out"" during The Voice Blind Auditions.» Get The Voice Official App: http://bit.ly/TheVoiceOfficialApp» ...",,[],,,https://www.youtube.com/watch?v=gRvtqi6RMfM,https://i.ytimg.com/vi/gRvtqi6RMfM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMK_pE2s4UuSzvxKTtuFzckqGQgEKhAIACoHCAow_sL_CjCUkPkCMJvt5wU?hl=en-US&gl=US&ceid=US%3Aen,Webster teen wows judges in first performance on ‘The Voice',"""Our family is incredibly proud of how far he's made it and we can't wait to see what the future holds for him!""",,[],,,https://www.democratandchronicle.com/story/news/2021/09/21/the-voice-jack-rogan-webster-ny-teen-wows-judges-kelly-clarkson-john-legend-during-blind-auditions/5795771001/,"https://www.gannett-cdn.com/presto/2021/09/21/PROC/25ee1147-ac43-4339-abdf-e379cf6054dd-JackRogan.jpg?crop=3023,1700,x0,y344&width=3023&height=1700&format=pjpg&auto=webp",false
