article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/money/other/south-korea-lets-developers-skirt-apple-and-google-s-app-fees/ar-AANWNyS?ocid=BingNews,South Korea lets developers skirt Apple and Google's app fees,It's the first time Apple and Google's app store dominance has been eroded.,,['Scott Nover'],,,https://qz.com/2054019/south-korea-lets-developers-skirt-apple-and-googles-app-fees/,https://cms.qz.com/wp-content/uploads/2021/08/2021-05-02T124144Z_565717208_RC2O7N9Q2YA2_RTRMADP_3_APPLE-EPIC-GAMES-e1630429068536.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/entertainment/news/elaine-welteroth-exits-the-talk-after-co-hosting-for-one-season/ar-AANXkoq?ocid=BingNews,Elaine Welteroth Exits The Talk After Co-Hosting for One Season,"'It was gratifying to be able to show up as my authentic self in front of a live national audience every day,' Elaine Welteroth said on Tuesday.",,['Katie Campione'],,,https://people.com/tv/elaine-welteroth-exits-the-talk-after-co-hosting-for-one-season/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1519&h=760&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F01%2F03%2Fthe-talk.jpg,false
https://www.msn.com/en-us/entertainment/news/ed-sheeran-s-powers-to-number-one-on-apple-music-pre-add-chart/ar-AANXcPL?ocid=BingNews,Ed Sheeran’s ‘=’ Powers to Number One on Apple Music Pre-Add Chart,"Music, Film, TV and Political News Coverage",,"['Emily Blake', 'Director Of Charts', ""Emily Blake'S Most Recent Stories"", 'Mike.', 'Sueco Lead Breakthrough Chart As Pinkpantheress Rises', 'Ed Sheeran S', 'Powers To Number One On Apple Music Pre-Add Chart', 'Olivia Rodrigo S', 'Sour', 'Holds Off Trippie Redd']",2021-08-31 20:29:22+00:00,2021-08-31T20:30:13+00:00,https://www.rollingstone.com/music/music-news/ed-sheeran-preadd-chart-1219211/,https://www.rollingstone.com/wp-content/uploads/2021/08/ed-sheeran-press-pic.jpg,
https://www.msn.com/en-us/news/us/writers-theatre-announces-lineup-of-4-live-plays-for-2021-22-season/ar-AANWGcv?ocid=BingNews,Writers Theatre announces lineup of 4 live plays for 2021-22 season,"Writers Theatre has announced its 2021-2022 season, with four plays for live audiences at the theater in Glencoe for its 30th anniversary.","The Theater Loop, Entertainment, Glencoe, Suburbs, Wilmette, Winnetka, Glenview, Northbrook",['Doug George'],,,https://www.chicagotribune.com/entertainment/theater/ct-ent-writers-theatre-gelncoe-2021-22-season-20210831-7kjuvjvo3jb67a6wvz3xjx4bdu-story.html,https://www.chicagotribune.com/resizer/UR2vbEyz3IFDK__lXR23erZCo3Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IIBSGRGNNFDVFEES53PFLQSD7Q.jpg,false
https://www.msn.com/en-us/tv/news/mike-richards-fired-as-executive-producer-of-e2-80-98jeopardy-e2-80-99-and-e2-80-98wheel-of-fortune-e2-80-99/ar-AANWyzC?ocid=BingNews,Mike Richards Fired as Executive Producer of ‘Jeopardy!’ and ‘Wheel of Fortune’,"Mike Richards has been fired by Sony as executive producer of ""Wheel of Fortune"" and ""Jeopardy!""",,['Michael Schneider'],2021-08-31 16:18:51+00:00,2021-09-01T16:08:39+00:00,https://variety.com/2021/tv/news/mike-richards-fired-executive-producer-jeopardy-wheel-of-fortune-1235052887/,https://variety.com/wp-content/uploads/2021/08/Mike-Richards-Jeopardy-2.jpg?w=1000,
https://www.msn.com/en-us/music/news/bts-e2-80-99-e2-80-98butter-e2-80-99-is-no-1-again-with-a-week-left-in-2021-songs-of-the-summer-battle/ar-AANWFzr?ocid=BingNews,BTS' 'Butter' Is No. 1 Again With a Week Left in 2021 Songs of the Summer Battle,"BTS' ""Butter"" holds atop Billboard's Songs of the Summer chart (dated Sept. 4) with just a week left to go in the competition for the season's hottest hit.",,['Gary Trust'],,,https://www.billboard.com/articles/news/9622652/bts-butter-number-1-week-left-in-songs-of-the-summer-battle/,https://static.billboard.com/files/2021/06/bts-butter-concept-photos-billboard-1548-1624917379-compressed.jpg,
https://www.msn.com/en-us/movies/news/francis-coppola-a-gambling-maverick-moviemaker-who-won-big-betting-on-star-cast-epic-megalopolis/ar-AANWL3E?ocid=BingNews,"Francis Coppola, A Gambling Maverick Moviemaker Who Won Big, Betting On Star Cast For Epic ‘Megalopolis’","Francis Coppola, A Gambling Maverick Moviemaker Who Has Won Big, Betting Own Money on Epic 'Megalopolis' With Star Cast",,['Mike Fleming Jr'],2021-08-31 16:58:21+00:00,2021-08-31T17:12:56+00:00,https://deadline.com/2021/08/francis-coppola-megalopolis-epic-financing-oscar-isaac-forest-whitaker-cate-blanchett-james-caan-1234824846/,https://deadline.com/wp-content/uploads/2021/08/Francis-Ford-Coppola-Oscar-Isaac-Forest-Whitaker.jpg?w=1000,
https://www.msn.com/en-us/news/us/9-11-doc-chief-preserves-fdny-history-on-screen-and-beyond/ar-AANWQwZ?ocid=BingNews,9/11 doc ‘Chief’ preserves FDNY history on screen and beyond,"NEW YORK (AP) — Bill Feehan was so knowledgeable about the New York City Fire Department's operations and history, colleagues say, he would have been the one leading its recovery had he survived the attack on the World Trade Center.",Entertainment,['Michael R. Sisak'],2021-08-31 19:26:27+00:00,2021-08-31T20:18:15Z,https://apnews.com/71fc20528053357bb1bfbac40536ae1c,https://storage.googleapis.com/afs-prod/media/63f2df2f5c82460a8ffada27a3875ddf/3000.jpeg,
https://www.msn.com/en-us/tv/news/ed-asner-helped-usher-in-the-secular-rabbi-making-america-warmer-and-a-little-more-jewish/ar-AANXdK1?ocid=BingNews,"Ed Asner helped usher in the secular rabbi, making America warmer and a little more Jewish","With his legendary character Lou Grant, the actor established a cultural archetype that defined a sitcom generation",Culture,[],2021-08-31 00:00:00,2021-08-31 21:27:57,https://www.salon.com/2021/08/31/ed-asner-secular-rabbi/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/ed-asner-the-mary-tyler-moore-show-0831211.jpg,
https://www.msn.com/en-us/tv/news/impeachment-american-crime-story-review-fx-miniseries-shaped-with-monica-lewinskys-input/ar-AANWrtI?ocid=BingNews,'Impeachment: American Crime Story' review: FX miniseries shaped with Monica Lewinsky's input,"Sarah Paulson and Monica Lewinsky put women front and center in the Bill Clinton impeachment scandal in the lastest installment of the ""American Crime"" franchise for FX.",entertainment,['Review Brian Lowry'],2021-08-31 00:00:00,2021-08-31T16:31:55Z,https://www.cnn.com/2021/08/31/entertainment/impeachment-american-crime-story-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830145938-02-impeachment-american-crime-story-beanie-fieldstein-super-tease.jpg,false
https://www.msn.com/en-us/movies/reviews/shang-chi-and-the-legend-of-the-ten-rings-review-a-marvel-origin-story-scores-85-out-of-10-rings-as-it-dances-in-jackie-chan-territory/ar-AANWJKS?ocid=BingNews,‘Shang-Chi and the Legend of the Ten Rings’ review: A Marvel origin story scores 8.5 out of 10 rings as it dances in Jackie Chan territory,"""Shang-Chi"" offers an adversary, and a father figure, of teasing ambiguity and complicated rooting interests. Tony Leung plays him, which is excellent news right there.","Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-08-31 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-shang-chi-marvel-review-20210831-gc37whejmjctndubdkn2wg6pxm-story.html,https://www.chicagotribune.com/resizer/I0jNEUSSxrFf9hxYqf8OGqHPikw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3EITUDGWYVAZFNYFPCLIUKETCE.jpg,false
https://www.msn.com/en-us/news/politics/veteran-political-journalist-kay-henderson-named-host-of-iowa-press/ar-AANXefx?ocid=BingNews,Veteran political journalist Kay Henderson named host of Iowa Press,"Henderson is a longtime panelist on Iowa Press, first appearing on the show in October 1987. She replaces retiring host David Yepsen.",,[],2021-08-31 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/31/kay-henderson-veteran-political-journalist-named-host-iowa-press-pbs-david-yepsen-retires/5665884001/,"https://www.gannett-cdn.com/presto/2021/08/31/PDEM/2a5deb7f-d5ca-4922-969e-c1ef638070c6-Iowa-PBS-Iowa-Press-Kay-Henderson-2021.jpg?crop=1406,791,x0,y72&width=1406&height=791&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/illinois-house-democrats-pass-redrawn-legislative-map-while-energy-policy-overhaul-remains-elusive/ar-AANXvMA?ocid=BingNews,"Illinois legislators pass redrawn legislative map, reject ethics bill; energy policy overhaul clears Senate",Illinois lawmakers debate energy policy and state legislative maps during a one-day special session in Springfield.,"Politics, Breaking News, News","['Rick Pearson', 'Dan Petrella']",2021-09-01 00:00:00,,https://www.chicagotribune.com/politics/ct-illinois-legislative-redistricting-new-maps-20210901-yi2pxftnsnebnlksbqzakfad7i-story.html,https://www.chicagotribune.com/resizer/2pMTkbxy8tf86JBp_6qobM2sI7s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PQJE6FU4TD5ZLDSFEMTL7XNTUI.jpg,false
https://www.msn.com/en-us/news/crime/feds-charge-fl-developer-in-alleged-gaetz-extortion-plot-as-sex-probe-grinds-on/ar-AANX9bT?ocid=BingNews,Feds Charge FL Developer In Alleged Gaetz Extortion Plot As Sex Probe Grinds On,"As the federal investigation into Rep. Matt Gaetz (R-FL) reportedly continues, there’s been a related charge in Pensacola, Florida: a man who allegedly tried to…",,"['Josh Kovensky', 'Cristina Cabrera', 'Summer Concepcion', 'August', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.']",2021-08-31 17:56:00-04:00,2021-08-31T17:56-04:00,https://talkingpointsmemo.com/news/feds-charge-fl-developer-in-alleged-gaetz-extortion-plot-as-sex-probe-grinds-on,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1234243283-804x536.jpg,
https://www.msn.com/en-us/news/politics/mccarthy-vows-to-punish-companies-that-turn-over-private-data-to-january-6-committee/ar-AANXbDL?ocid=BingNews,Kevin McCarthy Vows to Punish Companies That Turn Over Private Data to January 6 Committee,"The largely partisan committee technically has subpoena power to obtain data from private companies, although soliciting it from members of Congress is more unusual.",,"['Caroline Downey', 'Jim Geraghty', 'John Fund', 'Andrew C. Mccarthy', 'Rich Lowry', 'Isaac Schorr', 'The Editors', 'Charles C. W. Cooke', 'Michael Brendan Dougherty']",2021-09-01 01:16:11+00:00,2021-09-01T01:16:39+00:00,https://www.nationalreview.com/news/mccarthy-vows-to-punish-companies-that-turn-over-private-data-to-january-6-committee/,https://www.nationalreview.com/wp-content/uploads/2021/08/KevinMccarthy.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/sen-ron-johnson-says-nothing-obviously-skewed-about-the-results-of-trump-s-wisconsin-election-loss/ar-AANXeIZ?ocid=BingNews,Sen. Ron Johnson says ‘nothing obviously skewed about the results’ of Trump’s election loss in Wisconsin,"“If all the Republicans voted for Trump the way they voted for the Assembly candidates, he would have won,"" said Johnson, who supports an audit of the state's election results. ""He didn’t get 51,000 votes that other Republicans got, and that’s why he lost.”",Politics,[],2021-08-31 00:00:00,2021-09-01T11:33:31.279Z,https://www.washingtonpost.com/politics/2021/08/31/ron-johnson-trump-wisconsin-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGSYUPH2AAI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/news/us/survivor-recounts-narrowly-escaping-hurricane-ida/ar-AANX8zl?ocid=BingNews,"""The house started vibrating"": Survivor recounts narrowly escaping Hurricane Ida","""I was going to stay alive one way or another, even if I had to turn the sofa over on top of me,"" one resident said. ""I was going to survive this.""",,"['Mireya Villarreal', 'Mireya Villarreal Is A Cbs News Correspondent Based In Los Angeles.']",,,https://www.cbsnews.com/news/hurricane-ida-houma-louisiana-survivor/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/31/0db491bc-5726-423c-80c1-188d88be136b/thumbnail/1200x630/0cc7ba0f8ae159571a95162cc3349098/gettyimages-1234971204.jpg,false
https://www.msn.com/en-us/news/politics/freedom-caucus-backed-resolutions-somberly-call-for-biden-austin-milley-resignations/ar-AANX5O5?ocid=BingNews,"Freedom Caucus-backed resolutions ‘somberly’ call for Biden, Austin, Milley resignations","The House Freedom Caucus backed resolutions introduced Tuesday asserting the sense of Congress that President Joe Biden, Secretary of Defense Lloyd Austin, and Chairman of the Joint Chiefs of Staff Mark Milley should resign over the chaotic withdrawal of U.S. troops from Afghanistan.",News,[],2021-08-31 21:28:23.151000,2021-08-31T21:28:23.151,https://www.washingtonexaminer.com/news/house-freedom-caucus-careful-afghanistan-biden-resign,https://mediadc.brightspotcdn.com/dims4/default/8c543c5/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F96%2Fcd%2F8915eccd4f3493b9787a118bdd04%2Fhouse-freedom-caucus-biden-afghanisitan.JPG,
https://www.msn.com/en-us/news/politics/gail-huff-brown-wife-of-scott-brown-considering-run-for-congress-in-new-hampshire/ar-AANWISv?ocid=BingNews,"Gail Huff Brown, wife of Scott Brown, considering run for Congress in New Hampshire","Gail Huff Brown, a former TV reporter and wife of the former Massachusetts senator, is considering a run for Congress in New Hampshire.",,[],2021-08-31 00:00:00,2021-08-31T17:09:21+00:00,https://www.boston.com/news/politics/2021/08/31/gail-huff-brown-congress-new-hampshire/,https://www.boston.com/wp-content/uploads/2021/08/https___arcmigration-prdweb.bostonglobe.com_r_Boston_2011-2020_2014_11_06_BostonGlobe.com_Metro_Images_4f127d5050e342cb9ff4d33f28e73c2e-4f127d5050e342cb9ff4d33f28e73c2e-0-612e5c50cde78-scaled.jpg,false
https://www.msn.com/en-us/news/us/text-messages-show-ohio-lawmakers-behind-the-scenes-effort-to-push-anti-vaccine-mandate-bill/ar-AANXrtu?ocid=BingNews,Text messages show Ohio lawmakers’ behind-the-scenes effort to push anti-vaccine mandate bill,"Rep. Jennifer Gross, sponsor of House Bill 248, and House Health Committee Chairman Scott Lipps worked together on the vaccine bill, text messages show.",,[],2021-08-31 00:00:00,,https://www.cincinnati.com/story/news/2021/08/31/two-key-ohio-republicans-exchange-text-messages-over-house-bill-248/5669492001/,"https://www.gannett-cdn.com/presto/2021/08/24/NCOD/1199b212-9c0f-49f3-85cd-0f90ae9bd4da-vaxprotest_05.JPG?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/markets/these-charts-show-which-states-will-get-the-most-money-from-bidens-infrastructure-bill/ar-AANWPdc?ocid=BingNews,These charts show which states will get the most money from Biden's infrastructure bill,CNBC used White House estimates to map which states could see the biggest infrastructure spending if President Joe Biden signs the legislation.,Politics,"['Thomas Franck Nate Rattner', 'Thomas Franck', 'Nate Rattner']",2021-08-31 00:00:00,2021-08-31T17:27:02+0000,https://www.cnbc.com/2021/08/31/infrastructure-bill-map-which-states-get-the-most-money.html,https://image.cnbcfm.com/api/v1/image/106864337-1617735136007-gettyimages-1232147591-SIXTH_STREET_VIADUCT.jpeg?v=1617735246,false
https://www.msn.com/en-us/news/politics/gop-elections-bill-headed-to-texas-gov-greg-abbott-for-signature/ar-AANXeml?ocid=BingNews,GOP elections bill headed to Texas Gov. Greg Abbott for signature,"AUSTIN — A divisive GOP elections bill that bans drive-through voting, empowers poll watchers and threatens election officials with new criminal penalties...",Politics,['Allie Morris'],2021-08-31 00:00:00,2021-09-01T02:33:01.661Z,https://www.dallasnews.com/news/politics/2021/08/31/gop-elections-bill-headed-to-texas-gov-greg-abbott-for-signature/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/rL7GeRCE-ocle2eOUOZMMNaRb6A=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JMRVR6E5VRGMTIHCB5VQYZHHEI.jpg,false
https://www.msn.com/en-us/news/crime/grand-jury-indicts-man-whom-matt-gaetz-accused-of-being-involved-in-extortion-scheme-against-family/ar-AANX8FM?ocid=BingNews,Grand jury indicts man whom Matt Gaetz accused of being involved in extortion scheme against family,"A man, whom Florida Rep. Matt Gaetz accused of being involved in a plot to extort his family out of $25 million, was indicted and arrested in connection to a scheme to defraud a victim to the tune of that amount, the Justice Department announced Tuesday.",News,[],2021-08-31 23:05:37.499000,2021-08-31T23:05:37.499,https://www.washingtonexaminer.com/news/matt-gaetz-extortion-suspect-indicted-on-defraud-scheme,https://mediadc.brightspotcdn.com/dims4/default/4ffd2b5/2147483647/strip/true/crop/5621x2951+0+398/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F65%2F24%2Fab30d23e4fc590e717b3e70197f0%2Fap21134465470928.jpg,
https://www.msn.com/en-us/money/companies/ftxs-us-arm-buys-a-licensed-derivatives-exchange-as-ceo-sam-bankman-fried-says-crypto-needs-to-embrace-regulation/ar-AANWRSc?ocid=BingNews,FTX's US arm buys a licensed derivatives exchange as CEO Sam Bankman-Fried says crypto needs to embrace regulation,"Sam Bankman-Fried, co-founder and CEO of crypto exchange FTX. Lam Yik/Bloomberg via Getty Images   FTX.US, the American arm of crypto exchange F...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/ftx-us-buys-ledgerx-crypto-derivatives-exchange-sam-bankman-fried-2021-08,https://images2.markets.businessinsider.com/612e58fc12b9cc0019638562?format=jpeg,
https://www.msn.com/en-us/money/companies/walgreens-will-raise-starting-pay-to-15-an-hour-for-all-workers-by-november-2022/ar-AANWVB7?ocid=BingNews,Walgreens will raise starting pay to $15 an hour for all workers by November 2022,Deerfield-based Walgreens announced Tuesday that it will raise starting wages to $15 an hour for all of its workers by November 2022.,Business,['Lisa Schencker'],2021-08-31 00:00:00,,https://www.chicagotribune.com/business/ct-biz-walgreens-raising-minimum-pay-20210831-xg5ywkug2bdwpedzw6wncjk4lq-story.html,https://www.chicagotribune.com/resizer/cLWVbFjwOP5HHcKNYVWWNlRbg0Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IN2ZDFUPRC3JC4HQEIGPGCPJY.jpg,false
https://www.msn.com/en-us/money/realestate/dallas-fort-worth-s-scorching-apartment-rent-hikes-are-projected-to-cool/ar-AANWCyI?ocid=BingNews,Dallas-Fort Worth’s scorching apartment rent hikes are projected to cool,"Apartment residents in Dallas-Fort Worth are feeling the bite of sharply higher rents this year. But the rise in rental costs should moderate next year,...",Real Estate,['Steve Brown'],2021-08-31 00:00:00,2021-08-31T20:05:58.833Z,https://www.dallasnews.com/business/real-estate/2021/08/31/d-fws-scorching-apartment-rent-increases-are-expected-to-cool/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/btZvJHF-ahXH3Ml3Ila3HMuKgpc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JGT7OCL4HJEZNOQLGQVIZ6AQCQ.jpg,false
https://www.msn.com/en-us/travel/news/american-airlines-adds-24150000-in-bonuses-to-attract-regional-pilots/ar-AANXfZI?ocid=BingNews,"American Airlines adds $150,000 in bonuses to attract regional pilots","American Airlines is promising up to $150,000 in bonuses for new pilots that join the company’s regional carrier Envoy. Envoy, which is also based in Fort...",Airlines,"['Kyle Arnold', 'Marin Wolf', 'Bloomberg Wire']",2021-08-31 00:00:00,2021-09-01T18:29:19.412Z,https://www.dallasnews.com/business/airlines/2021/08/31/american-airlines-adds-150000-in-bonuses-to-attract-regional-pilots/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/v4jfsYt82LsuovVL7psM2d29tV8=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/7OKMQVEMVRGRDLIE4QW7LNKF3A.jpg,false
https://www.msn.com/en-us/money/markets/zoom-stock-plunges-on-outlook-nasdaq-slips-from-record-highs-on-growth-worries/ar-AANW3ol?ocid=BingNews,Stocks End Down But Post Gain in August,"Stocks end down Tuesday over concerns about the COVID-19 pandemic, but finish August on a high note.",MARKETS,['Martin Baccardax'],2021-08-31 11:32:46+00:00,,https://www.thestreet.com/markets/zoom-stock-slumps-wall-street-futures-mixed-amid-growth-concerns,https://www.thestreet.com/.image/t_share/MTcxMzQxNTY5ODgwNzYyMDM1/wall-street_11.jpg,
https://www.msn.com/en-us/finance/companies/cn-e2-80-99s-bid-to-buy-kansas-city-southern-in-jeopardy-after-regulatory-ruling/ar-AANWYHl?ocid=BingNews,CN’s bid to buy Kansas City Southern in jeopardy after regulatory ruling,Canadian National’s $33.6 billion deal to acquire Kansas City Southern railroad is in jeopardy after federal regulators on Tuesday rejected a key part of the...,,['Associated Press'],,,https://www.marketwatch.com/story/cns-bid-to-buy-kansas-city-southern-in-jeopardy-after-regulatory-ruling-01630441952,https://images.mktw.net/im-328471/social,false
https://www.msn.com/en-us/money/markets/stocks-end-down-but-post-gain-in-august/ar-AANW3ol?ocid=BingNews,Stocks End Down But Post Gain in August,"Stocks end down Tuesday over concerns about the COVID-19 pandemic, but finish August on a high note.",MARKETS,['Martin Baccardax'],2021-08-31 11:32:46+00:00,,https://www.thestreet.com/markets/zoom-stock-slumps-wall-street-futures-mixed-amid-growth-concerns,https://www.thestreet.com/.image/t_share/MTcxMzQxNTY5ODgwNzYyMDM1/wall-street_11.jpg,
https://www.msn.com/en-us/money/realestate/china-moves-to-cap-the-cost-of-renting-a-home-in-cities/ar-AANXyoE?ocid=BingNews,China moves to cap the cost of renting a home in cities,The Chinese government has said the cost of renting a home in cities should not rise by more than 5% a year - its first move to cap rental prices and part of efforts to provide more affordable housing.,China,[],2021-09-01 05:46:03+00:00,2021-09-01T05:47:21.770Z,https://www.reuters.com/world/china/china-moves-cap-cost-renting-home-cities-2021-09-01/,https://www.reuters.com/resizer/kpFxJNemH-YHJm9errSIGN4qJso=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QLHEEKNZTBMSHCWDOFIT2AMTFM.jpg,
https://www.msn.com/en-us/money/companies/canton-retailer-destination-xl-continues-recovery-as-stock-surges/ar-AANXifO?ocid=BingNews,Canton retailer Destination XL continues recovery as stock surges,"Even as COVID-19 continues to hamper the nation’s economic recovery, shoppers are once again eager to open their wallets — and the local clothing company, initially crippled by the pandemic, has exceeded its own expectations.",Business,[],2021-08-31 00:00:00,,https://www.bostonglobe.com/2021/08/31/business/canton-retailer-destination-xl-continues-recovery-stock-surges/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/FgS5J8vARSa9F6xgy3jny38Z878=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ANEC257UXFCECP75CVK4NG6EN4.jpg,false
https://www.msn.com/en-us/money/companies/morgan-stanley-boosts-junior-banker-pay-a-month-after-last-raise/ar-AANWG3c?ocid=BingNews,Are you a robot?,,,[],2021-08-31 00:00:00,,,,
https://www.msn.com/en-us/money/companies/regulators-reject-key-part-of-336-billion-railroad-deal/ar-AANWZRM?ocid=BingNews,Kansas City Southern suitor’s bid in jeopardy after ruling,"OMAHA, Neb. (AP) — Canadian National’s $33.6 billion deal to acquire Kansas City Southern railroad is in jeopardy after federal regulators on Tuesday rejected a key part of the plan and opened the door for a competing $31 billion offer from Canadian Pacific Railway.",Business,['Josh Funk'],2021-08-31 18:29:41+00:00,2021-09-02T14:50:09Z,https://apnews.com/728120b65c56b9f0e73bde1faeaf5f9f,https://storage.googleapis.com/afs-prod/media/d0f1b843bf994af4ac60a636200a7290/3000.jpeg,
