article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKOIaCS717kDXipowEDf5UMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevrolet Bolt electric cars over fire risk,GM recalls all 2019 and newer Chevrolet Bolt electric cars following battery defects it blames on supplier LG. The recall means all Bolts have been recalled.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.', 'Josh Lederman', 'Josh Lederman Is An Nbc News Correspondent.']",2021-08-21 02:12:00+00:00,Sat Aug 21 2021 14:16:04 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/gm-recalls-all-chevrolet-bolt-electric-cars-over-fire-risk-n1277356,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2018_50/2678911/181211-chevrolet-bolt-mc-1350.JPG",false
https://news.google.com/articles/CAIiEChqou0-QngbxuxZ_8mMvb8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling another 70,000 Chevrolet Bolt electric cars","General Motors is recalling another 73,000 Bolt EV and EUV electric vehicles in the United States and Canada for a problem that could cause the vehicles to catch fire.",business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-08-20T22:01:27Z,https://www.cnn.com/2021/08/20/business/gm-bolt-ev-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714191316-chevy-bolt-ev-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbS1yZWNhbGxpbmctNzMtMDAwLWJvbHQtMjA0NTAwMzE4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbS1yZWNhbGxpbmctNzMtMDAwLWJvbHQtMjA0NTAwMzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling 73,000 Bolt EVs at cost of $1 billion","General Motors said on Friday it will recall about 73,000 Chevrolet Bolt electric vehicles at a cost of $1 billion to address fire risks and will seek reimbursement from its battery supplier, LG. The largest U.S. automaker said the recall covers all remaining Bolt vehicles not previously recalled. GM said it will replace defective battery modules in Chevrolet Bolt EVs and EUVs with new modules.",,[],,,https://finance.yahoo.com/news/gm-recalling-73-000-bolt-204500318.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ20tcmVjYWxscy1hbGwtY2hldnktYm9sdHMtb3Zlci1iYXR0ZXJ5LWZpcmVz0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9nbS1yZWNhbGxzLWFsbC1jaGV2eS1ib2x0cy1vdmVyLWJhdHRlcnktZmlyZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevy Bolts over battery fires,General Motors has issued a recall of all its Chevrolet Bolt electric vehicles across the globe after a number of the batteries installed in the cars caught fire.,,['Breck Dumas'],,2021-08-20T19:36:41-04:00,https://www.foxbusiness.com/lifestyle/gm-recalls-all-chevy-bolts-over-battery-fires,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-1175714754-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEJwpyfXmtFtbNkiCosQpPQgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,G.M. Expands Chevrolet Bolt Recall Over Battery Fire Concern,"The recall now covers the car’s entire output, beginning with the 2017 version. The latest move, to add three model years, raises costs by $1 billion.",Business,['Neal E. Boudette'],2021-08-20 20:46:03+00:00,2021-08-20T22:58:24.000Z,https://www.nytimes.com/2021/08/20/business/gm-chevrolet-bolt-battery-recall.html,https://static01.nyt.com/images/2021/08/21/business/20JPgm-bolt-print/20economy-briefing-gm-bolt-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFaMP_QXlM5nRyRkK_ohJ-MqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Judge rules California Prop 22 gig workers law is unconstitutional,"A California judge has ruled that a law governing gig workers in California, such as Uber and Lyft drivers, is unconstitutional and unenforceable. Voters approved Prop 22 in November",,"['Kim Lyons', 'Aug']",2021-08-21 09:36:20-04:00,2021-08-21T09:36:20-04:00,https://www.theverge.com/2021/8/21/22635286/judge-rules-california-prop-22-gig-workers-law-unconstitutional,https://cdn.vox-cdn.com/thumbor/Ro11camf-ksE4zdv4fXYQvQbvP0=/0x80:4800x2593/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796947/1229223235.jpg,
https://news.google.com/articles/CAIiEPBcw55ZgILjPQisGIRs_qgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"California’s Gig Worker Law Is Unconstitutional, Judge Rules","Last year, more than $200 million was spent on campaigning for a state proposition that ensured workers like Uber and Lyft drivers were considered independent contractors.",Technology,['Kate Conger'],2021-08-21 01:44:27+00:00,2021-08-21T02:38:30.000Z,https://www.nytimes.com/2021/08/20/technology/prop-22-california-ruling.html,https://static01.nyt.com/images/2020/11/05/us/20gig-law/20gig-law--facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiELpUwbljghqmdp5Z3T9-fAwqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Judge rules California ride-hailing law unconstitutional,A judge struck down a California law that exempted Uber drivers and other gig drivers from being classified as employees.,,[],2021-08-21 03:10:00+00:00,Sat Aug 21 2021 03:16:12 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/judge-rules-california-ride-hailing-law-unconstitutional-n1277360,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500652/210820-california-prop-22-unconstitutional-ac-1000p.jpg",false
https://news.google.com/articles/CAIiEFTu657wU_EWxPyI4TfWApMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California judge rules gig worker initiative utilized by Uber and Lyft is unconstitutional,A California judge ruled Friday that the costly and controversial 2020 ballot measure exempting firms like Uber and Lyft from having to classify their gig workers in the state as employees rather than as independent contractors is unconstitutional.,politics,"[""Sara O'Brien"", 'Paul Leblanc']",,2021-08-21T02:58:19Z,https://www.cnn.com/2021/08/20/politics/california-proposition-22-uber-lyft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810162602-uber-lyft-car-california-0806-super-tease.jpg,false
https://news.google.com/articles/CAIiEOGQUxfkKmPBg-xN_2moyPkqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,California court strikes down gig-worker initiative,A judge in California ruled an Uber-backed gig-worker initiative was unconstitutional. The ride-hailing company pledged to challenge the decision.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/california-court-strikes-down-gig-worker-initiative/a-58938429,https://static.dw.com/image/54787005_6.jpg,
https://news.google.com/articles/CAIiEHKjRhr9AUUFOJnYsVl0sDsqFwgEKg8IACoHCAow8dTjAjCY4RswhaoM?hl=en-US&gl=US&ceid=US%3Aen,"With 9 Words, Tim Cook Just Explained the Biggest Problem With Facebook",It's about the paradox of privacy and digital technology.,,[],2021-08-21 03:00:00,,https://www.inc.com/jason-aten/with-9-words-tim-cook-just-explained-biggest-problem-with-facebook.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1183490759_svibij.jpg",
https://news.google.com/articles/CAIiEJElaS2l5ZPEb1EKpetG5VEqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Princeton University says it knows Apple’s CSAM system is dangerous – because it built one,Two academics from Princeton University say they know for a fact that Apple's CSAM system is dangerous – because they built one.,,['Apple Watch Series'],2021-08-20 13:46:04+00:00,2021-08-20T13:46:05+00:00,https://9to5mac.com/2021/08/20/apples-csam-system-is-dangerous/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Princeton-University-says-it-knows-Apples-CSAM-system-is-dangerous.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMic2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOC8yMC9zYW4tZnJhbmNpc2NvLWRvY3Rvci1jaGFyZ2VkLXdpdGgtcG9zc2Vzc2luZy1jaGlsZC1wb3Jub2dyYXBoeS1pbi1pY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,San Francisco doctor charged with possessing child pornography in iCloud,"Amid controversy surrounding Apple's CSAM detection system, a San Francisco Bay Area doctor has been charged with possessing child pornography in his Apple iCloud account, according to federal authorities.",,[],,,https://appleinsider.com/articles/21/08/20/san-francisco-doctor-charged-with-possessing-child-pornography-in-icloud,https://photos5.appleinsider.com/gallery/43907-85422-38563-73356-iCloud-Logo-xl-xl.jpg,
https://news.google.com/articles/CAIiEJRQG9h_rhAZSfOpqvdSQSkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Researchers say they built a CSAM detection system like Apple's and discovered flaws,Two Princeton University academics say they know the tool Apple built is open to abuse because they spent years developing almost precisely the same system..,,[],,,https://www.engadget.com/princeton-university-researcher-apple-csam-oped-162004601.html,https://s.yimg.com/os/creatr-uploaded-images/2021-03/3afef9f0-7ab5-11eb-bd7f-121fb1272d3e,
https://news.google.com/articles/CAIiEPZoOj_17JVmRlIlVsdA_hUqGAgEKg8IACoHCAowtrikCjDWnCQwg4DpAQ?hl=en-US&gl=US&ceid=US%3Aen,Black Myth: Wukong's New Gameplay Trailer Shows Off Awesome Snow Physics,New ape and dragon enemies make cameos too.,,['Jenny Zheng'],,,https://www.gamespot.com/articles/black-myth-wukongs-new-gameplay-trailer-shows-off-awesome-snow-physics/1100-6495404/,https://www.gamespot.com/a/uploads/screen_kubrick/1597/15971658/3869991-swk_thumb.jpg,
https://news.google.com/articles/CAIiEF4PE74wxqW1FJNpwiIA0bwqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Stunning 'Black Myth: Wukong' trailer shows off Unreal Engine 5 gameplay with DLSS on,Take a peek at 12 minutes of action from the Sekiro-esque game..,,[],,,https://www.engadget.com/black-myth-wukong-trailer-unreal-engine-5-dlss-144528378.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/d35b7e20-01c0-11ec-bede-e18ec250d796,
https://news.google.com/articles/CBMiQWh0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAyMS8wOC9ibGFjay1teXRoLXd1a29uZy1zY3JlZW5zaG90cy1hcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Black Myth: Wukong Shows its Monsters & Locations With Lots of Beautiful Screenshots & Art,Chinese developer Game Science released a ton of screenshots and art of its action-RPG Black Myth: Wukong showing monsters and locations.,,['Giuseppe Nelva'],2021-08-21 15:04:45+00:00,2021-08-21T15:04:48+00:00,https://twinfinite.net/2021/08/black-myth-wukong-screenshots-art/,https://twinfinite.net/wp-content/uploads/2021/08/Black-Myth-Wukong-Screenshot-15.jpg,
https://news.google.com/articles/CAIiEGAHTkddWKhqnXh1kvjUW68qGQgEKhAIACoHCAow-I-aCzCimrIDMPfB-wY?hl=en-US&gl=US&ceid=US%3Aen,Black Myth: Wukong's new trailer has an epic fight with a snowy dragon,"It's been a few months since we last saw any newness for Black Myth: Wukong, but it's looking as gorgeous as ever in a new NVidia DLSS gameplay trailer.",,"['Lauren Morton', ""Alice O'Connor""]",2021-08-20 10:29:36.678985+00:00,,https://www.rockpapershotgun.com/black-myth-wukongs-new-trailer-has-a-snowy-fight-with-a-swordy-ape,https://assets2.rockpapershotgun.com/blackmyth_wukong_screenshot_013.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/blackmyth_wukong_screenshot_013.jpg,
https://news.google.com/articles/CAIiEIQGylUn4emdl3tszIoIaUoqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Apple Could Host Multiple Launch Events in September,"A new report claims that Apple plans on hosting multiple product launch events in September to announce its fall lineup of iPhones, iPads, and MacBooks.",,"['Michael Allison', 'August']",2021-08-20 16:58:48+00:00,,https://www.digitaltrends.com/mobile/apple-september-event-rumor-ipad-iphones/,https://icdn.digitaltrends.com/image/digitaltrends/apple-tim-cook-keynote-event.jpg,
https://news.google.com/articles/CAIiEONldrM41Ea1hbSAFcVBTr0qMwgEKioIACIQgUMYiNf7Etik57SMcMRnBioUCAoiEIFDGIjX-xLYpOe0jHDEZwYwoYrKBg?hl=en-US&gl=US&ceid=US%3Aen,Apple's stunning new iPad mini 6 might be happening after all,It's the redesign we've been waiting for.,,['Daniel Piper'],2021-08-21 08:00:35+00:00,2021-08-21T08:00:35.002Z,https://www.creativebloq.com/news/ipad-mini-molds-leak,https://cdn.mos.cms.futurecdn.net/5kqWzUfHio2bkHXukzoNcZ-1200-80.jpg,
https://news.google.com/articles/CAIiENktaUmW8v6U2DpYQih-EEoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple Planning Multiple Apple Events for September,"Apple is planning to hold multiple product events in September, rather than its strategy from last year to break up its fall product launches into...",,"['Sami Fathi', 'Juli Clover', 'Macrumors Staff', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/20/digitmes-mulitple-apple-events-for-september/,https://images.macrumors.com/t/ymVYvys_n-zIs2hr3644FOYTokU=/2236x/https://images.macrumors.com/article-new/2020/09/AppleEventLogoFeature.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pZ2h0LW15c3RlcmlvdXMtc2Vjb25kLWFwcGxlLWV2ZW50LTE2MDMwNDU5NS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWdodC1teXN0ZXJpb3VzLXNlY29uZC1hcHBsZS1ldmVudC0xNjAzMDQ1OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,There might be a mysterious second Apple event in September after the iPhone 13 launch,"The ongoing chip shortage and the delta variant continue to impact product launch events and operations worldwide. But there’s no indication the iPhone 13 series will see any launch delays this year. Apple announced in late July 2020 that the iPhone 12 press conference would be delayed. At the time, Apple did not mention a … The post There might be a mysterious second Apple event in September after the iPhone 13 launch appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/might-mysterious-second-apple-event-160304595.html,https://s.yimg.com/uu/api/res/1.2/zbrfGLY5eSclXMxX08CzYw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/3aa7b8c26d14af6b62f88cdbf840534c,
https://news.google.com/articles/CAIiEAv2_OYrW77b3JJEQ_UMANoqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPad (2021): Rumors, release date, price, features, and more","There are rumors Apple might update its base model iPad later this year, here's what we think we know about the upcoming device.",article,[],2021-08-21 09:42:42-04:00,,https://www.imore.com/apple-ipad-2021-rumors-release-date-price-features-and-more,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/02/ipad-2020-review-hero.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vZm9yZC1sYXVuY2hpbmctZGl5LWVsZWN0cmljLWNhci1raXTSAURodHRwczovL3d3dy5mb3huZXdzLmNvbS9hdXRvL2ZvcmQtbGF1bmNoaW5nLWRpeS1lbGVjdHJpYy1jYXIta2l0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ford launching DIY electric car kit for customs,Ford has announced an electric crate motor for custom car builds. The Eluminator will be unveiled at the SEMA show this November.,,"['Gary Gastelu', ""Gary Gastelu Is Foxnews.Com'S Automotive Editor Covering The Car Industry"", 'Racing. Follow']",,2021-08-21T08:07:17-04:00,https://www.foxnews.com/auto/ford-launching-diy-electric-car-kit,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/eluminator-feature.jpg,false
https://news.google.com/articles/CAIiEC7LmmEqxJLSRSAiWocge3cqGQgEKhAIACoHCAow7YuNCzDIzZ4DMJyEpgY?hl=en-US&gl=US&ceid=US%3Aen,First Ford Mustang Mach-E GT deliveries begin early – she’s a beaut [gallery],,,"['Tesla Model S Or X', 'Supercharging With This Link', 'Aerovironment Turbo Cord']",2021-08-20 15:39:42+00:00,2021-08-21T14:09:42+00:00,https://electrek.co/2021/08/20/first-ford-mustang-mach-e-gt-deliveries/,https://i2.wp.com/electrek.co/wp-content/uploads/sites/3/2021/08/Rapid-red-mach-e-GT-1.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEBbkVGhWgTUBid3MdssAAzsqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Ford Mustang Ice White Appearance Package is a Fox-body throwback,"The 2022 Ford Mustang coupe and Mustang Mach-E get an Ice White Appearance Package, which slathers them in white paint, badges, leather, and accents.",,['Jonathon Ramsey'],2021-08-20 11:04:00,,https://www.autoblog.com/2021/08/20/ford-mustang-coupe-mach-e-ice-white-appearance-package/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/08/20095713/2022_ford_mustang_ice_white_001.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vZm9yZC1tdXN0YW5nLW1hY2gtZS1ndC1kZWxpdmVyaWVzL9IBQGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vZm9yZC1tdXN0YW5nLW1hY2gtZS1ndC1kZWxpdmVyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Ford begins delivery of the ultra-premium Mustang Mach-E GT,,News,['Joey Klender'],2021-08-20 17:29:31+00:00,2021-08-20T15:54:32+00:00,https://www.teslarati.com/ford-mustang-mach-e-gt-deliveries/,https://www.teslarati.com/wp-content/uploads/2021/08/mustang-mach-e-gt-performance-3.jpeg,
https://news.google.com/articles/CAIiEFVQOXwxTQ-xJxl-qGrovywqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Tom T. Hall, Country Music’s ‘Storyteller,’ Is Dead at 85","Mr. Hall, who wrote hits like “Harper Valley P.T.A.,” helped to imbue country lyrics with newfound depth and insight in the 1960s and ’70s.",Arts,['Bill Friskics-Warren'],2021-08-21 14:27:11+00:00,2021-08-21T14:27:23.000Z,https://www.nytimes.com/2021/08/21/arts/music/tom-t-hall-country-musics-storyteller-is-dead-at-85.html,https://static01.nyt.com/images/2021/08/22/us/20-Hall-obit/20-Hall-obit-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJZKLkMacMUPAvzgSO_01n8qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tom T. Hall, country singer and 'Harper Valley P.T.A.' composer, dead at 85","""Harper Valley P.T.A."" composer Tom T. Hall has died at age 85.",,[],,2021-08-20T22:31:04-04:00,https://www.foxnews.com/entertainment/tom-t-hall-country-singer-and-harper-valley-p-t-a-composer-dead-at-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-T-Hall.jpg,false
https://news.google.com/articles/CAIiEH3YbE5Z7pgrKfelZIYgPW4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Country Music Hall of Fame artist Tom T. Hall dies at age 85,"Country music singer-songwriter Tom T. Hall died Friday at his home in Franklin, Tennessee, at the age of 85, according to his son.",entertainment,['Rebekah Riess'],,2021-08-21T12:43:19Z,https://www.cnn.com/2021/08/20/entertainment/tom-t-hall-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820221932-01-tom-t-hall-obit-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjE3OTYyL2NsaXZlLWRhdmlzLWludGVydmlldy13ZWxjb21lLWJhY2stbnljLWNlbnRyYWwtcGFyay1jb25jZXJ0L9IBcGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYW1wL2FydGljbGVzL25ld3MvOTYxNzk2Mi9jbGl2ZS1kYXZpcy1pbnRlcnZpZXctd2VsY29tZS1iYWNrLW55Yy1jZW50cmFsLXBhcmstY29uY2VydC8?hl=en-US&gl=US&ceid=US%3Aen,"Clive Davis on 'Welcome Back NYC' Concert, the 'Power' of Central Park & Being 'Vigilant' About COVID","When the city of New York needed someone to help produce an iconic show held on Central Park’s Great Lawn to help signal the return of city life, they called on Clive Davis to mastermind what’s morphed into a genre-spanning affair.",,['Rob Ledonne'],,,https://www.billboard.com/articles/news/9617962/clive-davis-interview-welcome-back-nyc-central-park-concert/,https://static.billboard.com/files/media/Clive-Davis-bb21-2019-bbm-billboard-smptomes-1548-compressed.jpg,
https://news.google.com/articles/CCAiC2F5ZV9QcWRMcDRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Country singer Tom T. Hall dies; wrote ‘Harper Valley PTA’,Country singer Tom T. Hall dies; wrote ‘Harper Valley PTA’,,[],,,https://www.youtube.com/watch?v=aye_PqdLp4I,https://i.ytimg.com/vi/aye_PqdLp4I/hqdefault.jpg,
https://news.google.com/articles/CAIiECfOm4VfK5yTdpn9dfE_JzMqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Holding Up Against Pandemic With $17M+; ‘Paw Patrol’ Arrests $13M+ – Box Office,"There are a majority of adult-skewing movies opening this weekend that were poised to perform poorly, and that would still be the case if they were in a pre-pandemic marketplace.",,"[""Anthony D'Alessandro""]",2021-08-21 15:32:16+00:00,2021-08-21T16:46:16+00:00,https://deadline.com/2021/08/ryan-reynolds-free-guy-paw-patrol-weekend-box-office-1234819266/,https://deadline.com/wp-content/uploads/2021/08/free-guy-2-1-e1629557229495.jpg?w=1024,
https://news.google.com/articles/CCAiC0h3R05kSW9xcVdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paw Patrol: The Movie | 6 Minute Clip | In Theatres and Now Streaming | Paramount+,"SURPRISE! To celebrate today's release of PAW Patrol: The Movie, we've got a sneak peek at the first six minutes of the movie just for you! Can't get enough?...",,[],,,https://www.youtube.com/watch?v=HwGNdIoqqWU,https://i.ytimg.com/vi/HwGNdIoqqWU/hqdefault.jpg,
https://news.google.com/articles/CAIiEGUyycBcqIukJkXx9e5ukgUqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Paw Patrol: The Movie Review,"Paw Patrol: The Movie dials up the action and danger for the big screen, offering a nice distraction for kids and a not-the-absolute-worst time for adults.",,[],,,https://www.ign.com/articles/paw-patrol-the-movie-review,https://assets-prd.ignimgs.com/2021/08/18/paw-patrol-3-horizontal-key-art-3840x2160-v2-1-1629304933731.png?width=1280,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mcmVlLWd1eS1ib3gtb2ZmaWNlLXBhdy1wYXRyb2wtcmVtaW5pc2NlbmNlLTEyMzUwMDExMDEv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2ZyZWUtZ3V5LWJveC1vZmZpY2UtcGF3LXBhdHJvbC1yZW1pbmlzY2VuY2UtMTIzNTAwMTEwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Free Guy’ Heads for Happy $17M; ‘PAW Patrol’ Eyes $14M,'Free Guy' grossed $5.2 million on its second box office Friday while 'The Protégé' and 'Reminiscence' fall apart in their box office debuts.,,['Pamela Mcclintock'],2021-08-21 16:20:22+00:00,2021-08-21T17:11:50+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-box-office-paw-patrol-reminiscence-1235001101/,https://www.hollywoodreporter.com/wp-content/uploads/2019/06/paw_patrol_still.jpg?w=1024,
https://news.google.com/articles/CAIiELbLlSYCQSPpMyHvdnUk3_YqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Former R. Kelly tour manager reluctantly testifies about the singer's marriage to Aaliyah,"A former tour manager for R. Kelly told jurors on Friday that he was with Kelly and the late singer Aaliyah the day they applied for a marriage license in 1994, when she was just 15 years old.",us,['Sonia Moghe'],,2021-08-21T16:07:53Z,https://www.cnn.com/2021/08/21/us/r-kelly-trial-testimony-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820233617-aaliyah-r-kelly-split-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Ita2VsbHlzLWZvcm1lci10b3VyLW1hbmFnZXItMDIwMDQxMzE2Lmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9yLWtlbGx5cy1mb3JtZXItdG91ci1tYW5hZ2VyLTAyMDA0MTMxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"R. Kelly's former tour manager was forced to testify, said the singer got 15-year-old Aaliyah pregnant",Demetrius Smith said he bribed an official to get Aaliyah a fake ID. He was ordered to take the stand about the night R. Kelly wed his child bride.,,['Haven Orecchio-Egresitz'],,,https://www.insider.com/manager-forced-to-testify-r-kelly-getting-aaliyah-pregnant-2021-8,https://s.yimg.com/ny/api/res/1.2/fEvsXBBli2Sxml7tk3uhHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/tXGwKN7fmk_2_deXUA2zUw--~B/aD0yMjY4O3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/6892758be9084356fcba158bffc60556,
https://news.google.com/articles/CAIiEO3Vup84sUYIVcU07t3-U6gqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly married Aaliyah at 15 because he thought she was pregnant: ex-tour manager,"R. Kelly married the late pop star Aaliyah when she was just 15 because he believed she was pregnant -- part of a bid by the R&B singer to avoid jail, his former tour manager testified in Brooklyn federal court Friday.",,"['Social Links For Elizabeth Rosner', ""Social Links For Natalie O'Neill""]",2021-08-21 01:26:02+00:00,2021-08-21T01:38:06+00:00,https://nypost.com/2021/08/20/r-kelly-married-aaliyah-at-15-because-he-thought-she-was-pregnant-ex-tour-manager/,https://nypost.com/wp-content/uploads/sites/2/2021/08/r-kelly-aaliyah-050.jpg?quality=90&strip=all&w=1024,false
