article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELZXzRGFZAhX4NfC8CJsssIqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer Covid booster shots will likely be ready Sept. 20, but Moderna may be delayed, Fauci says","Dr. Anthony Fauci said third Pfizer vaccine doses will likely be ready by Sept. 20, but approval for a Moderna booster may be delayed.",Health & Science,['Jacob Pramuk'],2021-09-05 19:42:16+00:00,2021-09-07T13:23:20+0000,https://www.cnbc.com/2021/09/05/pfizer-covid-booster-shots-likely-ready-sept-20-anthony-fauci-says.html,https://image.cnbcfm.com/api/v1/image/106932501-1629825885158-gettyimages-1234847207-AFP_9LL42F.jpeg?v=1629825934,false
https://news.google.com/articles/CAIiEGI2tt9MYHZrpkgVsjTfmvUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots: Fauci stresses need for FDA approval amid White House spat,Dr. Anthony Fauci has stressed the need for approval from the Food and Drug Administration (FDA) before proceeding with COVID-19 vaccine booster shots amid a spat between the White House and health officials.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-05T13:13:30-04:00,https://www.foxnews.com/health/covid-19-booster-shots-fauci-fda-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234075213.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ZhdWNpLXNheXMtbGlrZWx5LW9ubHktcGZpemVyLTE4MzczNjc5OS5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmF1Y2ktc2F5cy1saWtlbHktb25seS1wZml6ZXItMTgzNzM2Nzk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Fauci says it's likely only Pfizer vaccine will be used at outset of booster campaign,"""We've said right from the very beginning, we're not going to do anything unless it gets the appropriate FDA regulatory approval,"" Fauci said.",,['Connor Perrett'],,,https://www.businessinsider.com/fauci-pfizer-vaccine-outset-of-booster-campaign-2021-9,https://s.yimg.com/ny/api/res/1.2/LQA9FNYVCNdQsBR7SUvxfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTk-/https://s.yimg.com/uu/api/res/1.2/sF0DBIiGsM_6tvWN29YomQ--~B/aD0xNTgzO3c9MjExMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/da19c4b8fc6bc9b6e645f2fbc38f70e9,
https://news.google.com/articles/CCAiC0tyNE9DTkxkTFVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer booster on track, Moderna lagging, says Fauci","Top infectious-disease expert Dr. Anthony Fauci says Pfizer is on track for U.S. vaccine boosters, but the Moderna booster could take a little longer to rece...",,[],,,https://www.youtube.com/watch?v=Kr4OCNLdLUU,https://i.ytimg.com/vi/Kr4OCNLdLUU/hqdefault.jpg,
https://news.google.com/articles/CAIiEJhjsS2AgjHC6KHI7UE5nrQqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer Booster Likely Ready To Roll Out Beginning Week Of Sept. 20, Dr. Fauci Predicts","Moderna could take a bit longer, he cautioned.",Health,['Trends Reporter'],2021-09-05 22:37:38-04:00,2021-09-05 22:37:38 -0400,https://www.huffpost.com/entry/fauci-pfizer-vaccine-moderna-booster_n_613562dde4b0aac9c018aace,https://img.huffingtonpost.com/asset/6135665741000077e783882b.jpeg?cache=mjhtgo79ig&ops=1778_1000,
https://news.google.com/articles/CAIiEPP2bxlEBROrz_CXFb_-u-kqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Japan's Nikkei 225 surges nearly 2% as stocks continue to see gains for second day,Japan's Nikkei had surged 2.05% on Friday after Japanese Prime Minister Yoshihide Suga said he will not be running in the upcoming leadership election.,Asia Markets,['Eustance Huang'],2021-09-05 23:38:57+00:00,2021-09-06T07:21:13+0000,https://www.cnbc.com/2021/09/06/asia-markets-us-jobs-data-currencies-oil.html,https://image.cnbcfm.com/api/v1/image/106868547-1618443427035-gettyimages-1230415697-JAPAN_STOCK.jpeg?v=1630280634,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2dsb2JhbC1tYXJrZXRzLXdyYXB1cC0xLXBpeC0yMDIxLTA5LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Asia shares mixed, mull implications of U.S. jobs shock","Asian shares got off to a mixed start on Monday as a disappointing U.S. payrolls report promised to keep policy there super-loose for longer, but also clouded the outlook for global growth and inflation.",Business,['Wayne Cole'],2021-09-06 02:49:50+00:00,2021-09-06T02:50:06.854Z,https://www.reuters.com/business/global-markets-wrapup-1-pix-2021-09-06/,https://www.reuters.com/resizer/Icy5HAS5_VmXfj04xaDfIm2gTQg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RNWNFKBKW5MTRF3MLSSOOMRLW4.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2FzaWEtc2hhcmVzLW1peGVkLW11bGwtaW1wbGljYXRpb25zLXVzLWpvYnMtc2hvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Asian shares mixed, mull implications of US jobs shock","Asian shares got off to a mixed start on Monday as a disappointing U.S. payrolls report promised to keep policy there super-loose for longer, but also clouded the outlook for global growth and inflation.",,[],2021-09-06 09:21:54+08:00,2021-09-06T09:49:56+08:00,https://www.theedgemarkets.com/article/asia-shares-mixed-mull-implications-us-jobs-shock,https://assets.theedgemarkets.com/Asia-Stock_20210906093108_reuters.jpg?ThBziEVEB60I2jpiv6wKIHroFsAxyFyS,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2FzaWEtc2hhcmVzLW1peGVkLW11bGwtaW1wbGljYXRpb25zLW9mLXVzLWpvYnMtc2hvY2stMjYwODM5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Shares lifted by prospect of rates staying low for longer By Reuters,Shares lifted by prospect of rates staying low for longer,,[],,,https://www.investing.com/news/economy/asia-shares-mixed-mull-implications-of-us-jobs-shock-2608391,https://i-invdn-com.investing.com/news/STOCK-EXCHANGE-RUSSIAN-TRADING-SYSTEMS_800x533_L_1414427815.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2JvZWluZ3MtZGVsaXZlcnktb2YtbmV3LTc4Ny1kcmVhbWxpbmVycy1saWtlbHktZGVsYXllZC11bnRpbC1hdC1sZWFzdC1sYXRlLW9jdG9iZXLSAXpodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9ib2VpbmdzLWRlbGl2ZXJ5LW9mLW5ldy03ODctZHJlYW1saW5lcnMtbGlrZWx5LWRlbGF5ZWQtdW50aWwtYXQtbGVhc3QtbGF0ZS1vY3RvYmVyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Boeing's delivery of new 787 Dreamliners likely delayed until at least late October,,,[],,2021-09-05T03:49:41-04:00,https://www.foxbusiness.com/markets/boeings-delivery-of-new-787-dreamliners-likely-delayed-until-at-least-late-october,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/boeing-787-dreamliner-delay.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9ib2VpbmctNzg3LWRlbGl2ZXJpZXMtZGVsYXllZC1vY3RvYmVyL9IBQ2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9ib2VpbmctNzg3LWRlbGl2ZXJpZXMtZGVsYXllZC1vY3RvYmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Boeing 787 Deliveries May Be Delayed Into October,,,['Jay Singh'],2021-09-06 02:32:06+00:00,2021-09-06T13:47:20+00:00,https://simpleflying.com/boeing-787-deliveries-delayed-october/,https://simpleflying.com/wp-content/uploads/2021/05/GettyImages-180911690-1-scaled.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3MDkyMi1uZXctYm9laW5nLTc4Ny1kcmVhbWxpbmVycy1tYXktbm90LWJlLWRlbGl2ZXJlZC11bnRpbC1sYXRlLW9jdG9iZXLSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90cmFuc3BvcnRhdGlvbi81NzA5MjItbmV3LWJvZWluZy03ODctZHJlYW1saW5lcnMtbWF5LW5vdC1iZS1kZWxpdmVyZWQtdW50aWwtbGF0ZS1vY3RvYmVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Delivery of Boeing Dreamliners delayed again amid regulatory scrutiny: report,Some $25 billion worth of Boeing 787 Dreamliners may not be delivered until late October as the aviation giant tries to convince air-safety regulators that it has sufficiently addressed defects on the plan,,[],2021-09-05 17:50:32-04:00,2021-09-05T17:50:31-04:00,https://thehill.com/policy/transportation/570922-new-boeing-787-dreamliners-may-not-be-delivered-until-late-october,https://thehill.com/sites/default/files/boeingdreamliner787_093020getty.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDQvYm9laW5ncy1kZWxpdmVyeS1vZi1uZXctNzg3LWRyZWFtbGluZXJzLXJlcG9ydGVkbHktbWF5LXJlbWFpbi1oYWx0ZWQtdW50aWwtbGF0ZS1vY3RvYmVyLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDkvMDQvYm9laW5ncy1kZWxpdmVyeS1vZi1uZXctNzg3LWRyZWFtbGluZXJzLXJlcG9ydGVkbHktbWF5LXJlbWFpbi1oYWx0ZWQtdW50aWwtbGF0ZS1vY3RvYmVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Boeing's delivery of new 787 Dreamliners reportedly may remain halted until late October,"Boeing's delivery of 787 Dreamliners will likely remain halted until at least late October, the Wall Street Journal reported on Saturday.",Aerospace & Defense,[],2021-09-04 20:21:32+00:00,2021-09-04T21:30:03+0000,https://www.cnbc.com/2021/09/04/boeings-delivery-of-new-787-dreamliners-reportedly-may-remain-halted-until-late-october.html,https://image.cnbcfm.com/api/v1/image/106917734-16274209802021-02-25t201226z_578368835_rc2wzl98m1cu_rtrmadp_0_boeing-787.jpeg?v=1627421137,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8yMTc2NjYzL2JvZWluZy03ODctZHJlYW1saW5lci1kZWxpdmVyaWVzLW5vdC1saWtlbHktdG8tcmVzdW1lLXVudGlsLWxhdGUtb2N0b2JlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Boeing 787 Dreamliner deliveries not likely to resume until late October,"NEW YORK - Deliveries of Boeing's 787 Dreamliner, suspended since May, likely won't resume until the end of October amid disagreements with US safety regulators, the Wall Street Journal reported on Saturday.",,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/business/2176663/boeing-787-dreamliner-deliveries-not-likely-to-resume-until-late-october,https://static.bangkokpost.com/media/content/20210905/c1_4079847_700.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3Z3LWNlby1zYXlzLXNtYXJ0LWNhcnMtbm90LWUtY2Fycy1hcmUtZ2FtZWNoYW5nZXItMjAyMS0wOS0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Volkswagen CEO: smart cars, not e-cars, are 'gamechanger'","Volkswagen (VOWG_p.DE) head Herbert Diess on Sunday said autonomous cars, not electric vehicles, were the ""real gamechanger"" for the auto industry, which is facing the end of combustion engines in Europe by 2035.",Autos & Transportation,"['Christoph Steitz Jan Schwartz', 'Christoph Steitz', 'Jan Schwartz']",2021-09-05 20:12:54+00:00,2021-09-06T03:12:55.733Z,https://www.reuters.com/business/autos-transportation/vw-ceo-says-smart-cars-not-e-cars-are-gamechanger-2021-09-05/,https://www.reuters.com/resizer/XcY4_KZQGSJyZqn0JhIqd089Hsg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/75OLN4MV6FM5PER2ICLMKPWAUA.jpg,
https://news.google.com/articles/CAIiEGusrzxbSSRz-Np4EBZ4TNoqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,ID Buzz AD previews VW's long-awaited EV family hauler,Delete the sensors and you've finally got a good look at how VW's production ID Buzz will look.,,['Tim Stevens'],,,https://www.cnet.com/roadshow/news/volkswagen-id-buzz-ad-argo-ai/,https://www.cnet.com/a/img/OAkWxnMDqTZDV8KYopAOlaAnSxM=/1200x630/2021/09/05/81479f9c-0ee5-4bc5-86e1-da52de7a2254/2021-id-buzz-sd-01-ogi-1.jpg,false
https://news.google.com/articles/CAIiEBKfZ2JqRlkABZ7SN6MWBvYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tdW5pY2gtYXV0by1zaG93L3Z3LWNlby1zYXlzLXNtYXJ0LWNhcnMtbm90LWV2cy1hcmUtZ2FtZS1jaGFuZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,"VW CEO says smart cars, not EVs, are 'game changer'","Autonomous driving will change the auto industry ""like nothing else before,"" VW Group CEO Herbert Diess said ahead of the official opening of the IAA Munich auto show.",Munich Auto Show,[],2021-09-05 16:03:44-04:00,2021-09-05T17:20:41-04:00,https://www.europe.autonews.com/automakers/vw-ceo-says-smart-cars-not-evs-are-gamechanger,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/VW%20Diess%20Greenpeace%20Munich%20show%202021%20rtrs.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzc0ODQ0NzMvdnctaWQtYnV6ei1taWNyb2J1cy1hdXRvbm9tb3VzL9IBTWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hbXAzNzQ4NDQ3My92dy1pZC1idXp6LW1pY3JvYnVzLWF1dG9ub21vdXMv?hl=en-US&gl=US&ceid=US%3Aen,VW ID.Buzz Autonomous Prototype Gives Glimpse at Production EV Van,"The Volkswagen I.D.Buzz's autonomous system is being developed in partnership with Argo AI, a U.S.-based engineering firm with ties to Ford.",News,['Drew Dorian'],2021-09-05 10:53:00,2021-09-06 02:55:42,https://www.caranddriver.com/news/a37484473/vw-id-buzz-microbus-autonomous/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/id-buzz-ad-copy-1630877832.jpg?crop=1.00xw:0.752xh;0,0.135xh&resize=1200:*",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNS9hcHBsZS13YXRjaC1zZXJpZXMtNy1hbm5vdW5jZW1lbnQtYmxvb21iZXJnL9IBS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNS9hcHBsZS13YXRjaC1zZXJpZXMtNy1hbm5vdW5jZW1lbnQtYmxvb21iZXJnLw?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: Apple Watch Series 7 will still be announced alongside iPhone 13, but available in limited quantities",,,['Chance Miller'],2021-09-05 13:02:52+00:00,2021-09-07T12:44:14+00:00,https://9to5mac.com/2021/09/05/apple-watch-series-7-announcement-bloomberg/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/Info-Copy-3-1.png?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2NyZWVuc2hvdC1jb25maXJtcy1pUGhvbmUtMTMtbmFtZS1mb3ItNWctMjAyMS1pcGhvbmVzX2lkMTM0ODAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Screenshot reveals the name of the 5G 2021 iPhone line; more about satellite connectivity,A screenshot from of a video showing cases for the 2021 top-of-the-line iPhone reveals that it will sport the iPhone 13 name and will not be called the Apple iPhone 12s series.,,['Alan Friedman'],,,https://www.phonearena.com/news/screenshot-confirms-iPhone-13-name-for-5g-2021-iphones_id134801,https://m-cdn.phonearena.com/images/article/134801-wide-two_1200/Screenshot-reveals-the-name-of-the-5G-2021-iPhone-line-more-about-satellite-connectivity.jpg,
https://news.google.com/articles/CAIiEP-k7O7njFAyPtQWR1OvBfYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 price: Apple's new iPhone might be more expensive than we thought,"We haven't heard any official details yet, but the iPhone 13 could be pricier than the iPhone 12.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/iphone-13-price-apples-new-iphone-might-be-more-expensive-than-we-thought/,https://www.cnet.com/a/img/hdQNGtTJCPkFYkeLGg3zaDv78c8=/1200x630/2021/01/07/a8c29cba-ce2c-4bb8-841d-62f3f7de0828/iphone-11-iphone-12-pro-max-product-promo-hoyle-2021.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNS9yZXBvcnQtaXBob25lLTEzLXNhdGVsbGl0ZS1mZWF0dXJlcy13aWxsLW9ubHktYmUtYXZhaWxhYmxlLWluLXNlbGVjdC1tYXJrZXRzLW1vcmUv0gFxaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIxLzA5LzA1L3JlcG9ydC1pcGhvbmUtMTMtc2F0ZWxsaXRlLWZlYXR1cmVzLXdpbGwtb25seS1iZS1hdmFpbGFibGUtaW4tc2VsZWN0LW1hcmtldHMtbW9yZS8?hl=en-US&gl=US&ceid=US%3Aen,"Report: iPhone 13 satellite features will only be available in select markets, more","Last week, analyst Ming-Chi Kuo said Apple would support LEO satellite communications with iPhone 13. Now, Gurman gave more details about it",,['José Adorno'],2021-09-05 13:35:54+00:00,2021-09-05T13:35:55+00:00,https://9to5mac.com/2021/09/05/report-iphone-13-satellite-features-will-only-be-available-in-select-markets-more/,https://9to5mac.com/wp-content/uploads/sites/6/2019/10/cropped-cropped-mac1-1.png?w=32,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOS8wNS9hcHBsZS13YXRjaC1zZXJpZXMtNy1wcm9kdWN0aW9uLWlzc3Vlcy1jb3VsZC1kZWxheS1zaGlwbWVudHPSAWxodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjEvMDkvMDUvYXBwbGUtd2F0Y2gtc2VyaWVzLTctcHJvZHVjdGlvbi1pc3N1ZXMtY291bGQtZGVsYXktc2hpcG1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 will be hard to find when it launches,"Apple might not be able to ship all versions of the Apple Watch Series 7 on time, a report claims, with production problems potentially delaying the release of some or all models.",,[],,,https://appleinsider.com/articles/21/09/05/apple-watch-series-7-production-issues-could-delay-shipments,https://photos5.appleinsider.com/gallery/44228-85912-43971-85509-AC91C936-6EC6-4CFC-AD35-EE6137D3D358-xl-xl.jpg,
https://news.google.com/articles/CAIiELpk9_zkw3YHI9MtdMtzJ1AqGQgEKhAIACoHCAowjMuWCzDv8K0DMNrxyQY?hl=en-US&gl=US&ceid=US%3Aen,How to change Alexa’s voice to a masculine tone on an Amazon Echo,Alexa can respond in both its original feminine tone as well as a more masculine-sounding voice. Here’s how to change the voice on your Echo device.,,['Carrie-Ann Skinner'],2021-09-05 07:00:00+00:00,2021-09-05T07:00:00.429Z,https://www.techradar.com/sg/how-to/how-to-change-alexas-voice-to-a-masculine-tone-on-an-amazon-echo,https://cdn.mos.cms.futurecdn.net/kWUGejtYx9KvA4JjBepTbE-1200-80.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzYwMTcwNy9hbWF6b24tYWxleGEtYWRhcHRpdmUtdm9sdW1lLWZlYXR1cmUtbG91ZGVyL9IBVWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzYwMTcwNy9hbWF6b24tYWxleGEtYWRhcHRpdmUtdm9sdW1lLWZlYXR1cmUtbG91ZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Amazon rolls out new ‘Adaptive Volume’ feature on Alexa so she speaks louder if background noise like the TV is detected,AMAZON has rolled out a new “adaptive volume” feature on its Alexa device so it will now speak louder if it detects background noise.The feature n,,['Jon Rogers'],2021-09-04 20:05:28+00:00,2021-09-04T20:05:35+00:00,https://www.the-sun.com/tech/3601707/amazon-alexa-adaptive-volume-feature-louder/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/AS_ALEXA-LOUDER_COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiENwgVhUFJUhUDhgebxsnQEoqMwgEKioIACIQPSvIX7PQBUYB-7zcAplw6CoUCAoiED0ryF-z0AVGAfu83AKZcOgw-4LSBg?hl=en-US&gl=US&ceid=US%3Aen,Amazon to launch its own TV by October: Report,"Amazon is reportedly preparing to launch its own Amazon-branded TVs, possibly as soon as October.According to Insider, the TVs will have Alexa",,[],2021-09-04 04:03:11+00:00,2021-09-04T04:38:32+00:00,https://telanganatoday.com/amazon-to-launch-its-own-tv-by-october-report,https://telanganatoday.com/wp-content/uploads/2021/09/Amazon-to-launch-its-own-TV-by-October-Report.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc2hvcHBpbmcvYmVzdC1sYWJvci1kYXktdGVjaC1kZWFscy0xMjM1MDA4Mzg2L9IBXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc2hvcHBpbmcvYmVzdC1sYWJvci1kYXktdGVjaC1kZWFscy0xMjM1MDA4Mzg2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"The Best Labor Day Tech Deals, From 4K TVs and iPads to Robot Vacuums","We've rounded up the best deals to shop during Labor Day on Apple MacBooks and iPads, Beats headphones, 4K TVs, Amazon smart hubs and more.",,['Danielle Directo-Meston'],2021-09-04 02:44:09+00:00,2021-09-07T00:24:57+00:00,https://www.hollywoodreporter.com/lifestyle/shopping/best-labor-day-tech-deals-1235008386/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/tcl-50-inch-4k-smart-led-tv-EMBED-2021.jpg?w=1024,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vdHJhZGluZy1pZGVhcy9sb25nLWlkZWFzLzIxLzA5LzIyNzk4ODE3L2FtYXpvbi1zdG9jay1wdWxscy1iYWNrLWludG8tYnVsbGlzaC1wYXR0ZXJuLWFzLW1hcmtldC1kaWdlc3RzLWpvYnMtZGF0YdIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yMjc5ODgxNw?hl=en-US&gl=US&ceid=US%3Aen,Amazon Stock Pulls Back Into Bullish Pattern As Market Digests Jobs Data - Amazon (AMZN),"Amazon.com, Inc. (NASDAQ:AMZN) opened lower desp...",,['Melanie Schaffer'],,2021-08-19T15:36:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22798817/amazon-stock-pulls-back-into-bullish-pattern-as-market-digests-jobs-data,https://cdn2.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/amazon-447034_1920_129_27.jpg?width=720,
https://news.google.com/articles/CAIiEKSVxPaYPNsVZcSY1-sdy3YqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Apple's strategy to fight off antitrust regulators: Fix the App Store one rule at a time,"But while the concessions can seem like a shift in Apple's approach to App Store policy, they are a clear continuation of Apple's existing strategy.",Technology,['Kif Leswing'],2021-09-05 12:42:16+00:00,2021-09-05T12:42:16+0000,https://www.cnbc.com/2021/09/05/history-of-apple-giving-ground-on-app-store-rules.html,https://image.cnbcfm.com/api/v1/image/106886658-1621611687673-gettyimages-1233025079-APPLE_EPIC_TRIAL.jpeg?v=1621611750,false
https://news.google.com/articles/CAIiEIn4yU4KyJy_igaOPAHbkfAqGQgEKhAIACoHCAowkOCWCzDzhq4DMOi9ygY?hl=en-US&gl=US&ceid=US%3Aen,I think Apple's app store change to iOS is great news,"Apple has had its hand forced, but I think there are big advantages all around here",,['Ian Morris'],2021-09-05 05:00:00+00:00,2021-09-05T05:00:00.114Z,https://www.t3.com/us/news/i-think-apples-app-store-change-to-ios-is-great-news,https://cdn.mos.cms.futurecdn.net/XGHjbeoJTJW522EHDJ4Ksd-1200-80.jpg,
https://news.google.com/articles/CAIiECrBKmeFajXStNEr46laZZoqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Another App Store settlement, Apple asks to personalize ads, Twitter launches Super Follows – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices alone. […]",,[],2021-09-04 10:30:15,,https://techcrunch.com/2021/09/04/this-week-in-apps-another-app-store-settlement-apple-asks-to-personalize-ads-twitter-launches-super-follows/,https://techcrunch.com/wp-content/uploads/2021/08/this-week-in-apps-splash-3.png?w=753,
https://news.google.com/articles/CAIiEOvel37wpQ8QCwFM5XejV4EqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories: Last-Minute iPhone 13 Rumors, Apple Announces App Store Changes, and More",The finish line is in sight! Apple's annual iPhone event is likely just a week or so away and all eyes will be on the company as it unveils the...,,"['Macrumors Staff', 'Tim Hardwick', 'Hartley Charlton', 'Eric Slivka', 'Juli Clover']",,,https://www.macrumors.com/2021/09/04/top-stories-last-minute-iphone-13-rumors/,https://images.macrumors.com/t/ubkCEb8qayyfV1Ko99DtlLdd0SI=/1920x/https://images.macrumors.com/article-new/2021/09/Top-Stories-75-Thumbnail.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9iZXN0LW1hYy1hcHBzLWZvci13b3JrL9IBNmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9iZXN0LW1hYy1hcHBzLWZvci13b3JrLw?hl=en-US&gl=US&ceid=US%3Aen,Apple @ Work: The essential apps for getting more out of your Mac at work,"If you're looking for the best Mac apps for work, check out this list of the top apps for getting the most out of your Mac with new features.",,['Bradley Chambers'],2021-09-04 11:00:00+00:00,2021-09-04T11:29:34+00:00,https://9to5mac.com/2021/09/04/best-mac-apps-for-work/,https://9to5mac.com/wp-content/uploads/sites/6/2019/10/cropped-cropped-mac1-1.png?w=32,
