article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9leGNsdXNpdmUtc2Fub2ZpLW9mZmVycy1idXktdXMtbXJuYS1wYXJ0bmVyLXRyYW5zbGF0ZS1iaW8tc291cmNlcy0yMDIxLTA4LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"EXCLUSIVE Sanofi offers to buy U.S. biotech, mRNA partner Translate Bio -sources","Sanofi (SASY.PA) has offered to buy U.S. biotech company Translate Bio (TBIO.O), two sources familiar with the situation said on Monday, as the French drugmaker bets on next-generation mRNA technology after setbacks in the COVID-19 vaccine race.",Healthcare & Pharmaceuticals,['Matthias Blamont'],2021-08-03 12:11:43+00:00,2021-08-03T14:03:34.812Z,https://www.reuters.com/business/healthcare-pharmaceuticals/exclusive-sanofi-offers-buy-us-mrna-partner-translate-bio-sources-2021-08-02/,https://www.reuters.com/resizer/dC9ONvPa2MW_vfkEvzh-pXX-T78=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EFYD3NJKCNGOFJRDKHAF34GIJM.jpg,
https://news.google.com/articles/CAIiELo56RElswpIi40Wt-m6VlsqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Tyson Foods mandates vaccines for its U.S. work force.,"More than 56,000 of Tyson’s 120,000 employees have been vaccinated. Frontline workers have until Nov. 1 to be fully inoculated.",Business,['Lauren Hirsch'],2021-08-03 12:00:08+00:00,2021-08-03T18:33:11.000Z,https://www.nytimes.com/2021/08/03/business/tyson-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/03/business/03economy-briefing-delta/03economy-briefing-delta-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0JyY19jLTJPazhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Veterans Affairs mandates COVID-19 vaccination for front-line workers,United States Secretary of Veterans Affairs Denis McDonough discusses being the first federal agency to require health care workers to be fully vaccinated.SU...,,[],,,https://www.youtube.com/watch?v=Brc_c-2Ok8E,https://i.ytimg.com/vi/Brc_c-2Ok8E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIcL7kGqaPCwflLCBHMqKRYqGQgEKhAIACoHCAow2Nb3CjDivdcCMO7tngY?hl=en-US&gl=US&ceid=US%3Aen,"Tyson Foods will require its 120,000 U.S. workforce to get vaccinated",The meatpacking company said fewer than half of its U.S. employees have been vaccinated.,Food and Beverage,['Amelia Lucas'],2021-08-03 12:53:16+00:00,2021-08-03T17:57:04+0000,https://www.cnbc.com/2021/08/03/tyson-foods-will-require-its-us-workforce-to-get-vaccinated.html,https://image.cnbcfm.com/api/v1/image/106518960-1588617021861gettyimages-1211509072.jpeg?v=1627994074,false
https://news.google.com/articles/CAIiEKHAUFZoy9A2SA1cRLqJPQoqGAgEKg8IACoHCAow69j-ATDqjRcwjb-YBg?hl=en-US&gl=US&ceid=US%3Aen,Tyson Foods to require COVID-19 vaccines for all US employees,"According to a news release on the Tyson Foods website, employees are expected to receive their vaccines by Nov. 1.",News,[],2021-08-03 23:48:00+00:00,2021-08-03T23:48:57.415803Z,https://www.kcci.com/article/tyson-foods-to-require-covid-19-vaccines-for-all-us-employees/37209652,"https://kubrick.htvapps.com/vidthumb/171fee0a-5e33-4c1c-9b4a-d91302595a07/171fee0a-5e33-4c1c-9b4a-d91302595a07_image.jpg?crop=0.780xw:0.780xh;0.111xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiEK9Una5SeXZi-J8JecKsCiYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Lilly's COVID-19 drug reduces death risk in patients on ventilator,"Eli Lilly and Co. said new data from a Phase 3 trial showed its COVID-19 drug, baricitinib, was shown to reduce deaths in patients receiving mechanical ventilation.",,['Alexandria Hein'],,2021-08-03T10:12:38-04:00,https://www.foxnews.com/health/lillys-covid-19-drug-reduces-death-risk-patients-ventilator,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ventilator_istock.jpg,false
https://news.google.com/articles/CCAiC1RhallCcUdGang0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Eli Lilly CEO on Q2 earnings and core business performance,Eli Lilly CEO David Ricks joins 'Squawk Box' to discuss the company's second quarter earnings and his outlook for the business. For access to live and exclus...,,[],,,https://www.youtube.com/watch?v=TajYBqGFjx4,https://i.ytimg.com/vi/TajYBqGFjx4/hqdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL2RydWdtYWtlci1lbGktbGlsbHktcmVwb3J0cy0yLWRyb3AtcXVhcnRlcmx5LXByb2ZpdC0yMDIxLTA4LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Eli Lilly bets on Alzheimer's disease drug data as it chases Biogen,Eli Lilly and Co (LLY.N) said on Tuesday it plans to seek U.S. approval for its experimental Alzheimer's disease drug by year end and believes the treatment could be favored by doctors once it becomes available to patients.,Healthcare & Pharmaceuticals,"[""Manas Mishra Carl O'Donnell"", 'Manas Mishra', ""Carl O'Donnell""]",2021-08-03 16:01:21+00:00,2021-08-03T16:03:05.187Z,https://www.reuters.com/business/healthcare-pharmaceuticals/drugmaker-eli-lilly-reports-2-drop-quarterly-profit-2021-08-03/,https://www.reuters.com/resizer/mGBcHAcZAc1N4hDpJrZFqypSaiQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3NM5NNYGEVN2FBENAT5Y6E47WM.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMDMvZHJ1Z21ha2VyLWVsaS1saWxseS1sbHktcTItZWFybmluZ3MuaHRtbNIBTGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA4LzAzL2RydWdtYWtlci1lbGktbGlsbHktbGx5LXEyLWVhcm5pbmdzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Drugmaker Eli Lilly profit hit by weak demand for pandemic drugs,"Eli Lilly fell short of quarterly profit expectations on Tuesday, hurt by weaker sales of its Covid-19 therapies as vaccinations gained pace in the U.S.",Pharmaceuticals,[],2021-08-03 10:44:24+00:00,2021-08-03T12:07:17+0000,https://www.cnbc.com/2021/08/03/drugmaker-eli-lilly-lly-q2-earnings.html,https://image.cnbcfm.com/api/v1/image/106851374-16153086162021-03-09t164836z_332945025_rc2s7m9h160o_rtrmadp_0_health-elililly.jpeg?v=1615308667,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vbGlsbHlzLWNvdmlkLTE5LWRydWctcmVkdWNlcy0xMDE3MTcwNjQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9saWxseXMtY292aWQtMTktZHJ1Zy1yZWR1Y2VzLTEwMTcxNzA2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lilly's COVID-19 drug reduces death risk in patients on mechanical ventilation,"The U.S. Food and Drug Administration (FDA) first approved Lilly's arthritis drug, baricitinib, in combination with Gilead Sciences' remdesivir, to treat COVID-19 patients.  The FDA last month expanded the drug's authorization for lone use or with remdesivir.",,[],,,https://news.yahoo.com/lillys-covid-19-drug-reduces-101717064.html,https://s.yimg.com/uu/api/res/1.2/8yOul5XcRlTweW_f9g5lWw--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2e3c818c3951be560ed1a9cfc8e62047,
https://news.google.com/articles/CAIiEHT8-nBQMDwA7pClaHeYBv0qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 has an under-display fingerprint scanner and a normal earpiece speaker,The Google Pixel 6 series does away with the rear-mounted fingerprint scanner and opts for an under-display fingerprint scanner.,,['Kishan Vyas'],2021-08-03 10:37:11+00:00,2021-08-04T05:15:33+00:00,https://www.xda-developers.com/google-pixel-6-under-display-fingerprint-confirmed/,https://www.xda-developers.com/files/2021/08/Google-Pixel-6-Pro-shot.jpg,
https://news.google.com/articles/CAIiEO6y87Tt2opfbz5Dfe67ZR8qFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,"This is the Pixel 6, Google’s take on an ‘ultra high end’ phone","Google has announced the Pixel 6 and Pixel 6 Pro smartphones. Due to be released in the fall, their headline feature is a custom Google system on a chip called Tensor. It’s focused on AI and ML.",,"['Dieter Bohn', 'Aug']",2021-08-02 12:00:00-04:00,2021-08-02T12:00:00-04:00,https://www.theverge.com/2021/8/2/22605094/google-pixel-6-pro-tensor-processor-specs-ai-ml,https://cdn.vox-cdn.com/thumbor/fNgf8ruF2Zp6BddztEw1a1zLWdI=/0x249:7645x4252/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755089/Google_Pixel_6__Portfolio_Shot.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL2ZvcnVtcy5tYWNydW1vcnMuY29tL3RocmVhZHMvZ29vZ2xlLXByZXZpZXdzLXVwY29taW5nLXBpeGVsLTYtd2l0aC1jdXN0b20tdGVuc29yLXNvYy1yZWFyLWNhbWVyYS1iYXItaW4tZGlzcGxheS1maW5nZXJwcmludC1zZW5zb3ItYW5kLW1vcmUuMjMwNjI4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Google Previews Upcoming Pixel 6 With Custom Tensor SoC, Rear Camera Bar, In-Display Fingerprint Sensor and More","Google today previewed its next-generation Pixel 6 and Pixel 6 Pro, which are set to launch later this year. These are Google's new flagship smartphones...",,[],2021-08-02 10:26:05-07:00,,https://www.macrumors.com/2021/08/02/google-previews-pixel-6-fall-release/,https://images.macrumors.com/article-new/2021/08/google-pixel-6-phone.jpg,
https://news.google.com/articles/CAIiEILq0x1wMrHkFbIeNRsT6f4qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Live Translate on Pixel 6 automatically translates speech in videos,"Google Pixel 6's Live Translate feature will not only caption speech for you, but also translate it in real time. Read on to learn more.",,['Pranob Mehrotra'],2021-08-03 06:19:36+00:00,,https://www.xda-developers.com/pixel-6-live-translate-feature/,https://www.xda-developers.com/files/2021/08/Google-Pixel-6-Pro-shot.jpg,
https://news.google.com/articles/CAIiEO51NL_xUp7JeNQJGu_DJr0qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,The Pixel 5 makes me wish for a Pixel 6 Mini,"I may be one of a small minority of Android and Pixel enthusiasts who really love the Pixel 5. In my opinion, it was the perfect Google phone for",,['Rita El Khoury'],2021-08-03 10:54:38+00:00,2021-08-03T11:08:36+00:00,https://www.androidpolice.com/2021/08/03/the-pixel-5-makes-me-wish-for-a-pixel-6-mini/,https://www.androidpolice.com/wp-content/uploads/2020/10/15/pixel-5-18-668x445.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wOC9jYWRpbGxhYy1zYXZlcy1pdHMtYmVzdC1mb3ItbGFzdC10aGUtMjAyMi1jdDQtdi1ibGFja3dpbmcv0gFlaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDIxLzA4L2NhZGlsbGFjLXNhdmVzLWl0cy1iZXN0LWZvci1sYXN0LXRoZS0yMDIyLWN0NC12LWJsYWNrd2luZy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Cadillac saves its best for last: The 2022 CT4-V Blackwing,Cadillac's Blackwings are its swan song to the gasoline performance-car era.,,['Jonathan M. Gitlin'],,,https://arstechnica.com/cars/2021/08/cadillac-saves-its-best-for-last-the-2022-ct4-v-blackwing/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/2022-Cadillac-CT4-V-Blackwing-1-760x380.jpg,
https://news.google.com/articles/CAIiEIZOkNywj3a9FxLEj11oGcQqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,2022 Cadillac CT4-V Blackwing First Drive Review | A magnificent sunset,Cadillac's 472-horsepower sport sedan is the final gasoline-powered compact performance car from GM's luxury brand. It goes out with a bang.,,"['Byron Hurd', 'Autoblog Staff']",2021-08-03 09:00:00,,https://www.autoblog.com/2021/08/03/2022-cadillac-ct4v-blackwing-review/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/08/02151416/DWBurnett-VIR-Cadillac-.jpg,
https://news.google.com/articles/CAIiEGP5Ad1KVIQhuQHYaUDwnZYqGQgEKhAIACoHCAow8siUCzDRkKoDMOP2xwY?hl=en-US&gl=US&ceid=US%3Aen,2022 Cadillac CT4-V Blackwing First Drive Review: Out With A Pop,"With 472 horsepower from a twin-turbo V6, the 2022 Cadillac CT4-V Blackwing is the most powerful subcompact in company history.",,['Jeff Perez'],,,https://www.motor1.com/reviews/524090/2022-cadillac-ct4v-blackwing-review/,https://cdn.motor1.com/images/mgl/1mEy9/s1/2022-cadillac-ct4-v-blackwing-review.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vcmV2aWV3cy9hMzcyMDI2MDIvMjAyMi1jYWRpbGxhYy1jdDQtdi1ibGFja3dpbmctZmlyc3QtZHJpdmUtcmV2aWV3L9IBYmh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vcmV2aWV3cy9hbXAzNzIwMjYwMi8yMDIyLWNhZGlsbGFjLWN0NC12LWJsYWNrd2luZy1maXJzdC1kcml2ZS1yZXZpZXcv?hl=en-US&gl=US&ceid=US%3Aen,The 2022 Cadillac CT4-V Blackwing Is a Serious M3 Rival,Cadillac's second attempt at making a BMW M3 fighter is better than its first. Too bad it'll be the last.,Reviews,['Chris Perkins'],2021-08-03 01:01:00,2021-08-03 01:51:59,https://www.roadandtrack.com/reviews/a37202602/2022-cadillac-ct4-v-blackwing-first-drive-review/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/dwburnett-vir-cadillac-2-1627936112.jpg?crop=1.00xw:0.752xh;0,0.0313xh&resize=1200:*",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAyMi1jYWRpbGxhYy1jdDQtdi1ibGFja3dpbmctZmlyc3QtZHJpdmUtcmV2aWV3L9IBWGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAyMi1jYWRpbGxhYy1jdDQtdi1ibGFja3dpbmctZmlyc3QtZHJpdmUtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,2022 Cadillac CT4-V Blackwing First Drive Review: Transcending the ATS-V,"Cadillac finesses its finesse machine to a transcendental level, taking the best aspects of the ATS-V and elevating the rest.",reviews,[],2021-08-03 13:00:43+00:00,2021-08-03T14:41:09.000Z,https://www.motortrend.com/reviews/2022-cadillac-ct4-v-blackwing-first-drive-review/,https://st.motortrend.com/uploads/sites/5/2021/08/2022_Cadillac_CT4-V_Blackwing_-30.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nb29nbGUtYXNzaXN0YW50LWpvaW5pbmctYml4Ynktb24tZ2FsYXh5LXdhdGNoLTQtc2VyaWVzL9IBW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nb29nbGUtYXNzaXN0YW50LWpvaW5pbmctYml4Ynktb24tZ2FsYXh5LXdhdGNoLTQtc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Google Assistant is joining Bixby on the Galaxy Watch 4 series,"The Samsung Galaxy Watch 4 and Watch 4 Classic will support the Bixby assistant as well as Google Assistant right out of the box, rumor claims. - SamMobile",,"['Adnan F.', 'Asif S.', 'Dominik B.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/google-assistant-joining-bixby-on-galaxy-watch-4-series/,https://www.sammobile.com/wp-content/uploads/2019/05/galaxy-watch-active-review-23-720x405.jpg,
https://news.google.com/articles/CAIiEL6_7AgAr92-3OGpgmAuABkqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Basically All of Samsung's Upcoming Devices Just Revealed in New Leaks,"Thanks to new pics, we now have really good looks of the Galaxy Z Fold 3, Z Flip 3, and the Galaxy Watch ahead of next week's Unpacked event.",,[],,,https://gizmodo.com/basically-all-of-samsungs-upcoming-devices-just-reveale-1847407244,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a6be9b5cc4def21912c33444cce69b9f.jpg",
https://news.google.com/articles/CCAiCzRvLUFKSXhMWWtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Meet the Google Pixel 6 and Tensor, High Galaxy Z Fold 3 prices & more!","This video is sponsored by Skillshare.The first 1,000 people to use this link will get a 1 month free trial of Skillshare: https://skl.sh/pocketnow072110:00 ...",,[],,,https://www.youtube.com/watch?v=4o-AJIxLYkE,https://i.ytimg.com/vi/4o-AJIxLYkE/hqdefault.jpg,
https://news.google.com/articles/CAIiEGRfmyW2BhuK54NT50baftsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 reportedly hits up to 7 days of battery life on top of the new Wear OS,"According to a new report, battery life on the Galaxy Watch 4 series could top out at up to 7 days on a single charge while on Wear OS.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-02 13:40:31+00:00,2021-08-02T13:53:06+00:00,https://9to5google.com/2021/08/02/galaxy-watch-4-battery-wear-os-report/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/galaxy_watch_4_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NhbXN1bmctZ2FsYXh5LWZsaXAtMy1wcmljZS0xNzM1NTc4MzEuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc2Ftc3VuZy1nYWxheHktZmxpcC0zLXByaWNlLTE3MzU1NzgzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,This Samsung Galaxy Flip 3 price leak is almost too good to be true,"Samsung will unveil its 2021 foldables next week during an unprecedented event. For the first time since it introduced the Galaxy Note series, Samsung will not launch a new model this year. Instead, the Galaxy Z Fold 3 and Flip 3 will be the main stars of the August 11th Unpacked event. Both foldables will … The post This Samsung Galaxy Flip 3 price leak is almost too good to be true appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/samsung-galaxy-flip-3-price-173557831.html,https://s.yimg.com/uu/api/res/1.2/e4TiRoOn2RRNonUWhb98QA--~B/aD0xMDY2O3c9MTIyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/e6ca8c8a8c2b28c18c1f8458ae7d07a6,
https://news.google.com/articles/CAIiECO_1Mm3cPXbnB-lIEFgffYqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Introduces New High-End Graphics Options for Mac Pro,Apple today began offering new high-end graphics upgrade options for both the tower and rack versions of the Mac Pro desktop computer. This comes on...,,"['Joe Rossignol', 'Juli Clover', 'Macrumors Staff', 'Sami Fathi', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/03/mac-pro-w6800x-w6900x-graphics/,https://images.macrumors.com/t/hhTn-4r1kAZHy7OesFORrM5CAMs=/1600x/https://images.macrumors.com/article-new/2021/08/mac-pro-new-graphics.jpeg,
https://news.google.com/articles/CAIiENmM2IJenr3Fh9-q_ZLGvN0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's new Mac Pro GPUs promise a huge performance boost,Apple has replaced the Mac Pro's high-end GPUs with Radeon Pro W6000-series cards that promise huge leaps in graphics performance — and replace the original Vega cards..,,[],,,https://www.engadget.com/apple-mac-pro-w6800x-w6900-gpu-154228019.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7bdf93a0-f46b-11eb-aafa-b8e05737670e,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWQtcmFkZW9uLXByby13NjAwMHgtc2VyaWVzLTE0MzcwMDgzNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1kLXJhZGVvbi1wcm8tdzYwMDB4LXNlcmllcy0xNDM3MDA4MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,New AMD Radeon PRO W6000X Series GPUs Bring Groundbreaking High-Performance AMD RDNA 2 Architecture to Mac Pro,"– New AMD GPUs harness the high-performance, energy efficient AMD RDNA™ 2 architecture, AMD Infinity Cache and other advanced technologies to power demanding professional design and content creation workloads – – AMD Radeon™ PRO W6800X Duo graphics card with high-speed AMD Infinity Fabric™ interconnect technology delivers up to a massive 30.2 teraflops of compute performance – SANTA CLARA, Calif., Aug. 03, 2021 (GLOBE NEWSWIRE) -- AMD (NASDAQ: AMD) today announced availability of the new AMD Rad",,['Advanced Micro Devices'],,,https://finance.yahoo.com/news/amd-radeon-pro-w6000x-series-143700836.html,https://s.yimg.com/uu/api/res/1.2/jxl7FQ3l6yh_HPZ2.TtBwg--~B/aD0xOTU7dz01MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/701ad71f57aa227c300d55d9cf75787e,
https://news.google.com/articles/CAIiEODgKh9Z92ewk_3PwQenOlsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple updates Intel Mac Pro with three new graphics card modules,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-08-03 14:31:59+00:00,2021-08-03T14:32:00+00:00,https://9to5mac.com/2021/08/03/apple-updates-intel-mac-pro-with-three-new-graphics-card-modules/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/03/Mac-Pro-2019.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEB3APYq08At_V_zD-WmS6F0qMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,Apple Expands Mac Pro Support with Three New AMD Graphics Cards,Apple has added three new graphics card modules for the Mac Pro that deliver a large performance boost to the computer's graphics horsepower.,,[],2021-08-03 14:45:20+00:00,,https://petapixel.com/2021/08/03/apple-expands-mac-pro-support-with-three-new-amd-graphics-cards/,https://petapixel.com/assets/uploads/2021/08/Apple-Expands-Mac-Pro-Support-with-Three-new-AMD-Graphics-Cards.jpg,
https://news.google.com/articles/CAIiEObF5_L_g1ltQQfAHGdwP-QqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,‘Bachelorette’ Katie Thurston posts about ‘gaslighting’ after Greg fight,"""The Bachelorette"" star Katie Thurston reposted a message about ""gaslighting"" after her emotional breakup with front-runner Greg Grippo aired.",,['August'],2021-08-03 14:04:43+00:00,2021-08-03T18:31:49+00:00,https://pagesix.com/2021/08/03/bachelorette-katie-posts-about-gaslighting-after-greg-fight/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/katie-thurston-greg-gripp0-bachelorette-99.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b24tYXNrcy1wcm9kdWNlcnMtdG8tYm9vay1oZXItZmxpZ2h0LXRvLWxlYXZlLXNob3ctZWFybHktMDU1ODMxODAxLmh0bWzSAYwBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b24tYXNrcy1wcm9kdWNlcnMtdG8tYm9vay1oZXItZmxpZ2h0LXRvLWxlYXZlLXNob3ctZWFybHktMDU1ODMxODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' Katie Thurston asks producers to book her a flight to leave show early,"The most dramatic episode of the season ended with Katie saying ""I'm done.""",,[],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurston-asks-producers-to-book-her-flight-to-leave-show-early-055831801.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/50ed5760-f41e-11eb-abb5-63b3f844e71e,
https://news.google.com/articles/CAIiECFyqMzib5ioq1OyBBPmkAIqGAgEKg8IACoHCAowztTBATCMkBQwwODXBQ?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette Katie Thurston Suggests Greg Grippo Is a Gaslighter,"Greg Grippo quit ‘The Bachelorette’ after a dramatic fight with Katie Thurston on the Monday, August 2, episode — get the details",,['Sarah Hearon'],2021-08-04 17:14:35+00:00,2021-08-04T17:14:36+00:00,https://www.usmagazine.com/entertainment/pictures/bachelorette-katie-thurston-suggests-greg-grippo-is-a-gaslighter/,https://i0.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/‘Bachelorette-Season-17-Castoff-John-Calls-Out-Costars-Defending-Greg-.jpg?crop=0px%2C7px%2C2522px%2C1325px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2JhY2hlbG9yZXR0ZS1ncmVnLWthdGllLWJyZWFrdXAv0gFBaHR0cHM6Ly93d3cuc2Nhcnltb21teS5jb20vYmFjaGVsb3JldHRlLWdyZWcta2F0aWUtYnJlYWt1cC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Leading Bachelorette Contestant Leaves Show In A Narcissistic, Gaslighting Fit",A fan favorite Bachelorette contestant revealed himself to be manipulative and gaslighting in a shocking breakup.,Trending,['Christina Marfice'],2021-08-03 14:05:47+00:00,,https://www.scarymommy.com/bachelorette-greg-katie-breakup/,https://www.scarymommy.com/wp-content/uploads/2021/08/03/Bachelorette-Contestant-Leaves-Show-greg.jpg,
