article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/building-boomed-under-marty-walsh-but-what-about-boston-s-next-mayor/ar-AAMkKqp?ocid=BingNews,Building boomed under Marty Walsh. But what about Boston’s next mayor?,"While the field agrees about addressing Boston's housing shortage, some want a shift from Walsh's more development-friendly approach.",,[],2021-07-19 00:00:00,2021-07-19T21:19:50+00:00,https://www.boston.com/news/politics/2021/07/19/boston-mayors-race-developers/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_ryanamazon6biz-60f5e3861833d-scaled.jpg,false
https://www.msn.com/en-us/news/crime/nevada-man-gets-probation-for-voting-twice-in-2016-election/ar-AAMkIp4?ocid=BingNews,Nevada man gets probation for voting twice in 2016 election,"LAS VEGAS (AP) — A Nevada man was sentenced Monday to up to two years of probation for his guilty plea to a rare felony charge of voting twice in the same election, state Attorney General Aaron Ford said.",Elections,[],2021-07-19 18:58:52+00:00,2021-07-19T18:58:25Z,https://apnews.com/eee491d09691a79c9789c790447822d9,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/finance/markets/recession-ended-in-april-2020-making-it-shortest-on-record/ar-AAMkt97?ocid=BingNews,"U.S. recession ended in April 2020, making it shortest on record","The U.S. recession touched off by the coronavirus lasted only two months, ending with a low point reached in April 2020 after thestart of a sharp drop in economic activity in March of that year, the U.S. Business Cycle Dating Committee announced Monday.",Business,['Howard Schneider'],2021-07-20 01:45:46+00:00,2021-07-20T01:46:00.448Z,https://www.reuters.com/business/recession-ended-april-2020-making-it-shortest-record-2021-07-19/,https://www.reuters.com/resizer/iLF-D87rFNoyX3wu2gXX3YrDKuw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TACOATJFOZP2FGAKAZ6WL5YY6U.jpg,
https://www.msn.com/en-us/news/us/citing-community-s-best-interests-deputy-monitor-returns-to-cleveland-police-reform-panel/ar-AAMkfh5?ocid=BingNews,"Citing ‘community’s best interests,’ deputy monitor returns to Cleveland police reform panel",,Cleveland City Hall,"['John Caniglia', 'Jcaniglia Cleveland.Com']",2021-07-19 16:31:56.961000+00:00,2021-07-20T05:55:48.700Z,https://www.cleveland.com/cityhall/2021/07/citing-communitys-best-interests-deputy-monitor-returns-to-cleveland-police-reform-panel.html,https://www.cleveland.com/resizer/Ydol6nId6zt6dNhXCS0rxsjMbVk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VRHWDXF7QBB2NIONCR5FNNVZTM.jpg,
https://www.msn.com/en-us/news/politics/biden-tries-to-clarify-comment-that-facebook-is-killing-people/ar-AAMksGc?ocid=BingNews,Biden tries to clarify comment that Facebook is 'killing people',"President Joe Biden tried to clean up his Friday comment that Facebook is ""killing people"" on the heels of the surgeon general warning of misinformation around vaccines.",,"['Abc News', 'July']",,,https://abcnews.go.com/Politics/biden-clarify-comment-facebook-killing-people/story?id=78927017,https://s.abcnews.com/images/Politics/biden1-ap-ml-210719_1626712787517_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/twitter-temporarily-suspends-rep-marjorie-taylor-greene-for-vaccine-misinformation/ar-AAMldHV?ocid=BingNews,Twitter temporarily suspends Rep. Marjorie Taylor Greene for vaccine misinformation,"Twitter on Monday evening temporarily suspended Rep. Marjorie Taylor Greene after she shared misinformation about Covid-19 and vaccines, a company spokesperson told CNN.",politics,"[""Donie O'Sullivan"", 'Paul Leblanc']",2021-07-19 00:00:00,2021-07-20T04:28:28Z,https://www.cnn.com/2021/07/19/politics/marjorie-taylor-greene-twitter-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210523145246-marjorie-taylor-greene-may-13-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/proud-boys-leader-pleads-guilty-to-weapons-charge-destroying-black-lives-matter-flag/ar-AAMl5UG?ocid=BingNews,"Proud Boys leader pleads guilty to weapons charge, destroying Black Lives Matter flag","Enrique Tarrio, a leader of the right-wing extremist group the Proud Boys, pleaded guilty on Monday to burning a Black Lives Matter flag and possessing a large-capacity ammunition feeding device, federal prosecutors said.",United States,[],2021-07-20 09:41:45+00:00,2021-07-20T09:42:59.925Z,https://www.reuters.com/world/us/proud-boys-leader-pleads-guilty-weapons-charge-destroying-black-lives-matter-2021-07-20/,https://www.reuters.com/resizer/CbypB9VR_zB44pJS9MlCSphGxC0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NERBH5EGX5OM5HUQZ5CV4HHQVI.jpg,
https://www.msn.com/en-us/news/us/new-chief-chosen-for-capitol-police-sources/ar-AAMkySL?ocid=BingNews,New chief chosen for Capitol Police: Sources,"The Capitol Police Department has a new chief, according to two sources familiar with the matter.",,"['Abc News', 'Benjamin Siegel', 'Luke Barr', 'July']",,,https://abcnews.go.com/Politics/chief-chosen-capitol-police-sources/story?id=78935180,https://s.abcnews.com/images/Politics/Capitol-police-ap-er-210719_1626733166503_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/other/us-raises-uk-travel-alert-as-covid-mars-freedom-day/ar-AAMkAze?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/money/markets/why-did-the-dow-tumble-monday-economic-growth-is-now-a-bigger-worry-than-inflation/ar-AAMkKuW?ocid=BingNews,Why did the Dow tumble Monday? Economic growth is now a bigger worry than inflation.,The Dow falls over 700 points Monday as stock-market investors take a clue from the bond market and start worrying about growth.,,['William Watts'],,,https://www.marketwatch.com/story/why-did-the-dow-tumble-monday-economic-growth-is-now-a-bigger-worry-than-inflation-11626729613,https://images.mktw.net/im-371825/social,false
https://www.msn.com/en-us/money/savingandinvesting/stock-market-news-live-updates-futures-inch-higher-after-delta-variant-selloff-drags-on-wall-street/ar-AAMkR1H?ocid=BingNews,"Stock market news live updates: Stocks claw back prior day’s losses, post gains of nearly 2% in bargain-hunting rally as COVID fears wane",Suddenly spiking COVID-19 infections among the unvaccinated have raised questions about the recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-222733683.html,https://s.yimg.com/ny/api/res/1.2/7_4WB5DsuHJvgyS0YwX0sA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzI4/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4e941de0-e8d5-11eb-87df-ec2c87381d18,
https://www.msn.com/en-us/news/technology/ransomware-hits-law-firm-whose-clients-include-ford-boeing-walgreens-and-dozens-of-other-major-companies/ar-AAMkxi9?ocid=BingNews,Ransomware hits law firm with dozens of major corporate clients,"A major law firm with name-brand clients in over a dozen sectors of the economy was hit by ransomware in February, it said, in a breach that may have leaked Social Security numbers, health insurance information and even biometric data.",tech,"['Brian Fung', 'Cnn Business']",2021-07-19 00:00:00,2021-07-19T20:40:13Z,https://www.cnn.com/2021/07/19/tech/ransomware-law-firm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719142516-02-computer-hacking-stock-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/recession-ended-in-april-2020-making-it-shortest-on-record/ar-AAMkt97?ocid=BingNews,"U.S. recession ended in April 2020, making it shortest on record","The U.S. recession touched off by the coronavirus lasted only two months, ending with a low point reached in April 2020 after thestart of a sharp drop in economic activity in March of that year, the U.S. Business Cycle Dating Committee announced Monday.",Business,['Howard Schneider'],2021-07-20 01:45:46+00:00,2021-07-20T01:46:00.448Z,https://www.reuters.com/business/recession-ended-april-2020-making-it-shortest-record-2021-07-19/,https://www.reuters.com/resizer/iLF-D87rFNoyX3wu2gXX3YrDKuw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TACOATJFOZP2FGAKAZ6WL5YY6U.jpg,
https://www.msn.com/en-us/money/markets/dow-plunges-as-much-as-935-points-as-fears-grow-over-spread-of-covid-19-delta-variant/ar-AAMk0Bh?ocid=BingNews,Dow plunges as much as 935 points as fears grow over spread of COVID-19 Delta variant,JOHANNES EISELE/AFP via Getty Images   US stocks fell sharply to start the week as investors grow concerned about the global spike in COVID-19 ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-falls-delta-variant-covid-economy-2021-7,https://images2.markets.businessinsider.com/5fd34e2ae00bce00188bab7b?format=jpeg,
https://www.msn.com/en-us/money/topstocks/where-to-buy-microsoft-as-tech-stocks-correct/ar-AAMk4SL?ocid=BingNews,Where to Buy Microsoft as Tech Stocks Correct,Microsoft stock is getting hit and losing short-term support. Here's where investors should look to buy the dip.,INVESTING,['Bret Kenwell'],2021-07-19 17:14:36+00:00,,https://www.thestreet.com/investing/how-to-trade-microsoft-as-tech-stocks-correct-july-2021,https://www.thestreet.com/.image/t_share/MTc2NDIwMTU3NzE4MDEzMTAx/microsoft-2.jpg,
https://www.msn.com/en-us/money/other/black-reveals-intimate-details-in-denial-of-sexual-assault/ar-AAMk5wg?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/ibm-beats-second-quarter-earnings-forecast-as-cloud-revenue-impresses/ar-AAMkJAr?ocid=BingNews,IBM Beats Second-Quarter Earnings Forecast as Cloud Revenue Impresses,CEO Arvind Krishna says 'client adoption of our hybrid cloud platform contributed to strong performance in Global Business Services and software and drove improved overall revenue growth.',INVESTING,['Martin Baccardax'],2021-07-19 20:15:46+00:00,,https://www.thestreet.com/investing/ibm-tops-second-quarter-earnings-forecast-cloud-revenues-impress,https://www.thestreet.com/.image/t_share/MTY4NjQ5MjkwODM3OTkzMzY3/ibm-shares-fall-despite-topping-analyst-estimates.jpg,
https://www.msn.com/en-us/money/companies/portillo-s-known-for-hot-dogs-and-italian-beef-sandwiches-plans-to-go-public/ar-AAMkAww?ocid=BingNews,"Portillo’s, known for hot dogs and Italian beef sandwiches, plans to go public","Portillo’s, the fast casual chain known for hot dogs, Italian beef sandwiches and chocolate cake shakes, plans to go public, the company said Monday.",Business,['Lauren Zumbach'],2021-07-19 00:00:00,,https://www.chicagotribune.com/business/ct-biz-portillos-ipo-filing-20210719-mf6hlqgxnjcd7p3pfj2fbgaoze-story.html,https://www.chicagotribune.com/resizer/TpROTZX4SJoUNZp8zxWCkhmrQFU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GJO6LXRBEZD6VGX5RK7QIHOF6Y.jpg,false
