article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/gop-and-moderate-democrats-threaten-biden-pivot-to-domestic-issues/ar-AAO9XQd?ocid=BingNews,GOP and centrist Democrats threaten Biden pivot to domestic issues,"As President Joe Biden faces the lowest approval ratings of his presidency so far in the aftermath of a military withdrawal from Afghanistan, he hopes to shift focus to domestic policy in September and get wins on major infrastructure and social spending legislation.",News,[],2021-09-06 17:32:30.987000,2021-09-06T17:51:47.966,https://www.washingtonexaminer.com/news/gop-centrist-democrats-threaten-biden-pivot-domestic-issues,https://mediadc.brightspotcdn.com/dims4/default/abecd9a/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F76%2F8a%2Ff105160b4351bc4f54fba543ca04%2Fbiden-air-force-one.jpg,
https://www.msn.com/en-us/sports/more-sports/1-shot-in-foot-after-groups-clash-in-olympia/ar-AAO9NQt?ocid=BingNews,1 shot in foot after groups clash in Olympia,"OLYPMIA, Wash. (AP) — A man was shot in the foot after two groups clashed in Olympia, Washington on Saturday afternoon, police said.  Olympia Police Chief Aaron Jelcick told  The Olympian on Sunday that people against Gov.",Crime,[],2021-09-06 16:09:17+00:00,2021-09-06T16:14:25Z,https://apnews.com/e9f1c6766683aad547bbc27a0f709c4b,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/unemployment-benefits-expire-for-millions-without-pushback-from-biden/ar-AAOa2M5?ocid=BingNews,Unemployment Benefits Expire for Millions Without Pushback From Biden,"The president has encouraged some states to continue helping the long-term unemployed, but administration officials said it was time for enhanced federal aid to end.",Business,"['Jim Tankersley', 'Ben Casselman']",2021-09-06 00:00:00,2021-09-06T19:56:37.000Z,https://www.nytimes.com/2021/09/06/business/economy/unemployment-benefits.html,https://static01.nyt.com/images/2021/09/06/us/politics/06dc-Jobless-1/06dc-Jobless-1-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/us/justice-department-to-protect-women-seeking-an-abortion-in-texas/ar-AAO9P7c?ocid=BingNews,Justice Department to protect women seeking an abortion in Texas,"Attorney General Merrick Garland said the department is exploring options to challenge the Texas law, one of the most restrictive in the nation.",Politics,[],2021-09-06 00:00:00,2021-09-07T11:37:33.618Z,https://www.washingtonpost.com/politics/abortion-justice-department-biden-administration-texas/2021/09/06/f9cdc7ba-0f36-11ec-882f-2dd15a067dc4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6O6ZVALNMI6ZJW5FFV2P6ZNZY.jpg&w=1440,false
https://www.msn.com/en-us/travel/news/airfare-is-set-to-drop-this-fall-and-airlines-have-already-started-testing-cheap-pricing-on-expensive-routes/ar-AAO9IM0?ocid=BingNews,Airfare is set to drop this fall and airlines have already started testing cheap pricing on expensive routes,"Airlines are already dropping fares on normally expensive routes New York-Los Angeles for $113 round-trip and Los Angeles-Maui, Hawaii for $168.",,['Thomas Pallini'],2021-09-06 00:00:00,2021-09-07T14:48:04Z,https://www.businessinsider.com/airlines-lowering-airfares-fall-travel-testing-cheap-flights-2021-9,https://i.insider.com/613622faeedea900193d3d1f?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/goldman-cuts-us-growth-forecast-as-consumer-sees-harder-path/ar-AAOa0RC?ocid=BingNews,Are you a robot?,,,[],2021-09-06 00:00:00,,,,
https://www.msn.com/en-us/money/companies/labor-day-is-a-boon-to-retailers-but-how-did-the-holiday-that-honors-workers-begin/ar-AAO9BYE?ocid=BingNews,"Labor Day is a boon to retailers, but how did the holiday that honors workers begin?","Labor Day typically signals the end of summer and start of the school year, but how did the federal holiday begin?",,[],2021-09-06 00:00:00,,https://www.usatoday.com/story/money/2021/09/06/labor-day-big-retailers-but-how-did-become-holiday/5746383001/,https://www.gannett-cdn.com/-mm-/a05cc3326d67ecb052d2577611e062bec52ddc5d/c=0-734-2783-2306/local/-/media/2018/05/17/USATODAY/USATODAY/636621522430897838-AP-225602390385.jpg?width=2783&height=1572&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/companies/goldman-sachs-plans-a-london-ipo-for-its-5-billion-petershill-assets-as-it-cashes-in-on-the-private-equity-boom/ar-AAO8Wmd?ocid=BingNews,Goldman Sachs plans a London IPO for its $5 billion Petershill assets as it cashes in on the private equity boom,Chris J Ratcliffe/Getty Images   Goldman Sachs plans to list the assets of its Petershill unit on the London Stock Exchange. The listing could ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/goldman-sachs-ipo-petershill-london-5-billion-valuation-private-equity-2021-9,https://images2.markets.businessinsider.com/6135c747eedea900193d3639?format=jpeg,
https://www.msn.com/en-us/news/us/new-york-new-jersey-to-receive-fema-aid-following-storm-damage/ar-AAOa3uV?ocid=BingNews,Are you a robot?,,,[],2021-09-06 00:00:00,,,,
https://www.msn.com/en-us/money/markets/french-giant-signs-mega-deals-with-iraq-for-oil-gas-water/ar-AAO9R9h?ocid=BingNews,"French giant signs mega deals with Iraq for oil, gas, water","BAGHDAD (AP) — French energy giant Total signed mega contracts with Iraq worth $27 billion to develop oil fields, natural gas and a crucial water project that officials said Monday will be key for the oil-rich country to maintain crude output.",Middle East,['Samya Kullab'],2021-09-06 17:35:15+00:00,2021-09-06T17:41:45Z,https://apnews.com/27250eb5a5b0e0cf11a908ca39adb2f8,https://storage.googleapis.com/afs-prod/media/97141bf2c3ea4d89a7f8b18e3fa1080e/3000.jpeg,
https://www.msn.com/en-us/news/us/the-hidden-scourge-of-wage-theft-when-higher-profits-come-out-of-workers-pockets/ar-AAO9Jua?ocid=BingNews,The hidden scourge of 'wage theft': When higher profits come out of workers' pockets,"Wage theft can mean paying under minimum wage, not paying overtime, barring meal breaks or forcing off-the-clock work. It lets companies cut costs and raise profits.",,"['Gretchen Morgenson', 'Gretchen Morgenson Is The Senior Financial Reporter For The Nbc News Investigative Unit.', 'Lisa Cavazuti', 'Lisa Cavazuti Is An Associate Producer For The Nbc News Investigative Unit.']",2021-09-06 16:00:00+00:00,Tue Sep 07 2021 00:01:24 GMT+0000 (UTC),https://www.nbcnews.com/business/business-news/hidden-scourge-wage-theft-when-higher-profits-come-out-workers-n1272238,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_25/3486099/210623-six-construction-workers-john-greve-ew-550p.jpg",false
https://www.msn.com/en-us/finance/markets/91-million-americans-to-lose-unemployment-aid-by-labor-day/ar-AANLByc?ocid=BingNews,Unemployment cliff looms as 9.1 million Americans set to lose aid by Labor Day,"""Once that last check comes, that will be devastating,"" said one woman whose benefits expire on September 6.",,['Aimee Picchi'],,,https://www.cbsnews.com/news/unemployment-benefits-9-million-lose-jobless-aid/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/26/a718d9c6-b13c-4dc2-b3d5-3936a3a23b96/thumbnail/1200x630/971a9b5fb6a9fe71bd28e9c55b4dfc30/hiring-gettyimages-1325140419.jpg,false
https://www.msn.com/en-us/news/technology/how-can-parents-spend-the-rest-of-their-child-tax-credit-cash-we-ve-got-some-ideas/ar-BB1gb8kk?ocid=BingNews,How can parents spend the rest of their child tax credit cash? We've got some ideas,The four remaining monthly payments this year could have a lasting impact on your family's budget. We talked to financial experts for ways to make the best use of the credit.,,['Clifford Colby'],,,https://www.cnet.com/personal-finance/how-can-parents-spend-the-rest-of-their-child-tax-credit-cash-weve-got-some-ideas/,https://www.cnet.com/a/img/X_njALYsgs9vF_nHId8-lZP_RGU=/1200x630/2020/07/27/46bdf9ab-48e1-4faf-89f9-d4fbff4728e3/money-stimulus-cash-bills-dollars-9725.jpg,false
