article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA1MzY4NS9jYW0tbmV3dG9uLW1hYy1qb25lcy1zdHJvbmctc2hvd2luZ3MtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcHJlc2Vhc29uLXdpbi1waGlsYWRlbHBoaWEtZWFnbGVz0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDUzNjg1L2NhbS1uZXd0b24tbWFjLWpvbmVzLXN0cm9uZy1zaG93aW5ncy1uZXctZW5nbGFuZC1wYXRyaW90cy1wcmVzZWFzb24td2luLXBoaWxhZGVscGhpYS1lYWdsZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton, Mac Jones both have strong showings in New England Patriots' preseason win over Philadelphia Eagles","Cam Newton seemed to strengthen his grip on the Patriots' starting quarterback spot in Thursday night's win over the Eagles, although rookie Mac Jones was also productive in the 35-0 victory.",,"['Mike Reiss', 'Paul Gutierrez', 'Lindsey Thiry', 'Tim Mcmanus', 'Rich Cimini', 'Mike Triplett', 'Jenna Laine', 'Turron Davenport', 'Eric Woodyard', 'Michael Rothstein']",,,https://www.espn.com/nfl/story/_/id/32053685/cam-newton-mac-jones-strong-showings-new-england-patriots-preseason-win-philadelphia-eagles,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0820%2Fr898066_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0VtYjJRSjIyUW8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Patriots vs Eagles Recap: Cam Newton, Mac Jones shine; Jalen Hurts sent to hospital | CBS Sports HQ",Full recap on everything you need to know about the Patriots-Eagles preseason matchup on Thursday.#NFL #Eagles #Patriots #MacJones #JalenHurtsSUBSCRIBE TO OU...,,[],,,https://www.youtube.com/watch?v=Emb2QJ22Qo0,https://i.ytimg.com/vi/Emb2QJ22Qo0/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL2VhZ2xlcy9lYWdsZXMtcGF0cmlvdHMtb2JzZXJ2YXRpb25zLWphbGVuLWh1cnRzLW15c3RlcnktYW5kLXVnbHktbG9zcy1zdWJz0gF1aHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9waGlsYWRlbHBoaWEvZWFnbGVzL2VhZ2xlcy1wYXRyaW90cy1vYnNlcnZhdGlvbnMtamFsZW4taHVydHMtbXlzdGVyeS1hbmQtdWdseS1sb3NzLXN1YnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Eagles-Patriots Observations: A Jalen Hurts mystery and an ugly loss by the subs,"No Jalen Hurts, sloppy football overall, and plenty more from Roob in his latest observations. By Reuben Frank",,[],,2021-08-20T01:12:53-04:00,https://www.nbcsports.com/philadelphia/eagles/eagles-patriots-observations-jalen-hurts-mystery-and-ugly-loss-subs,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/Smith_D_roob_USATSI_16590512.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlc3B1bi5jb20vbmZsL2FmYy1lYXN0L25ldy1lbmdsYW5kLXBhdHJpb3RzL2xvb2stdGhpcy1iaWxsLWJlbGljaGljay1ncmFwaGljLXdlbnQtdmlyYWwtbGFzdC1uaWdodNIBcGh0dHBzOi8vdGhlc3B1bi5jb20vbmZsL2FmYy1lYXN0L25ldy1lbmdsYW5kLXBhdHJpb3RzL2xvb2stdGhpcy1iaWxsLWJlbGljaGljay1ncmFwaGljLXdlbnQtdmlyYWwtbGFzdC1uaWdodC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Look: This Bill Belichick Graphic Went Viral Last Night,"New England Patriots head coach Bill Belichick has been around the NFL a long time, but it's much longer than you probably think.",New England Patriots,['Alek Arend'],2021-08-20 16:16:55+00:00,,https://thespun.com/nfl/afc-east/new-england-patriots/look-this-bill-belichick-graphic-went-viral-last-night,https://thespun.com/wp-content/uploads/2018/05/GettyImages-914299058-1024x683.jpg,
https://news.google.com/articles/CCAiC3FxRVd4VGZhb1hNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Manny Pacquiao adjusted from boxing Errol Spence Jr. to Yordenis Ugas | ESPN Ringside,"ESPN’s Bernardo Osuna and Mike Coppinger discuss the impact of the opponent change of Errol Spence Jr. to Yordenis Ugas for Manny Pacquiao, who now looks to ...",,[],,,https://www.youtube.com/watch?v=qqEWxTfaoXM,https://i.ytimg.com/vi/qqEWxTfaoXM/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vY2EvYm94aW5nL25ld3MvbWFubnktcGFjcXVpYW8taXMtdGhlLWxhc3Qtb2YtYS1keWluZy1icmVlZC9kZXFkNTM5NWhlbjAxc2RmZDI0bXo2NXE50gF1aHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS9jYS9hbXAvYm94aW5nL25ld3MvbWFubnktcGFjcXVpYW8taXMtdGhlLWxhc3Qtb2YtYS1keWluZy1icmVlZC9kZXFkNTM5NWhlbjAxc2RmZDI0bXo2NXE5?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao is the last of a dying breed,"Manny Pacquiao could be stepping into the ring for the final fight of his boxing career against Yordenis Ugas. If he does decide to call it a career, what the 42-year-old has accomplished could likely remain unrivaled throughout history. Here's why.",,"['Written By', 'Andreas Hale']",2021-08-20 17:47:09+00:00,,https://www.sportingnews.com/ca/boxing/news/manny-pacquiao-is-the-last-of-a-dying-breed/deqd5395hen01sdfd24mz65q9,https://images.daznservices.com/di/library/sporting_news/b8/ac/manny-pacquiao-8202021-getty-ftr_ncc48l81v86y1nxtv2m4m0zfv.jpeg?t=1750844651&quality=100,
https://news.google.com/articles/CCAiC2dRMk00eEZ3SjdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,FREDDIE ROACH SAYS SPENCE FAKING INJURY IS RIDICULOUS; TALKS JOSH TAYLOR POTENTIAL FIGHT FOR MANNY,Marcos Villegas speaks to Freddie Roach the trainer of Manny Pacquiao about the new challenge that is Yordenis Ugas for Pacquiao. As he talks the difficultie...,,[],,,https://www.youtube.com/watch?v=gQ2M4xFwJ7g,https://i.ytimg.com/vi/gQ2M4xFwJ7g/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lmt0bnYuY29tL3Nwb3J0cy9sYXMtdmVnYXMtd2Vla2x5LXNwb3J0cy10YWxrLW1hbm55LXBhY3F1aWFvLXZzLXlvcmRlbmlzLXVnYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Las Vegas Weekly sports talk: Manny Pacquiao vs. Yordenis Ugás,We are less than two weeks away from another big fight night inside T-Mobile Arena.,Sports,['Ktnv Staff'],2021-08-19 04:22:53.480000,2021-08-19T04:22:53.377,https://www.ktnv.com/sports/las-vegas-weekly-sports-talk-manny-pacquiao-vs-yordenis-ugas,https://ewscripps.brightspotcdn.com/dims4/default/52132cd/2147483647/strip/true/crop/2030x1066+144+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2Fcef%2Fb9cd621bb5cc43d8b6bdc641d1acdca8%2Fceff577b49e745edb8f41209ee67ec64%2Fposter_12b81f82e6f64ff8b19bd72779d3b336.png,
https://news.google.com/articles/CBMirgFodHRwczovL3d3dy5ib3hpbmdpbnNpZGVyLmNvbS9oZWFkbGluZXMvbWFubnktcGFjcXVpYW8taWYteW91cmUtZmlnaHRpbmctYS1yaWdodC1oYW5kZWQtZmlnaHRlci1idXQtbm93LWl0LXN3aXRjaGVzLXRvLWEtc291dGhwYXctaXRzLWdldHRpbmctaGFyZC1mb3ItbWUtaS13b3VsZC10aGluay10d2ljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao: “If You're Fighting A Right Handed Fighter But Now It Switches To A Southpaw, It's Getting Hard For Me, I Would Think Twice”","By: Hans Themistode After spending numerous months prepping to take on Errol Spence Jr., Manny Pacquiao was taken aback when he was given the news. The",Featured 2,[],2021-08-20 12:07:12-04:00,2021-08-20T12:07:13-04:00,https://www.boxinginsider.com/headlines/manny-pacquiao-if-youre-fighting-a-right-handed-fighter-but-now-it-switches-to-a-southpaw-its-getting-hard-for-me-i-would-think-twice/,https://www.boxinginsider.com/wp-content/uploads/2021/07/Pac-.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9mYW50YXN5LWZvb3RiYWxsLTUtYnJlYWtvdXQtcmVjZWl2ZXJzLTIwMjEtZmFudGFzeS1mb290YmFsbC1kcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,5 breakout wide receivers you need in every 2021 fantasy football draft,Examining the historical comps of five must-draft breakout wide receivers for 2021 fantasy football.,,['Kevin Cole'],2021-08-20 13:24:47+00:00,,https://www.pff.com/news/fantasy-football-5-breakout-receivers-2021-fantasy-football-draft,https://media.pff.com/2020/12/USATSI_15286806_168392742_lowres-1.jpg?w=956&h=538,
https://news.google.com/articles/CCAiC2FKUVpxWXV5RDVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,10 MUST OWN Wide Receivers (2021 Fantasy Football),Ranking players is what we do at FantasyPros. It’s what you want as a fantasy player. “Tell me who to draft ahead of everyone else once I’m on the clock.” Do...,,[],,,https://www.youtube.com/watch?v=aJQZqYuyD5g,https://i.ytimg.com/vi/aJQZqYuyD5g/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczODEtMjAyMS1mYW50YXN5LWZvb3RiYWxsLWJpZy1ib2FyZC1sYXRlc3QtcGxheWVyLXJhbmtpbmdzLWZvci1ldmVyeS1wb3NpdGlvbtIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0NzM4MS0yMDIxLWZhbnRhc3ktZm9vdGJhbGwtYmlnLWJvYXJkLWxhdGVzdC1wbGF5ZXItcmFua2luZ3MtZm9yLWV2ZXJ5LXBvc2l0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,2021 Fantasy Football Big Board: Latest Player Rankings for Every Position,"We're in the thick of it now.   With the first full slate of preseason games completed, there's less than a month before the Dallas Cowboys and Tampa Bay Buccaneers kick off the 2021 regular season...",,['Gary Davenport'],,,https://bleacherreport.com/articles/2947381-2021-fantasy-football-big-board-latest-player-rankings-for-every-position,https://img.bleacherreport.net/img/slides/photos/004/470/813/hi-res-b112586fa4d6a57995da1da130472729_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiEB6mJKJfVAn6A_rlp1GpZ18qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football draft prep: FFT's quarterback busts you should avoid drafting in all leagues,"These quarterbacks should be avoided, our experts say",,"['Dan Schneier', 'Min Read', 'Cbs Sports Staff', 'Jamey Eisenberg', 'Chris Towers', 'Dave Richard']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-draft-prep-ffts-quarterbacks-busts-you-should-avoid-drafting-in-all-leagues/,https://sportshub.cbsistatic.com/i/r/2021/05/20/4d0dacfa-b6f7-46be-aaea-5ad77839a3df/thumbnail/1200x675/c8159977cbba09ffe91565689b70337f/aaron-rodgers-1400.jpg,false
https://news.google.com/articles/CAIiECBsS0FtRykzLABkR9hHWWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Infant bats babble, just like human babies, study finds","Baby bats babble just like human infants when learning to communicate, a new study has found.",world,['Sara Spary'],,2021-08-20T12:13:06Z,https://www.cnn.com/2021/08/20/world/baby-bats-babble-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820111240-saccopteryx-bilineata-bats-super-tease.jpg,false
https://news.google.com/articles/CAIiEAp847-sfSmyDef9IcG8mM0qFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Bats Love To Babble — Just Like Humans,"New research finds that sac-winged bat pups — a species of bat found in Central and South America — like to ""babble"" in ways that are remarkably similar to human babies.",,['Geoff Brumfiel'],,,https://www.npr.org/2021/08/19/1029343443/bats-love-to-babble-just-like-humans,https://media.npr.org/assets/img/2021/08/19/bat-1_wide-1f5c5cba7c0796dad9f6d8c5daa1ffdb1ee8a468.jpg?s=1400,false
https://news.google.com/articles/CCAiC1pEZnB5RGJQa244mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Baby bats babble, much like human infants","Saccopteryx bilineata illustration courtesy of Gloria GessingerWhen Ahana Fernandez and her colleagues trek through the rainforests of Central America, they ...",,[],,,https://www.youtube.com/watch?v=ZDfpyDbPkn8,https://i.ytimg.com/vi/ZDfpyDbPkn8/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iYWJibGluZy1iYWJ5LWJhdHMtc291bmQtc3RyaWtpbmdseS1zaW1pbGFyLXRvLWh1bWFuLWluZmFudHMv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JhYmJsaW5nLWJhYnktYmF0cy1zb3VuZC1zdHJpa2luZ2x5LXNpbWlsYXItdG8taHVtYW4taW5mYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Babbling Baby Bats Sound Strikingly Similar to Human Infants,,Biology,"[""Mike O'Neill"", 'Leibniz Institute For Evolution', 'Biodiversity Science']",2021-08-20 01:52:48-07:00,2021-08-20T01:39:03-07:00,https://scitechdaily.com/babbling-baby-bats-sound-strikingly-similar-to-human-infants/,https://scitechdaily.com/images/Neotropical-Bat-Species-Saccopteryx-bilineata.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MjcxOTEz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgyNzE5MTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Baby bats babble like humans,"Babbling in baby bats bears a striking resemblance to human infants learning to talk, researchers find.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58271913,https://ichef.bbci.co.uk/news/1024/branded_news/133D3/production/_120030887_greatersack-wingedbat.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yYXR0bGVzbmFrZS1yYXR0bGVzLXVzZS1hY291c3RpYy10cmljay10by1mb29sLWh1bWFuLWVhcnMv0gFXaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3JhdHRsZXNuYWtlLXJhdHRsZXMtdXNlLWFjb3VzdGljLXRyaWNrLXRvLWZvb2wtaHVtYW4tZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnake Rattles Use Acoustic Trick To Fool Human Ears,,Biology,"[""Mike O'Neill"", 'Cell Press']",2021-08-19 20:02:39-07:00,2021-08-19T20:02:39-07:00,https://scitechdaily.com/rattlesnake-rattles-use-acoustic-trick-to-fool-human-ears/,https://scitechdaily.com/images/Rattlesnake-Rattle.gif,
https://news.google.com/articles/CAIiEK6SckbMVwZcM2avifPiOAAqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnake rattles use auditory illusion to trick human brains,The weird trick is a surprising instance of mammal-snake coevolution.,,['Ben Turner'],2021-08-19 16:59:14+00:00,2021-08-20T09:37:53.231Z,https://www.livescience.com/rattlesnakes-trick-brains-auditory-illusion.html,https://cdn.mos.cms.futurecdn.net/3nUB3tnjHQKeHLr4k3xavM-1200-80.png,
https://news.google.com/articles/CAIiEPtVNUYZXEVoxS0q0NuFPLoqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,This Rattlesnake Dares You to Call Its Bluff,Scientists designed a virtual reality experiment to understand just how tricky rattlesnakes can be.,Science,['Sabrina Imbler'],2021-08-19 15:00:12+00:00,2021-08-19T20:31:03.336Z,https://www.nytimes.com/2021/08/19/science/rattlesnake-rattle-loud.html,https://static01.nyt.com/images/2021/08/18/science/18TB-RATTLESNAKE-promo/18TB-RATTLESNAKE-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25hdHVyZS1yYXR0bGVzbmFrZXMtcmFwaWQtc291bmQtc3dpdGNoLTE1MDQzNTAzMy5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmF0dXJlLXJhdHRsZXNuYWtlcy1yYXBpZC1zb3VuZC1zd2l0Y2gtMTUwNDM1MDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nature: Rattlesnakes' sound 'trick' fools human ears,Rattlesnakes have evolved a clever method of convincing humans that danger is closer than you think.,,['Matt Mcgrath - Environment Correspondent'],,,https://news.yahoo.com/nature-rattlesnakes-rapid-sound-switch-150435033.html,https://s.yimg.com/uu/api/res/1.2/fND81fIbmlVFDnaNu7NoKw--~B/aD0yNjE7dz00NjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/cb117414a99f155504c8a68b24b218fa,
https://news.google.com/articles/CAIiECrL-zTL0Kfol_-RutH2tMgqGQgEKhAIACoHCAowmrWECzDc_IADMKHKngY?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnakes trick humans into thinking they’re closer than they are,"By changing the frequency of its rattling, these venomous snakes let intruders know when they’re too close.",Animals,"['Jason Bittel', 'Published August']",,08-19-2021,https://www.nationalgeographic.com/animals/article/rattlesnakes-farther-away-than-they-sound,https://i.natgeofe.com/n/6954428c-b513-4d37-ba41-f893313fab18/NationalGeographic_1920304_16x9.jpg?w=1200,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FzdGVyb2lkLWFzLWxhcmdlLWFzLWEtbW91bnRhaW4td2lsbC1mbHktbmVhci1lYXJ0aC10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Asteroid As Large As A Mountain Will Fly Near Earth This Weekend,"On Saturday, August 21, a potentially hazardous asteroid will safely fly past Earth.",,[],,,https://www.iflscience.com/space/asteroid-as-large-as-a-mountain-will-fly-near-earth-this-weekend/,https://cdn.iflscience.com/images/3a161915-5439-5543-bdbe-648cc7f90164/default-1629391528-artist-impression-of-asteroid-near-earth-image-credit-dima-zel-shutterstock-com.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiECLzZ9BppxePwLobqYKLCagqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Fly me to the Moon… and then a near-Earth asteroid,When NASA launches its first rocket to return to the Moon it will also carry an asteroid mission,,['Phil Plait'],2021-08-20 09:00:01-04:00,2021-08-20T09:00:01-04:00,https://www.syfy.com/syfywire/fly-me-to-the-moon-and-then-a-near-earth-asteroid,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_nea_scout_asteroid.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CAIiEGiDYbAHjfsbAg1VrUtThHQqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,Asteroid termed 'potentially hazardous' by NASA is coming near Earth,"Asteroids are serious business (ask Dinosaurs. They aren't here but). One nudge and things on Earth will literally shake to the worst extent possible. Imagine what a full-blown collision might do.

To avoid this not-so-neat fate, NASA keeps an eye on asteroids that are zooming past or hurtling towards the Earth.

And a 'potentially hazardous' asteroid is going to come in our neighbourhood in space. 

Name's 2016 AJ193, cruising speed is 94,208 km per hour. The asteroid is just 1.4 kilometre wide but due to its huge speed, it packs a serious punch.",,[],,,https://www.wionews.com/science/asteroid-termed-potentially-hazardous-by-nasa-is-coming-near-earth-407273,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/02/08/181728-untitled-design-2.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RyZW5kaW5nL3JlcG9ydC1mZGEtY2RjLWludmVzdGlnYXRpbmctbW9kZXJuYS12YWNjaW5lLWdyZWF0ZXItaGVhcnQtaW5mbGFtbWF0aW9uLXJpc2svNjVXVE9UTURRQkFZQktVWkROUkZXWldaQU0v0gGaAWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvdHJlbmRpbmcvcmVwb3J0LWZkYS1jZGMtaW52ZXN0aWdhdGluZy1tb2Rlcm5hLXZhY2NpbmUtZ3JlYXRlci1oZWFydC1pbmZsYW1tYXRpb24tcmlzay82NVdUT1RNRFFCQVlCS1VaRE5SRldaV1pBTS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Report: FDA, CDC investigating Moderna vaccine for greater heart inflammation risk",,,"['Debbie Lord', 'Cox Media Group National Content Desk']",,,https://www.wpxi.com/news/trending/report-fda-cdc-investigating-moderna-vaccine-greater-heart-inflammation-risk/65WTOTMDQBAYBKUZDNRFWZWZAM/,https://d1hfln2sfez66z.cloudfront.net/08-20-2021/t_d9fb5efbcdec4a1da0ae4536d36e388a_name_Myocarditis_What_you_need_to_know_611fcc4642a692353ebba757_1_Aug_20_2021_16_01_44_poster.jpg,
https://news.google.com/articles/CAIiED_iwH4GPr93OMWCpbWhMKQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"As Covid-19 hospitalizations increase, a greater number of Americans are deciding to get vaccinated","With an alarming rise in Covid-19 cases and hospitalizations, more Americans have recently made the decision to get vaccinated than in the last six weeks.",health,"['Travis Caldwell', 'Dakin Andone']",,2021-08-20T19:24:31Z,https://www.cnn.com/2021/08/20/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820014907-coronavirus-hospital-texas-0818-super-tease.jpg,false
https://news.google.com/articles/CAIiEFIVV151GG_JPQzDCFuuzdAqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Covid booster shots are coming — and the world isn't happy,Covid vaccine booster shots will be available to Americans on Sept. 20 and are already cleared for the immunocompromised — but the WHO is upset.,,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-08-20 09:30:53+00:00,Fri Aug 20 2021 09:30:54 GMT+0000 (UTC),https://www.msnbc.com/opinion/covid-booster-shots-are-coming-world-isn-t-happy-n1277224,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500267/210819-us-vaccine-booster-shots-main-2x1-an.jpg",false
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CAIiEGyZVuWqOSSp8cp-id-W7H0qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine booster shots: What you need to know,This week the Biden administration announced it was recommending booster shots of the Moderna and Pfizer vaccines for many Americans as early as Sept. 20.,,[],,,https://news.yahoo.com/covid-19-vaccine-booster-shots-what-you-need-to-know-163517418.html,https://s.yimg.com/ny/api/res/1.2/3Q5L0G1ahGz20w9j1lLSZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/cc1b1360-01ce-11ec-9ef9-a166ba54304b,
https://news.google.com/articles/CAIiEIH2dDuS0VES223OLp3Dgw0qMwgEKioIACIQAqTBzZHoEIrcyUrQUNXY6ioUCAoiEAKkwc2R6BCK3MlK0FDV2Oow-t7IBg?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor Jason Valentine refuses to treat patients not vaccinated for COVID-19,‘I cannot continue to watch my patients suffer and die from an eminently preventable disease.’,Lifestyle,['Warren Barnsley'],2021-08-20 09:12:35+00:00,2021-08-20T09:13:21.891Z,https://7news.com.au/lifestyle/health-wellbeing/alabama-doctor-jason-valentine-refuses-to-treat-patients-not-vaccinated-for-covid-19-c-3736340,https://images.7news.com.au/publication/C-3736340/73b92d27ddf0a6b64e8f34ebc7c1db33332b0dba-16x9-x0y38w1600h900.png?imwidth=1200,false
https://news.google.com/articles/CCAiC1ZpenFudlN6VXdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Will 3 COVID-19 Shots Be Enough?,"As the nation’s top doctors take to the airwaves to promote COVID-19 booster shots, one Alabama doctor is making his stance on vaccination clear. Dr. Jason V...",,[],,,https://www.youtube.com/watch?v=VizqnvSzUwY,https://i.ytimg.com/vi/VizqnvSzUwY/maxresdefault.jpg,
