article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vZmFjZS1vZmYvZ29vZ2xlLXBpeGVsLTVhLXZzLXBpeGVsLTRhLWlzLXRoZS1uZXctYWZmb3JkYWJsZS1waXhlbC13b3J0aC1pdNIBZ2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL2ZhY2Utb2ZmL2dvb2dsZS1waXhlbC01YS12cy1waXhlbC00YS1pcy10aGUtbmV3LWFmZm9yZGFibGUtcGl4ZWwtd29ydGgtaXQ?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a vs. Pixel 4a: Is the new affordable Pixel worth it?,Our Pixel 5a vs. Pixel 4a face-off shows the differences between the two affordable Pixels. It’s more than just $100 that separates them.,,['Jordan Palmer'],2021-08-21 12:00:00+00:00,2021-08-21T12:32:59.337Z,https://www.tomsguide.com/face-off/google-pixel-5a-vs-pixel-4a-is-the-new-affordable-pixel-worth-it,https://cdn.mos.cms.futurecdn.net/yRpNKyNDuZPYbML39ExgeZ-1200-80.jpg,
https://news.google.com/articles/CCAiC2stRDg0dEl0cEtRmAEB?hl=en-US&gl=US&ceid=US%3Aen,All You Want in a Phone - Pixel 5a with 5G,Get more phone out of your phone with the Pixel 5a with 5G. 📸 Artfully blur the background of your subject with Portrait Mode and get the light just right w...,,[],,,https://www.youtube.com/watch?v=k-D84tItpKQ,https://i.ytimg.com/vi/k-D84tItpKQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS90aGlzLXdlZWstaW4tdGVjaC1hdWd1c3QtMjEv0gE_aHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL3RoaXMtd2Vlay1pbi10ZWNoLWF1Z3VzdC0yMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Tech: Use your face to control your phone, Windows 11 Paint app, Intel Arc, and more",A lot happened in the tech world this past week. Check out this post for a brief overview of all the noteworthy developments.,,['Pranob Mehrotra'],2021-08-21 15:00:42+00:00,2021-08-20T21:13:22+00:00,https://www.xda-developers.com/this-week-in-tech-august-21/,https://www.xda-developers.com/files/2021/08/This-Week-In-Tech-August-16-20.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pZ2h0LW15c3RlcmlvdXMtc2Vjb25kLWFwcGxlLWV2ZW50LTE2MDMwNDU5NS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWdodC1teXN0ZXJpb3VzLXNlY29uZC1hcHBsZS1ldmVudC0xNjAzMDQ1OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,There might be a mysterious second Apple event in September after the iPhone 13 launch,"The ongoing chip shortage and the delta variant continue to impact product launch events and operations worldwide. But there’s no indication the iPhone 13 series will see any launch delays this year. Apple announced in late July 2020 that the iPhone 12 press conference would be delayed. At the time, Apple did not mention a … The post There might be a mysterious second Apple event in September after the iPhone 13 launch appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/might-mysterious-second-apple-event-160304595.html,https://s.yimg.com/uu/api/res/1.2/zbrfGLY5eSclXMxX08CzYw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/3aa7b8c26d14af6b62f88cdbf840534c,
https://news.google.com/articles/CAIiEONldrM41Ea1hbSAFcVBTr0qMwgEKioIACIQgUMYiNf7Etik57SMcMRnBioUCAoiEIFDGIjX-xLYpOe0jHDEZwYwoYrKBg?hl=en-US&gl=US&ceid=US%3Aen,Apple's stunning new iPad mini 6 might be happening after all,It's the redesign we've been waiting for.,,['Daniel Piper'],2021-08-21 08:00:35+00:00,2021-08-21T08:00:35.002Z,https://www.creativebloq.com/news/ipad-mini-molds-leak,https://cdn.mos.cms.futurecdn.net/5kqWzUfHio2bkHXukzoNcZ-1200-80.jpg,
https://news.google.com/articles/CAIiEFB4RrqzMSJ6rc7cJ3BB4mIqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Apple reportedly planning multiple launch events for September,"Report claims that Apple will host a number of launch events for its various fall products, including one to showcase a new iPad.",,['Alan Martin'],2021-08-21 10:09:12+00:00,2021-08-22T09:49:09.576Z,https://www.tomsguide.com/news/apple-reportedly-planning-multiple-events-for-iphone-13-new-ipad-and-more,https://cdn.mos.cms.futurecdn.net/WnDUkaGzjqtvmRRRxsdwge-1200-80.jpg,
https://news.google.com/articles/CAIiEAv2_OYrW77b3JJEQ_UMANoqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPad (2021): Rumors, release date, price, features, and more","There are rumors Apple might update its base model iPad later this year, here's what we think we know about the upcoming device.",article,[],2021-08-21 09:42:42-04:00,,https://www.imore.com/apple-ipad-2021-rumors-release-date-price-features-and-more,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/02/ipad-2020-review-hero.jpg,
https://news.google.com/articles/CAIiEHsDUkYtuNLlS0X-KRPI_M4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Peloton’s app indicates a rowing machine may finally be coming,Analysis of Peloton’s Android app done by 9to5Google has turned up references to a rowing machine that the company seems to be working on. The app had strings that appear to be instructions on how to use a rower.,,"['Mitchell Clark', 'Aug']",2021-08-20 21:05:27-04:00,2021-08-20T21:05:27-04:00,https://www.theverge.com/2021/8/20/22634770/peloton-rower-rumors-android-app-mazu-app-analysis,https://cdn.vox-cdn.com/thumbor/PhSCiiv9nz4vIxK7v4o_4EVBgl8=/0x266:2040x1334/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16033599/akrales_190328_3240_0067.jpg,
https://news.google.com/articles/CAIiEObngHsHOlkuWnFaqJkl9sEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9wZWxvdG9uLWFuZHJvaWQtYXBwLWFway1yb3dpbmctbWFjaGluZS0xOTMyMjM0MzguaHRtbNIBUmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvcGVsb3Rvbi1hbmRyb2lkLWFwcC1hcGstcm93aW5nLW1hY2hpbmUtMTkzMjIzNDM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Peloton's Android app hints at long-rumored rowing machine,"Conducting an APK teardown of the latest version of the Peloton Android app, 9to5Google found evidence the company is preparing the software to support a rowing machine in the near future..",,[],,,https://www.engadget.com/peloton-android-app-apk-rowing-machine-193223438.html,https://s.yimg.com/os/creatr-images/2019-09/de2c9580-e09a-11e9-bfef-975f47bdb2e8,
https://news.google.com/articles/CAIiEDdbrsCVJ8kDdTDQYVgP66wqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Peloton app confirms rower, prepares scenic waterways",,,"['Best Chromebooks', 'Nest Wifi Review']",2021-08-20 17:51:29+00:00,2021-08-20T21:18:51+00:00,https://9to5google.com/2021/08/20/peloton-app-confirms-rower-prepares-scenic-waterways/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/peloton-logo.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEDHGDFdJnjK-UZ-LsQ21X0gqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,Central Park Concert Officially Canceled After Two-Hour Rain Interruption – Update,"The ""Homecoming"" concert taking place Saturday in NYC's Central Park was canceled mid-show due to bad weather",,"['Matt Grobar Greg Evans', 'Matt Grobar', 'Greg Evans']",2021-08-22 02:32:51+00:00,2021-08-22T11:09:32+00:00,https://deadline.com/2021/08/nyc-central-park-homecoming-concert-shut-down-due-to-weather-1234819423/,https://deadline.com/wp-content/uploads/2021/07/concert.jpg?w=1024,
https://news.google.com/articles/CCAiC0V4OGpCRGpEcXRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Homecoming Concert Audience Asked To Leave Central Park Due To Weather As Henri Approaches,Concert-goers were asked leave Central Park during “We Love NYC: The Homecoming Concert” on Saturday evening due to inclement weather as Hurricane Henri appr...,,[],,,https://www.youtube.com/watch?v=Ex8jBDjDqtc,https://i.ytimg.com/vi/Ex8jBDjDqtc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFGSsm_0XgWMHg3CFcPZqfYqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,'We Love NYC: The Homecoming Concert': How to watch,"Jennifer Hudson, Bruce Springsteen, Maluma, Paul Simon, Santana and more to take part in the ""We Love NYC: The Homecoming Concert"" to an expected crowd of 60,000 vacinated concertgoers in New York's Central Park on Saturday.",entertainment,['Chloe Melas'],,2021-08-21T18:03:41Z,https://www.cnn.com/2021/08/21/entertainment/we-love-nyc-the-homecoming-concert-how-to-watch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130224230005-oscar-photos-jennifer-hudson-story-top.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9zdXBlcnN0YXItYmFzaC1pbi1jZW50cmFsLXBhcmstZXhwZWN0ZWQtdG8tZHJhdy10aG91c2FuZHMv0gFgaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9sb2NhbC1uZXdzL3N1cGVyc3Rhci1iYXNoLWluLWNlbnRyYWwtcGFyay1leHBlY3RlZC10by1kcmF3LXRob3VzYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Star-studded Central Park bash ends abruptly due to lightning,"NEW YORK — Lightning in the area prompted the evacuation of Central Park’s Homecoming Concert Saturday evening just less than three hours into the star-studded show. The weather, though not nearly as severe as what’s expected once Henri arrives Saturday night into Sunday, was enough to shut the event down. Officials urged evacuations, insisting concertgoers […]",,"['Corey Crockett', 'Rebecca Solomon', 'Associated Press', 'Lauren Cook']",2021-08-21 12:01:58+00:00,2021-08-22T02:20:19+00:00,https://pix11.com/news/local-news/superstar-bash-in-central-park-expected-to-draw-thousands/,https://pix11.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234800835.jpg?w=1280,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9zYW50YW5hLWFuZC1yb2ItdGhvbWFzLXBlcmZvcm0tc21vb3RoLW1vdmUtYXQtbnljLWhvbWVjb21pbmctY29uY2VydC0xMjE1MjA4L9IBf2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9zYW50YW5hLWFuZC1yb2ItdGhvbWFzLXBlcmZvcm0tc21vb3RoLW1vdmUtYXQtbnljLWhvbWVjb21pbmctY29uY2VydC0xMjE1MjA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Santana and Rob Thomas Perform ‘Smooth’, ‘Move’ at NYC ‘Homecoming’ Concert","Music, Film, TV and Political News Coverage",,"['Ilana Kaplan', ""Ilana Kaplan'S Most Recent Stories"", 'Sza Surprise Releases Three New Songs', 'See Sleater-Kinney Join Wilco For', 'A Shot In The Arm', 'See Kelsea Ballerini Cover Taylor Swift S', 'Teardrops On My Guitar', 'View All']",2021-08-21 22:33:01+00:00,2021-08-22T00:47:52+00:00,https://www.rollingstone.com/music/music-news/santana-and-rob-thomas-perform-smooth-move-at-nyc-homecoming-concert-1215208/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1335487129.jpg,
https://news.google.com/articles/CAIiEFxpqmXbvHG6gsfIaK0yP84qGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner's Daughter Stormi Webster ""So Excited"" About Baby No. 2",E! News recently confirmed that Kylie Jenner and Travis Scott are expecting their second child! Find out how their daughter Stormi Webster has been handling the news.,,[],2021-08-21 16:46:00+00:00,2021-08-22T14:05:47.000Z,https://www.eonline.com/news/1299734/pregnant-kylie-jenners-daughter-stormi-webster-so-excited-about-baby-no-2,"https://akns-images.eonline.com/eol_images/Entire_Site/2021516/rs_1200x1200-210616082022-1200-Kylie-Jenner-Travis-Scott-Stormi.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CCAiC1JsS0NsN1g0Rjd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner PREGNANT With Baby No. 2,"Kylie Jenner is pregnant with her second child, multiple sources tell ET. The 24-year-old makeup mogul is already a mom to 3-year-old daughter Stormi, whom s...",,[],,,https://www.youtube.com/watch?v=RlKCl7X4F7w,https://i.ytimg.com/vi/RlKCl7X4F7w/maxresdefault.jpg,
https://news.google.com/articles/CAIiENQ7vExMxWEuK8qgcUgc2iEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwrYzPBg?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant Kylie Jenner Is 'Thrilled' and Has 'Cute' Baby Bump, Source Says: 'She Loves Being a Mom'","Kylie Jenner is expecting her second baby with Travis Scott, multiple sources confirmed to PEOPLE Wednesday",,['Benjamin Vanhoose'],,,https://people.com/parents/kylie-jenner-pregnant-travis-scott-thrilled-loves-being-mom-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F16%2FKylie-Jenner-and-Travis-Scott38.jpg,false
https://news.google.com/articles/CCAiC3BOSGxEVEUtaGhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Kylie Jenner & Travis Scott Are Prepping for Baby No. 2 | E! News,"After loyal fans of the ""KUWTK"" star figured out was expecting, a source tells E! News how Kylie and Travis Scott are preparing for their 2nd pregnancy!",,[],,,https://www.youtube.com/watch?v=pNHlDTE-hhM,https://i.ytimg.com/vi/pNHlDTE-hhM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJJktfQEpl4yeCjTgatsrioqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner’s son Burt’s girlfriend is pregnant with third child,"Caitlyn Jenner's son Burt Jenner's girlfriend, Valerie Pitalo, is pregnant with their third child.",,['August'],2021-08-20 18:15:13+00:00,2021-08-20T19:14:49+00:00,https://pagesix.com/2021/08/20/caitlyn-jenners-son-burts-girlfriend-pregnant-with-3rd-child/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/burt-jenner.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEPlprfbV2BC4-6VCe4G6XE4qGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,Disney pushes for private arbitration in Scarlett Johansson's 'Black Widow' lawsuit,"In a motion filed Friday in LA, Disney is seeking to settle its pay dispute with 'Black Widow' star Scarlett Johansson privately through arbitration.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/21/scarlett-johansson-lawsuit-disney-moves-avoid-black-widow-trial/8228427002/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/ec54139d-3165-49a0-9524-224469c4b789-BBU-12270_R.jpg?crop=5407,3041,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rpc25leS1hY2N1c2VzLXNjYXJsZXR0LWpvaGFuc3Nvbi1nYW1lc21hbnNoaXAtMTUxNTAzNTA0Lmh0bWzSAWlodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Rpc25leS1hY2N1c2VzLXNjYXJsZXR0LWpvaGFuc3Nvbi1nYW1lc21hbnNoaXAtMTUxNTAzNTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson Slams “Misogynistic” Disney Response As Mouse House Tries To Move ‘Black Widow’ Suit Behind Closed Doors – Update,"UPDATE, 8:44 AM: As anyone who has seen a Marvel movie or read the comics knows, the Black Widow moves fast and deadly – – and that’s exactly what Scarlett Johansson did this morning. “After initially responding to this litigation with a misogynistic attack against Scarlett Johansson, Disney is now, predictably, trying to hide its […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/disney-accuses-scarlett-johansson-gamesmanship-151503504.html,https://s.yimg.com/ny/api/res/1.2/N1fMPfP2J0JoaCNeQt4dxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD04MzA-/https://s.yimg.com/uu/api/res/1.2/XqjryH8dODSs4__ZLv7SjA--~B/aD0xMjQ1O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/eba93258f4ec15cf4315545fc5bd1553,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9kaXNuZXktbWFrZXMtZmlyc3QtbW92ZS1pbi1zY2FybGV0dC1qb2hhbnNzb25zLWJsYWNrLXdpZG93LXN1aXQtMTIzNTAwMTA5My_SAYgBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZGlzbmV5LW1ha2VzLWZpcnN0LW1vdmUtaW4tc2NhcmxldHQtam9oYW5zc29ucy1ibGFjay13aWRvdy1zdWl0LTEyMzUwMDEwOTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Disney Makes First Move in Scarlett Johansson’s ‘Black Widow’ Suit,"Pushing for arbitration, Disney's lawyers update the movie's box office and streaming take, saying it has outgrossed some other Marvel films with an ""impressive pandemic-era showing.""",,['Eriq Gardner'],2021-08-21 13:12:28+00:00,2021-08-21T16:56:42+00:00,https://www.hollywoodreporter.com/business/business-news/disney-makes-first-move-in-scarlett-johanssons-black-widow-suit-1235001093/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/BBU-12270_R-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZGlzbmV5LWJsYWNrLXdpZG93LXBheS1kaXNwdXRlLXNjYXJsZXR0LWpvaGFuc3Nvbi1hcmJpdHJhdGlvbtIBZ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZGlzbmV5LWJsYWNrLXdpZG93LXBheS1kaXNwdXRlLXNjYXJsZXR0LWpvaGFuc3Nvbi1hcmJpdHJhdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Disney demands to have 'Black Widow' pay dispute with Scarlett Johansson moved to arbitration,"Disney filed a motion to have Scarlett Johansson's lawsuit to arbitration. The ""Black Widow"" star has accused Disney of reducing her potential for bonus pay by releasing the film on streaming services.",,['Lauryn Overhultz'],,2021-08-21T21:16:14-04:00,https://www.foxbusiness.com/lifestyle/disney-black-widow-pay-dispute-scarlett-johansson-arbitration,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Scarlett_Johansson_Getty_Images.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiELfZokcIBTgVqH4gaSG-GZIqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Go read this story of why Aaliyah’s “One in a Million” took 20 years to come to streaming platforms,"Aaliyah died in a 2001 plane crash and her family, including her mother, brother, and uncle have been at odds over the release of her music to streaming platforms. But as of this month, her ""One in a Million"" album is finally available.",,"['Kim Lyons', 'Aug']",2021-08-21 15:21:48-04:00,2021-08-21T15:21:48-04:00,https://www.theverge.com/2021/8/21/22635598/aaliyah-music-20-years-streaming-one-in-a-million,https://cdn.vox-cdn.com/thumbor/P8oxgmwGrBcAnQITC6Fh_LlFCT4=/0x321:2512x1636/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22797277/119974698.jpg,
https://news.google.com/articles/CAIiEDgVLIOT7rrcXyaxQ_ELcjEqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,Aaliyah’s Uncle Addresses Why It Took So Long for Her Music to Hit Streaming Services,"Barry Hankerson, the founder of Blackground Records, explained the delay shortly after Aaliyah’s ‘One in a Million’ album was released on streaming platforms.",,['Joshua Espinoza'],,,https://www.complex.com/music/aaliyah-music-streaming-services-barry-hankerson,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/rsckrnwfurikf86zxth0/aaliyah-uncle-barry-hankerson-releases-statement-after-one-in-a-million-hits-streaming",
https://news.google.com/articles/CAIiEL1lHe2VaMEG_ud1A4S4M5gqGQgEKhAIACoHCAow-r6aCzCUybIDMOHz2QY?hl=en-US&gl=US&ceid=US%3Aen,Aaliyah’s ‘One In A Million’ Album Marks Singer’s Intro to Streaming,"Days ahead of the 20th anniversary of her passing, Aaliyah's One In a Million album is available for streaming for the first time.",,[],2021-08-21 11:00:00+00:00,2021-08-20T21:51:51+00:00,https://thesource.com/2021/08/21/aaliyah-one-in-a-million-album-streaming/,https://thesource.com/wp-content/uploads/2021/08/image001-1.jpg,
https://news.google.com/articles/CAIiEKMlbw9DT6hCdBEzgoSvXMwqGQgEKhAIACoHCAow6-PzCjD7sNQCMIbmlgY?hl=en-US&gl=US&ceid=US%3Aen,"Aaliyah sounded like the future. 20 years after her death, we keep looking back","Twenty years after Aaliyah’s death, her record company is releasing all her albums to streaming services, starting this month. For many music fans, it may bring closure to a chapter that has lacked an ending for years. For others, it allows space for reassessing a brief but spectacular career -- and where it could’ve gone.",Arts,"['Aaron Foley', 'Joshua Barajas']",2021-08-20 21:07:15-04:00,,https://www.pbs.org/newshour/arts/aaliyah-sounded-like-the-future-20-years-after-her-death-we-keep-looking-back,https://d3i6fh83elv35t.cloudfront.net/static/2021/08/aaliyahlead-1024x509.jpg,
https://news.google.com/articles/CAIiEM73gUiX7UAWQj_SqIeR0BoqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Aaliyah's 'One in a Million' still sounds like the future,"After a decades-long battle between her label and estate, the late singer’s music is finally streaming.",Music,['Pop Music Critic'],2021-08-20 19:00:39+00:00,2021-08-20T20:03:16.033Z,https://www.washingtonpost.com/entertainment/music/aaliyah-one-in-a-million/2021/08/20/fddeabae-01cf-11ec-ba7e-2cf966e88e93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22AYEWQAKUI6ZBPSXBYYAP3F4Q.jpg&w=1440,false
https://news.google.com/articles/CAIiEJJCFSz1Jo8ji44JBg9NYFIqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao vs. Yordenis Ugas fight start time: Live stream, PPV price, TV channel, how to watch",Pacquiao will look to reclaim his WBA welterweight title from Ugas in the main event from Las Vegas,,"['Brent Brookhouse', 'Min Read', 'Brian Campbell', 'Brandon Wise', 'Pete Blackburn']",,,https://www.cbssports.com/boxing/news/manny-pacquiao-vs-yordenis-ugas-fight-start-time-live-stream-ppv-price-tv-channel-how-to-watch/,https://sportshub.cbsistatic.com/i/r/2021/08/21/a6420760-67f1-4751-989d-14377c08252c/thumbnail/1200x675/95da07a094a385173c2bc33f520fda09/manny-pacquiao-weighin.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ5ODYyL21hbm55LXBhY3F1aWFvLXlvcmRlbmlzLXVnYXMtbGl2ZS1yZXN1bHRzLWFuYWx5c2lz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIwNDk4NjIvbWFubnktcGFjcXVpYW8teW9yZGVuaXMtdWdhcy1saXZlLXJlc3VsdHMtYW5hbHlzaXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas tops Manny Pacquiao; Robert Guerrero wins battle of former champions,Yordenis Ugas defeated Manny Pacquiao by decision in a huge upset Saturday night in Las Vegas.,,"['Mike Coppinger', 'Mark Kriegel', 'Tim Keown', 'Ben Baby', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32049862/manny-pacquiao-yordenis-ugas-live-results-analysis,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898939_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY29tbWVudGFyeS1tdXN0LW1hbm55LXBhY3F1aWFvcy1maW5hbC0xMjAwMzIyMjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb21tZW50YXJ5LW11c3QtbWFubnktcGFjcXVpYW9zLWZpbmFsLTEyMDAzMjIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Hernández: This is why tonight must be Manny Pacquiao's final fight,Manny Pacquiao caught a break when Errol Spence Jr. went down with an eye injury and must close his boxing career against Yordenis Ugás or risk ending his career being beaten into submission.,,['Dylan Hernández'],,,https://news.yahoo.com/commentary-must-manny-pacquiaos-final-120032229.html,https://s.yimg.com/uu/api/res/1.2/YcH65KIUvSifE2poed.iQw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/baab7468440b1e06a083e629b9951837,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao amazingly holds his own against Father Time,The 42-year-old Manny Pacquiao will fight at least once more on Saturday. This time at T-Mobile Arena against WBA welterweight champion Yordenis Ugas.,,['Las Vegas Review-Journal'],2021-08-21 00:18:11+00:00,2021-08-21T03:14:03+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-amazingly-holds-his-own-against-father-time-2424379/,https://www.reviewjournal.com/wp-content/uploads/2021/08/BOX-PACQUIAO_081921ev_002.jpg,
