article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Zpcmdpbi1nYWxhY3RpYy1yZXN0YXJ0cy1zcGFjZS10cmlwLTIzMDc0OTYzMC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmlyZ2luLWdhbGFjdGljLXJlc3RhcnRzLXNwYWNlLXRyaXAtMjMwNzQ5NjMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Virgin Galactic restarts space-trip sales at $450,000 and up","The ticket window is open again for space flights at Virgin Galactic, with prices starting at $450,000 a seat.  Virgin Galactic announced the offerings as it reported Thursday that it lost $94 million in the second quarter on soaring costs for overhead and sales.  The company’s most noteworthy recent achievement came last month, after the quarter ended, when founder Richard Branson and five crewmates soared  to 53.5 miles (86 kilometers) above the New Mexico desert.",,['The Associated Press'],,,https://news.yahoo.com/virgin-galactic-restarts-space-trip-230749630.html,https://s.yimg.com/ny/api/res/1.2/NtMqj0Tznr7uR1Vs.COIvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg4/https://s.yimg.com/uu/api/res/1.2/ZcW.5MF2YGt3Ah7F4S9d4Q--~B/aD0yODIzO3c9NDA2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bdcacb2ee26e35ef88c3cfb7ae864d71,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzA2L3doeS12aXJnaW4tZ2FsYWN0aWMtc3RvY2stcm9ja2V0ZWQtYWZ0ZXItZWFybmluZ3Mv0gFgaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA4LzA2L3doeS12aXJnaW4tZ2FsYWN0aWMtc3RvY2stcm9ja2V0ZWQtYWZ0ZXItZWFybmluZ3Mv?hl=en-US&gl=US&ceid=US%3Aen,Why Virgin Galactic Stock Rocketed After Losing $94 Million,Virgin Galactic is losing a lot of money now -- but maybe not so much after it doubles its ticket prices.,investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-08-06 11:01:51-04:00,,https://www.fool.com/investing/2021/08/06/why-virgin-galactic-stock-rocketed-after-earnings/,https://g.foolcdn.com/editorial/images/637925/vms-eve-and-vss-unity-flying-over-water-is-virgin-galactic.jpg,
https://news.google.com/articles/CAIiEFJg3aV8sBxoZETsgyCX1IwqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,About 2 Million Dehumidifiers In The U.S. Have Been Recalled Over Possible Fire Hazard,"The Consumer Product Safety Commission has recalled dehumidifiers made by New Widetech because they can overheat and catch fire. The recall includes about 380,000 in Canada and about 25,000 in Mexico.",,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025449453/about-2-million-dehumidifiers-in-the-u-s-have-been-recalled-over-possible-fire-h,https://media.npr.org/assets/img/2021/08/06/ap21218473825294_wide-481e46447a9c1cff0a0042146bf81e1b0d6a873a.jpg?s=1400,false
https://news.google.com/articles/CAIiEDofJfNqPY1UwR4pbUB63n0qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,More than 2 million dehumidifiers recalled after $17 million in fire damage,"Pro-rated refunds offered for more than 20 brands sold at Lowe's, Costco, Menards and other retailers nationwide.",,['Kate Gibson'],,,https://www.cbsnews.com/news/dehumidifier-recall-overheat-fire/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/05/b4cc2f63-2747-46f8-9c9b-c98666b96c98/thumbnail/1200x630/5c32437282d18eef66fc79616efd9329/picture1-33.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZGVodW1pZGlmaWVycy1yZWNhbGwtZmlyZS1yaXNr0gFIaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9kZWh1bWlkaWZpZXJzLXJlY2FsbC1maXJlLXJpc2suYW1w?hl=en-US&gl=US&ceid=US%3Aen,Millions of dehumidifiers recalled over risk of catching fire,"New Widetech has received 107 reports of its dehumidifiers overheating or worse, and the fires they started have caused about $17 million in property damage, according to the U.S. Consumer Product Safety Commission.",,['James Leggate'],,2021-08-05T18:19:18-04:00,https://www.foxbusiness.com/lifestyle/dehumidifiers-recall-fire-risk,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/dehumidifierrecall.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC3ZiY1VaaFZKSE1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Two Million 'Brand Name' Dehumidifiers Recalled Due To Fire Risk,About 2 million dehumidifiers are being recalled because they can overheat and catch fire. Geoff Petrulis reports.,,[],,,https://www.youtube.com/watch?v=vbcUZhVJHMI,https://i.ytimg.com/vi/vbcUZhVJHMI/hqdefault.jpg,
https://news.google.com/articles/CAIiEADTsyUsZ46v9Xt7HazfDRAqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Dehumidifiers sold at Walmart, Lowe’s, Costco recalled after causing $17M in fire damage",,Business,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-06 14:31:46.113000+00:00,2021-08-06T14:31:46.113Z,https://www.nj.com/business/2021/08/dehumidifiers-sold-at-walmart-lowes-costco-recalled-after-causing-17m-in-fire-damage.html,https://www.nj.com/resizer/4exl2-R0hejzA4qMoNxd5CWqmao=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AJ76BCDZNNGDBBJ5XP3L4MREXM.jpg,
https://news.google.com/articles/CAIiEBxDlAEXIH_fIGYP4nsxpW0qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,United Is the First Major Airline Requiring Vaccines for All Employees,"The company's President and CEO told employees in a letter that ""everyone is safer when everyone is vaccinated.""",,[],,,https://gizmodo.com/united-is-the-first-major-airline-requiring-vaccines-fo-1847437111,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3d6112065829cd0ea4b72002691c4bc4.jpg",
https://news.google.com/articles/CCAiC1RDZzVtclRaSk1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,United Airlines makes COVID-19 vaccination compulsory for staff,United Airlines became the first U.S. carrier to make COVID-19 vaccination compulsory for all its domestic employees. #DeltaVariant #Coronavirus #COVID #COVI...,,[],,,https://www.youtube.com/watch?v=TCg5mrTZJMI,https://i.ytimg.com/vi/TCg5mrTZJMI/hqdefault.jpg,
https://news.google.com/articles/CAIiELQ54zLGnjGdVP4v6xzje0YqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"United will require its U.S. employees to be vaccinated, a first for country's major airlines","United employees must be vaccinated five weeks after the FDA fully approves a Covid vaccine or five weeks after Sept. 20, whichever is first.",Airlines,['Leslie Josephs'],2021-08-06 11:30:01+00:00,2021-08-06T22:00:58+0000,https://www.cnbc.com/2021/08/06/united-airlines-vaccine-mandate-employees.html,https://image.cnbcfm.com/api/v1/image/106851590-1615327799134-gettyimages-1306191951-0v5a9812_2021030915923837.jpeg?v=1628190698,false
https://news.google.com/articles/CCAiCzhnYzJVUjVKQmxNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"United Airlines mandates vaccines for its 67,000 employees",CNBC's Phil LeBeau reports on United Airlines new vaccine mandate for its employees. For access to live and exclusive video from CNBC subscribe to CNBC PRO: ...,,[],,,https://www.youtube.com/watch?v=8gc2UR5JBlM,https://i.ytimg.com/vi/8gc2UR5JBlM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvY2FwaXRhbGlzbS1hbG9uZS13b250LWRlbGl2ZXItaGVyZC1pbW11bml0eS0yMDIxLTA4LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Capitalism alone won’t deliver herd immunity,Get the shot or stay away: That’s what U.S. companies from United Airlines (UAL.O) to BlackRock (BLK.N) are telling employees as Covid-19 continues to rage. That helps get the population closer to herd immunity while reducing deaths. But there aren’t enough of these businesses to fill the vacuum left by government.,Breakingviews,['John Foley'],2021-08-06 17:40:46+00:00,2021-08-06T17:44:09.909Z,https://www.reuters.com/breakingviews/capitalism-alone-wont-deliver-herd-immunity-2021-08-06/,https://www.reuters.com/resizer/kMuigEfttYpQ_YA_h7krvp9TFx0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/25IYBXGQAVIUJAZIUWAFAHSJAY.jpg,
https://news.google.com/articles/CAIiELk2WhaPjxczGQBdD3GaCQ4qGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Musk: 'Dream come true' to see fully stacked SpaceX Starship rocket during prep for orbital launch,Elon Musk's SpaceX stacked a Starship prototype rocket on top of a Super Heavy rocket booster for the first time Friday morning.,Investing in Space,['Michael Sheetz'],2021-08-06 17:10:59+00:00,2021-08-06T23:45:16+0000,https://www.cnbc.com/2021/08/06/elon-musk-spacex-starship-fully-stacked-is-dream-come-true.html,https://image.cnbcfm.com/api/v1/image/106923310-1628266754239-E8HaippVIAEsnIG-orig_-_Copy.jpg?v=1628293426,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MTIwODc00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgxMjA4NzQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Biggest ever rocket is assembled briefly in Texas,"SpaceX engineers join together the two segments that make up its new super-rocket system, Starship.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58120874,https://ichef.bbci.co.uk/news/1024/branded_news/18359/production/_119816199_e8haippviaesnig.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGFjZXgtc3RhY2tzLWZ1bGwtc3RhcnNoaXAtbGF1bmNoLTEzMTY1ODk2OS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3BhY2V4LXN0YWNrcy1mdWxsLXN0YXJzaGlwLWxhdW5jaC0xMzE2NTg5NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX stacks the full Starship launch system for the first time, standing nearly 400 feet tall","SpaceX has achieved another major milestone in its Starship fully reusable launch system: It stacked the Starship spacecraft itself on top of a prototype of its Super Heavy booster, which itself is loaded up with a full complement of 29 Raptor rocket engines, and the Starship on top has six itself.  This stacking, which happened at SpaceX's development site in south Texas, is a significant development because it's the first time the two elements of the full Starship system have been united as one.  This is the configuration that will be used for launching the next Starship prototype on its test mission that will hopefully achieve orbit.",,['Darrell Etherington'],,,https://techcrunch.com/2021/08/06/spacex-stacks-the-full-starship-launch-system-for-the-first-time-standing-nearly-400-feet-tall/,https://s.yimg.com/uu/api/res/1.2/GGFltEGBE5242zCQwtOFCg--~B/aD01NDU7dz05NzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/techcrunch_350/792b4a9fa3d2ac129c17d340fa47b472,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXNsZWV2ZXMtc3RhcnNoaXAtcHJvcGVsbGFudC1zdG9yYWdlLXRhbmsv0gFOaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9zcGFjZXgtc2xlZXZlcy1zdGFyc2hpcC1wcm9wZWxsYW50LXN0b3JhZ2UtdGFuay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,SpaceX ‘sleeves’ Starship-derived propellant tank for the first time – here’s why,,SpaceX,['Eric Ralph'],2021-08-06 08:55:00+00:00,2021-08-06T03:49:36+00:00,https://www.teslarati.com/spacex-sleeves-starship-propellant-storage-tank/,https://www.teslarati.com/wp-content/uploads/2021/08/Starship-Boca-Chica-080521-NASASpaceflight-bocachicagal-GSE5-sleeved-panel-c-1024x474.jpg,
https://news.google.com/articles/CCAiC3hSVXVxS2ZfZzNRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4: Inside the SpaceX Crew Dragon | TIME,"Here’s how you fly a SpaceX Crew Dragon spacecraft: Climb aboard; strap yourself in; close the hatch; fly to space. The Dragon takes care of everything, so r...",,[],,,https://www.youtube.com/watch?v=xRUuqKf_g3Q,https://i.ytimg.com/vi/xRUuqKf_g3Q/hqdefault.jpg,
https://news.google.com/articles/CAIiEEzAnHvcla0zha56ObFzvbsqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft is merging its OneNote apps for Windows,Microsoft is rolling out a series of updates for its OneNote apps on Windows with the intention of creating a single user experience..,,[],,,https://www.engadget.com/microsoft-onenote-app-windows-102737016.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/bb4b8220-f695-11eb-bdf6-626b1e0375b1,
https://news.google.com/articles/CAIiEN7uzWmF5rZEjgJw2yL_i3EqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Microsoft is creating a single OneNote for Windows app with a visual refresh,Microsoft is unifying its separate OneNote apps on Windows. There will finally no longer be two different OneNote apps to choose from.,,"['Tom Warren', 'Aug']",2021-08-05 13:40:17-04:00,2021-08-05T13:40:17-04:00,https://www.theverge.com/2021/8/5/22611531/microsoft-new-onenote-app-visual-refresh-single-app,https://cdn.vox-cdn.com/thumbor/ByjBtjW93QUAPy15XtKijSvECo8=/0x29:491x286/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22763926/OneNotePM_2_1628115749181.png,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYyODE2OS93aW5kb3dzLTM2NS1jb3N0cy1ob3ctbXVjaC5odG1s0gFRaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjI4MTY5L3dpbmRvd3MtMzY1LWNvc3RzLWhvdy1tdWNoLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Windows 365 costs how much!?,"Yes, Microsoft’s Windows 365 Cloud PC costs more than people expected, but take a closer look and you'll see it makes sense — in some cases.",,['Steven J. Vaughan-Nichols'],,,https://www.computerworld.com/article/3628169/windows-365-costs-how-much.html,https://images.idgesg.net/images/article/2021/07/microsoft-windows-365-all-apps-100895442-large.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9taWNyb3NvZnQtd2lsbC11bmlmeS1pdHMtb25lbm90ZS1hcHBzLWZvci13aW5kb3dzLWludG8tYS1zaW5nbGUtc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft will unify its OneNote apps for Windows into a single solution,Microsoft today announced that it will unify its OneNote apps by adding features to the desktop versions and eventually bringing it up to parity with the UWP version over the course of the year.,,['Abhay Venkatesh'],2021-08-05 16:16:00-04:00,,https://www.neowin.net/news/microsoft-will-unify-its-onenote-apps-for-windows-into-a-single-solution/,https://cdn.neow.in/news/images/uploaded/2020/05/1588328535_onenote_story.jpg,
https://news.google.com/articles/CAIiEGoEQ51KTP6jG0RbK2EU1M0qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Privacy Whistleblower Edward Snowden and EFF Slam Apple's Plans to Scan Messages and iCloud Images,Apple's plans to scan users' iCloud Photos library against a database of child sexual abuse material (CSAM) to look for matches and...,,"['Hartley Charlton', 'Juli Clover', 'Tim Hardwick', 'Joe Rossignol']",,,https://www.macrumors.com/2021/08/06/snowden-eff-slam-plan-to-scan-messages-images/,https://images.macrumors.com/t/Jf5ExP6IAZ9XXt76fnPHynys7sQ=/1600x/http://images.macrumors.com/article-new/2019/10/appleprivacyad.jpg,
https://news.google.com/articles/CCAiCzFHaHJnSE1ic3ZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Apple Will Monitor Your Photos for Child Abuse TWIA 8-6-21,"On the August 6th, 2021 episode of This Week in Apple, I talk about a new feature coming in iOS 15 and iPadOS 15 that aims to help stop child abuse. Apple wi...",,[],,,https://www.youtube.com/watch?v=1GhrgHMbsvQ,https://i.ytimg.com/vi/1GhrgHMbsvQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEByGcQz2sWutBQkqZbnU36sqFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,Apple Will Scan U.S. iPhones For Images Of Child Sexual Abuse,Apple's plans to scan iPhones for images of child sexual abuse is raising concern among some security researchers who say the system could be misused.,,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025402725/apple-iphone-for-child-sexual-abuse-privacy,https://media.npr.org/assets/img/2021/08/06/ap21141670016711_wide-cbd490fa1a20009f76cbebdaa5f0f08afa6e43ba.jpg?s=1400,false
https://news.google.com/articles/CAIiEOsj4j-tfnFt73SS7Noc-yQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Four problems with Apple’s reported approach to scanning for child abuse images,A report this morning said that Apple is set to announce that it will begin scanning for child abuse images on iPhones ...,,"['Apple Watch Series', 'Misuse Authoritarian Governments']",2021-08-05 13:22:18+00:00,2021-08-06T07:55:09+00:00,https://9to5mac.com/2021/08/05/scanning-for-child-abuse-images/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Scanning-for-child-abuse-images-can-be-problematic.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEBnw9y-BKpidPA31mcOGHMQqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CCAiC3diQnJoZU5Lc0VnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch Kanye West LEVITATE at Donda Album Release Event,"Kanye West played his upcoming album, ‘Donda,’ for a large crowd at the Mercedes Benz Stadium in Atlanta on Thursday, where his estranged wife, Kim Kardashia...",,[],,,https://www.youtube.com/watch?v=wbBrheNKsEg,https://i.ytimg.com/vi/wbBrheNKsEg/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2ltLWthcmRhc2hpYW4tYXR0ZW5kcy1kb25kYS1ldmVudC0xMjI0MDA1NjcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9raW0ta2FyZGFzaGlhbi1hdHRlbmRzLWRvbmRhLWV2ZW50LTEyMjQwMDU2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Attends ‘Donda’ Event as Kanye Reveals New Lyrics Saying “You’re Still in Love With Me”,“You came here to show that you’re still in love with me.”,,['Mehera'],,,https://www.cosmopolitan.com/entertainment/celebs/a37242837/kanye-west-kim-kardashian-songs-donda-lyrics/,https://s.yimg.com/ny/api/res/1.2/nC6LxUFpy32PXr.2sEIQtQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDAw/https://s.yimg.com/uu/api/res/1.2/FYIzlFjg9O5Vxb3agf4oTg--~B/aD0xNDQwO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cosmopolitan_438/491923f0e3e58597b630b0be9880bb04,
https://news.google.com/articles/CCAiC0c3NXU2cjJhdjRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Run to Glory - Sha’Carri Richardson & Kanye West & Dr. Dre | Beats Studio Buds,THIS IS NOT A DRILL. 🚨 Kanye West and Dr. Dre link up for “Glory”. 🔥Beats Studio Buds out NOW.Tune-in to the DONDA livestream listening event tonight at 6:...,,[],,,https://www.youtube.com/watch?v=G75u6r2av4s,https://i.ytimg.com/vi/G75u6r2av4s/hqdefault.jpg,
https://news.google.com/articles/CAIiEA9y4YIEp7BgPQtxkbvRY0cqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kanye West levitates above Atlanta stadium at second 'Donda' listening event attended by Kim Kardashian,Kanye West put on quite the show for his second album listening event held on Thursday.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-08-06T08:30:21-04:00,https://www.foxnews.com/entertainment/kanye-west-levitates-atlanta-stadium-donda-listening-event-attended-kim-kardashian,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Kanye-West-THUMB.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9oaXAtaG9wLzk2MTEwOTAvZ2l2ZW9uLWhlYXJ0YnJlYWstYW5uaXZlcnNhcnktc3VjY2Vzcy1uZXctYWxidW0taW50ZXJ2aWV3L9IBeWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYW1wL2FydGljbGVzL2NvbHVtbnMvaGlwLWhvcC85NjExMDkwL2dpdmVvbi1oZWFydGJyZWFrLWFubml2ZXJzYXJ5LXN1Y2Nlc3MtbmV3LWFsYnVtLWludGVydmlldy8?hl=en-US&gl=US&ceid=US%3Aen,How Giveon Became R&B's Most Relatable Rising Star,Giveon has become R&B’s most relatable rising artist — thanks in part to a year-old hit.,,['Neena Rouhani'],,,https://www.billboard.com/articles/columns/hip-hop/9611090/giveon-heartbreak-anniversary-success-new-album-interview/,https://static.billboard.com/files/2021/08/soundopener-giveon-2021-bb11-tayo-kuku-billboard-1-1500-1628180488-compressed.jpg,
https://news.google.com/articles/CAIiEAcEdPCQMC8WQU73u2Q2rXYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears gets her 1st iPad amid conservatorship battle: 'I feel like my life is changing',"As the #FreeBritney movement battles on, the singer celebrates a victory: getting her own iPad. She has reportedly not been able to have her own iPhone during the conservatorship as it restricted her internet access.",,[],,,https://www.yahoo.com/entertainment/britney-spears-ipad-conservatorship-battle-160245957.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/63252ee0-f6ca-11eb-9f9e-18b62d2bd604,
https://news.google.com/articles/CCAiC1FfOXNsR3dGSmx3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Lawyer Says Her Father OBJECTED to Her Recent Hawaiian Vacation,"In court documents obtained by ET, Britney's attorney, Mathew Rosengart, says her father, Jamie Spears, disapproved of her recent trip to Hawaii. Her lawyer ...",,[],,,https://www.youtube.com/watch?v=Q_9slGwFJlw,https://i.ytimg.com/vi/Q_9slGwFJlw/hqdefault.jpg,
https://news.google.com/articles/CAIiEB8eb1ckCJFHsm-kOir3UBoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears sunbathes in a bikini as she gives an update on her conservatorship and answers fan questions,"The popstar, 39, who is still locked in a battle over her conservatorship, took to the social media platform and answered a number of questions for her nearly 33 million followers including her favorite snacks, clothes and taste in music.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-08-05T21:51:29-04:00,https://www.foxnews.com/entertainment/britney-spears-answers-fan-questions-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtZGlyZWN0b3JzLWVtbXlzLTEyMzQ5OTEzNTQv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvZnJhbWluZy1icml0bmV5LXNwZWFycy1kaXJlY3RvcnMtZW1teXMtMTIzNDk5MTM1NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘Framing Britney Spears’ Directors React to Singer’s Speaking Out Against Doc and Significance of Their Emmy Nom,Samantha Stark and journalist Liz Day reflect on the cultural reckoning sparked by the star's legal battle.,,['Harper Lambert'],2021-08-05 16:45:06+00:00,2021-08-04T18:03:45+00:00,https://www.hollywoodreporter.com/tv/tv-news/framing-britney-spears-directors-emmys-1234991354/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/28Afea_dialogue1_main.jpg?w=1024,
https://news.google.com/articles/CAIiEKSFNaWoQb5vX1ubHUOZu7EqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"‘The Suicide Squad’ Posts Best R-Rated Opening During Pandemic With $26.5M, But Worst For Franchise: Here’s Why",'The Suicide Squad' Posts $4M In Thursday B.O.; Biggest For R-rated Movie During Pandemic,,"[""Anthony D'Alessandro""]",2021-08-08 15:32:19+00:00,2021-08-08T19:13:22+00:00,https://deadline.com/2021/08/the-suicide-squad-margot-robbie-james-gunn-opening-weekend-box-office-hbo-max-1234810359/,https://deadline.com/wp-content/uploads/2021/08/squad-2-e1628353394693.jpeg?w=1024,
https://news.google.com/articles/CAIiEPR-_EEJpkalUgEBDKGZw9gqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Margot Robbie has profanity-laced warning for James Gunn about Harley Quinn’s fate in ‘The Suicide Squad’ (spoilers),"James Gunn and the cast of ""The Suicide Squad"" talk death-filled superhero ensemble.",,[],,,https://www.yahoo.com/entertainment/the-suicide-squad-harley-quinn-fate-margot-robbie-james-gunn-150015719.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/6ab9d030-f624-11eb-9fff-5c70791d825f,
