article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3RocmVlLXF1aWNrLXRha2Vhd2F5cy1mcm9tLXJhaWRlcnMtdGhyaWxsaW5nLXZpY3RvcnktMjQzOTk2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,3 quick takeaways from Raiders’ thrilling victory,"Even without blitzing much, the Raiders consistently pressured Ravens quarterback Lamar Jackson. Ends Maxx Crosby and Yannick Ngakoue were effective getting into the Ravens’ backfield.",,['Las Vegas Review-Journal'],2021-09-14 04:30:14+00:00,2021-09-14T04:40:48+00:00,https://www.reviewjournal.com/sports/raiders/3-quick-takeaways-from-raiders-thrilling-victory-2439967/,https://www.reviewjournal.com/wp-content/uploads/2021/09/15589849_web1_FBN-RAIDERS-SEP13-21_091321kc_013.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9yYWlkZXJzLXRha2Vhd2F5cy1mcm9tLWFic29sdXRlbHktYm9ua2Vycy1vdC13aW4tb3Zlci1yYXZlbnMtdG8tZmluaXNoLXdlZWstMS_SAWtodHRwczovL2NsdXRjaHBvaW50cy5jb20vcmFpZGVycy10YWtlYXdheXMtZnJvbS1hYnNvbHV0ZWx5LWJvbmtlcnMtb3Qtd2luLW92ZXItcmF2ZW5zLXRvLWZpbmlzaC13ZWVrLTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Raiders takeaways from bonkers OT win over Ravens to finish Week 1,Time for some Raiders takeaways after their win over the Baltimore Ravens in Week 1 of the National Football League season...,Uncategorized,['Cooper Carlson'],2021-09-14 15:56:21+00:00,2021-09-14T15:57:21+00:00,https://clutchpoints.com/raiders-takeaways-from-absolutely-bonkers-ot-win-over-ravens-to-finish-week-1/,https://clutchpoints.com/wp-content/uploads/2021/09/Raiders-Ravens-Week-1-Raiders-takeaways-1000x600.jpeg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vbi5yaXZhbHMuY29tL25ld3MvZml2ZS1jYW5kaWRhdGVzLWZvci10aGUtdXNjLXRyb2phbnMtaGVhZC1jb2FjaGluZy12YWNhbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen,Five candidates for the USC Trojans head coaching vacancy,Luke Fickell is 37-14 at Cincinnati and has the Bearcats ranked in the top 10.,Article,"['Mike Farrell', 'Rivals National Columnist', 'Article.Author_Name']",2021-09-14 09:14:47-05:00,2021-09-14 11:57:03 -0500,https://n.rivals.com/news/five-candidates-for-the-usc-trojans-head-coaching-vacancy,"https://images.rivals.com/image/upload/f_auto,q_auto,t_headline_primary/wifu2xabqdofaur8upz8",
https://news.google.com/articles/CCAiC1dlLUpFQ2pDUXNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paul Finebaum’s best replacements for Clay Helton at USC | KJM,Paul Finebaum’s best replacements for Clay Helton at USC | KJMPaul Finebaum joins KJM to discuss USC firing Clay Helton as well as other topics around colleg...,,[],,,https://www.youtube.com/watch?v=We-JECjCQsE,https://i.ytimg.com/vi/We-JECjCQsE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEED8gi6T5X_oRIzrxPPSEAYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"USC fires Clay Helton after good, but not good enough, tenure",Clay Helton was 46-24 as head coach of the Trojans and was coming off a 42-28 loss to Stanford at home.,College Sports,[],2021-09-13 22:32:56.983000+00:00,2021-09-14T01:58:45.053Z,https://www.washingtonpost.com/sports/2021/09/13/usc-fires-clay-helton-after-good-not-good-enough-tenure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSAEV6NPVVFT3KXUE6IGFW3FR4.jpg&w=1440,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDkvMTMvd2hpY2tlci1jb3VsZC1ib2Itc3Rvb3BzLWJlLXRoZS1vbmUtdG8tY29ucXVlci1hdC11c2PSAWBodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzA5LzEzL3doaWNrZXItY291bGQtYm9iLXN0b29wcy1iZS10aGUtb25lLXRvLWNvbnF1ZXItYXQtdXNjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Whicker: Could Bob Stoops be the one to conquer at USC?,,,"['Mark Whicker', 'Sports Columnist', 'Mark Whicker Has Worked For Scng Newspapers Since He Has Been A Sports Columnist For Newspapers Since', 'A Professional Sportswriter Since Whicker Has Worked For Scng Newspapers Since He Has Been A Sports Columnist For Newspapers Since', 'A Professional Sportswriter Since He Was Selected For Induction To The U.S. Basketball Writers Hall Of Fame In Mark Can Be Reached At Mwhicker Scng.Com Or Gmail.Com.']",2021-09-14 01:19:15+00:00,2021-09-14T21:10:15+00:00,https://www.ocregister.com/2021/09/13/whicker-could-bob-stoops-be-the-one-to-conquer-at-usc,https://www.ocregister.com/wp-content/uploads/2021/09/AP21067733227902.jpg?w=1024&h=726,false
https://news.google.com/articles/CCAiC3dXd3Y3cmhWWTZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Rolovich's press conference turns tense over his vaccine status,It's well known that WSU head football coach Nick Rolovich has not come out publicly and said if he is going to get vaccinated against COVID-19. He has only ...,,[],,,https://www.youtube.com/watch?v=wWwv7rhVY6M,https://i.ytimg.com/vi/wWwv7rhVY6M/hqdefault.jpg,
https://news.google.com/articles/CAIiECZl3W50fqBRa1t3yoz7wdMqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 Power Rankings: Saints, Steelers soar after surprising openers, Packers take a major plunge",Pete Prisco also has the Bills and Vikings free-falling as five of his original top 10 lose,,"['Pete Prisco', 'Min Read', 'John Breech', 'Jared Dubin', 'Jason La Canfora', 'Jordan Dajani', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/nfl-week-2-power-rankings-saints-steelers-soar-after-surprising-openers-packers-take-a-major-plunge/,https://sportshub.cbsistatic.com/i/r/2021/09/14/ba53ceef-2117-4811-8e4d-8f404ed70aa6/thumbnail/1200x675/46e0f0c92b05e474edd33ffa6b5e8c93/nfl21-week-2-pr.png,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtd2Vlay0xLWNhcmRpbmFscy1nb29kLWJpbGxzLWJhZC1wYWNrZXJzLXVnbHnSAUlodHRwczovL3d3dy5uZmwuY29tL19hbXAvbmZsLXdlZWstMS1jYXJkaW5hbHMtZ29vZC1iaWxscy1iYWQtcGFja2Vycy11Z2x5?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 1: Cardinals good, Bills bad, Packers ugly","With the opening Sunday of the 2021 season in the books, Adam Schein identifies the good (Arizona Cardinals), the bad (Buffalo Bills) and the ugly (Green Bay Packers) from a wild, unpredictable Week 1.",,['Adam Schein'],,,https://www.nfl.com/news/nfl-week-1-cardinals-good-bills-bad-packers-ugly,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/m6aqru8qdtiogsrz2out,
https://news.google.com/articles/CCAiCzBxSGUyTmMzQVVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 Power Rankings: Bucs at No. 1; 49ers, Steelers, Eagles, & Saints All Move Up","Pete Prisco joins CBS Sports HQ to share his Week 2 NFL Power Rankings!0:00-1:58 Bucs at No. 11:59-3:37 49ers at No. 3, Steelers at No. 73:38-4:20 Bills at N...",,[],,,https://www.youtube.com/watch?v=0qHe2Nc3AUI,https://i.ytimg.com/vi/0qHe2Nc3AUI/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0yLXN0ZWVsZXJzLXNhaW50cy1zb2FyLXBhY2tlcnMtdGl0YW5zLXBsdW1tZXTSAV5odHRwczovL3d3dy5uZmwuY29tL19hbXAvbmZsLXBvd2VyLXJhbmtpbmdzLXdlZWstMi1zdGVlbGVycy1zYWludHMtc29hci1wYWNrZXJzLXRpdGFucy1wbHVtbWV0?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 2: Steelers, Saints soar; Packers, Titans plummet","With Week 1 officially in the books, Dan Hanzus unveils his rankings for all 32 teams heading into Week 2. How high did the Steelers climb? How far did the Packers fall?",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-2-steelers-saints-soar-packers-titans-plummet,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rli8xunfnoa0ws9oyqht,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmNoaWVmcy5jb20vbmV3cy9wb3dlci1yYW5raW5ncy13ZWVrLTEtd2hlcmUtZG8tdGhlLWNoaWVmcy1yYW5rLWFmdGVyLXN1bmRheS1zLXdpbi1vdmVyLXRoZS1icm93btIBAA?hl=en-US&gl=US&ceid=US%3Aen,Power Rankings Week 1 | Where do the Chiefs Rank After Sunday's Win Over the Browns?,Here’s a look at the latest “NFL power rankings” from around the web,,['Matt Mcmullen'],,,https://www.chiefs.com/news/power-rankings-week-1-where-do-the-chiefs-rank-after-sunday-s-win-over-the-brown,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chiefs/hyb8ufly8eey82zaxs63,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwNDYxOC9jbGV2ZWxhbmQtYnJvd25zLWNlbnRlci1uZmxwYS1wcmVzaWRlbnQtamMtdHJldHRlci1jYWxscy1kaXNjaXBsaW5lLWthbnNhcy1jaXR5LWNoaWVmcy1hc3Npc3RhbnQtc2hvdmVkLXBsYXllctIBqAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwNDYxOC9jbGV2ZWxhbmQtYnJvd25zLWNlbnRlci1uZmxwYS1wcmVzaWRlbnQtamMtdHJldHRlci1jYWxscy1kaXNjaXBsaW5lLWthbnNhcy1jaXR5LWNoaWVmcy1hc3Npc3RhbnQtc2hvdmVkLXBsYXllcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns center and NFLPA president JC Tretter calls for discipline against Kansas City Chiefs assistant who shoved player,"Browns center JC Tretter, who is also president of the NFLPA, said while he doesn't condone his teammate Ronnie Harrison Jr.'s actions, he thinks Chiefs assistant coach Greg Lewis should be disciplined for his role in a sideline skirmish.",,"['Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32204618/cleveland-browns-center-nflpa-president-jc-tretter-calls-discipline-kansas-city-chiefs-assistant-shoved-player,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr908265_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOdPCeF6A2hiLiJfRrd3UgIqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Browns tackle Wills day to day with ankle; OBJ not ready,Browns starting left tackle Jedrick Wills Jr. may have avoided a serious ankle injury in Sunday’s loss at Kansas City.,,"['Associated Press', 'Cris Belle', 'Talia Naquin']",2021-09-13 19:09:10+00:00,2021-09-13T19:09:13+00:00,https://fox8.com/sports/browns-tackle-wills-day-to-day-with-ankle-obj-not-ready/,https://fox8.com/wp-content/uploads/sites/12/2021/09/AP21256609597524.jpg?w=1280,
https://news.google.com/articles/CCAiC3o1Y0hHTS1LZ2hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Funeral service for Navy Corpsman Maxton Soviak, breaking down Cleveland Browns loss to Kansas City","September 13, 2021: 3News streamed the public funeral services for US Navy Corpsman Maxton Soviak of Erie County, who died in the attack on the Kabul Airport...",,[],,,https://www.youtube.com/watch?v=z5cHGM-Kghc,https://i.ytimg.com/vi/z5cHGM-Kghc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHNV3w1-Hr-f-oXUee8C_b8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoths could walk the Earth again by 2027 if CRISPR startup succeeds,Colossal lands $15 million to restore the woolly mammoth to the Arctic by genetically modifying their Asian elephant cousins.,,['Stephen Shankland'],,,https://www.cnet.com/news/woolly-mammoths-could-walk-the-earth-again-by-2027-if-crispr-startup-succeeds/,https://www.cnet.com/a/img/4Vqmuozj7hKrs8_Gr2NwLxi8awo=/1200x630/2021/09/08/3ec47182-3258-4ddf-907a-a2db3af15399/woolly-mammoth-getty-images-1192609757.jpg,false
https://news.google.com/articles/CAIiECw4fcQjiO61BV86btO9DVgqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,A New Company With a Wild Mission: Bring Back the Woolly Mammoth,"With $15 million in private funding, Colossal aims to bring thousands of woolly mammoths back to Siberia. Some scientists are deeply skeptical that will happen.",Science,['Carl Zimmer'],2021-09-13 14:00:11+00:00,2021-09-30T13:37:00.456Z,https://www.nytimes.com/2021/09/13/science/colossal-woolly-mammoth-DNA.html,https://static01.nyt.com/images/2021/09/13/science/13SCI-mammoth-3/13SCI-mammoth-3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB7AnAsb9YJxXltc9NU7s-QqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scientists want to resurrect the woolly mammoth. They just got $15 million to make it happen,An ambitious project to resurrect the woolly mammoth led by Harvard geneticist George Church has secured a financial shot in the arm.,world,['Katie Hunt'],,2021-09-13T20:50:59Z,https://www.cnn.com/2021/09/13/world/woolly-mammoth-resurrect-deextinction-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913135400-woolly-mammoth-replica-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ0f47CGDYWT9kDNcCx6xK0qGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"Bioscience Firm Colossal Says It Will Bring Back Woolly Mammoths, Other Species From Extinction Using CRISPR","A new bioscience company called Colossal is planning to bring back species, such as the woolly mammoth, back from extinction using CRISPR gene-editing technology.",,[],,,https://gadgets.ndtv.com/science/news/colossal-bioscience-company-crispr-gene-editing-extinct-species-woolly-mammoth-2540408,https://i.gadgets360cdn.com/large/Woolly_mammoth_Pixabay_1631623941660.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzkvY29sb3NzYWwtd29vbGx5LW1hbW1vdGgtcmVzdXJyZWN0aW9uLXByb2plY3QtaW5mb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Colossal Raises $15 Million USD to Resurrect the Woolly Mammoth,Colossal Raises $15 Million USD to Resurrect the Woolly Mammoth: Lead by Harvard Medical School biologist Dr. George Church.,,"['Aaron Chow', 'Jeff Yeung', 'Ambrose Leung', 'Joyce Li', 'Nicolaus Li', 'Sammy Su', 'Jack Stanley']",2021-09-14 04:38:03-04:00,2021-09-14T21:08:49-04:00,https://hypebeast.com/2021/9/colossal-woolly-mammoth-resurrection-project-info,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F09%2Fcolossal-woolly-mammoth-resurrection-news-tw.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiEOt_lawUlMReaREqgCnO4JgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4's Hayley Arceneaux will be youngest American to reach space and 1st spaceflyer with a prosthesis,"This week, a crew of four spaceflyers will launch as part of the first all-civilian mission to orbit Earth. But this isn't the only major ""first"" for Inspiration4.",,['Chelsea Gohd'],2021-09-14 11:10:18+00:00,2021-09-14T17:43:56.648Z,https://www.space.com/hayley-arceneaux-spacex-inspiration4-first-spaceflyer-prosthesis,https://cdn.mos.cms.futurecdn.net/pfSPsLv9JakcvSsYoLGE5C-1200-80.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc3BhY2V4LWxhdW5jaC1oaXN0b3JpYy1tYW5uZWQtcm9ja2V0LTE1MDAwMDQwOS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3NwYWNleC1sYXVuY2gtaGlzdG9yaWMtbWFubmVkLXJvY2tldC0xNTAwMDA0MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Is About to Launch an Historic Manned Rocket That Will Orbit the Earth for 3 Days,Inspiration4's orbital mission will be one for the record books because nobody in the all-civilian crew is a professional astronaut.,,['Michael Verdon'],,,https://www.yahoo.com/lifestyle/spacex-launch-historic-manned-rocket-150000409.html,https://s.yimg.com/uu/api/res/1.2/pnKpMo8AsnK3aeufTzkuYQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/robb_report_967/14233eb1f7b838a3872026423cbf7dd4,
https://news.google.com/articles/CAIiEAOwUfoQen8UTuEFido_wDUqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,First all-civilian space crew set to launch from Florida’s Space Coast,“This a reality that’s coming.”,News,"['Marlei Martinez', 'Https', 'Www.Facebook.Com Marleimartineztv']",2021-09-13 19:17:00+00:00,2021-09-13T19:17:49.091997Z,https://www.wesh.com/article/spacex-all-civilian-crew-floridas-space-coast/37579543,"https://kubrick.htvapps.com/vidthumb/d55b5329-1303-4c36-b571-f352a5aeb835/d55b5329-1303-4c36-b571-f352a5aeb835_image.jpg?crop=1xw:1.0xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEMWmnUXJIL4e_gGTUdzIy_YqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,SpaceX is about to send its first crew of private citizens to space,"A physician assistant, a doctor, a data engineer, and a billionaire entrepreneur will launch to space for three days on September 15th as SpaceX’s first all-civilian crew.",,"['Joey Roulette', 'Sep']",2021-09-13 17:17:27-04:00,2021-09-13T17:17:27-04:00,https://www.theverge.com/2021/9/13/22667339/spacex-inspiration4-first-all-civilian-crew-dragon,https://cdn.vox-cdn.com/thumbor/1Ya4pKr3s-q_6war80DPFIBP5K4=/0x275:3840x2285/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22846129/E_I1GNOUcAY2E4x.jpg,
https://news.google.com/articles/CAIiEHIKQn8z1MTFZgJrncYHI0EqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,UK recommends COVID-19 booster shots for over 50s,The U.K. said Tuesday it will offer a third dose of COVID-19 vaccine to everyone over age 50 and other vulnerable people after an an expert panel said the boosters were needed to protect against waning immunity this winter.,,[],,2021-09-14T10:00:48-04:00,https://www.foxnews.com/health/uk-covid-19-booster-shots-over-50s,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/JCVI-covid-booster-shots.jpg,false
https://news.google.com/articles/CCAiCzlvYWdqczVNblpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lancet: Booster dose of COVID-19 vaccines not needed yet | Coronavirus Update | Latest English News,The medical general Lancet has revealed that there is no need for the third COVID-19 vaccine against the infection. Watch this report to know more.#Corobavir...,,[],,,https://www.youtube.com/watch?v=9oagjs5MnZc,https://i.ytimg.com/vi/9oagjs5MnZc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKvHGTyk0y9EW_U3gK0vaugqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC29VdDNSV2xHcjFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,UCSF Infectious Disease Expert Dr. Monica Gandhi on Pending Approval of COVID Vaccine for Children,Elizabeth Cook interviews UCSF Infectious Disease Expert Dr. Monica Gandhi on how soon the FDA might give approval for children to receive the COVID vaccine ...,,[],,,https://www.youtube.com/watch?v=oUt3RWlGr1A,https://i.ytimg.com/vi/oUt3RWlGr1A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJoKcLidnojUxxF3mRWayDcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issue","Available evidence doesn’t yet indicate a need for COVID-19 vaccine booster shots among the general population, an international group of scientists said Monday, including two senior FDA officials reportedly stepping down from their posts over a disagreement with the White House on the administration of booster shots.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-09-13T12:53:01-04:00,https://www.foxnews.com/health/covid-19-vaccine-booster-unnecessary-fda-resigning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnson-and-Johnson.png,false
https://news.google.com/articles/CAIiENOuCB67hrA_COVEkyrKg2AqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Pioneering Gene Therapy Freed Her of Sickle Cell. Is a Cure at Hand?,Such treatments are extraordinarily promising and costly. Will the Biden administration commit to spending that could speed clinical trial results?,Health,['Gina Kolata'],2021-09-14 10:52:00+00:00,2021-09-14T10:52:00.000Z,https://www.nytimes.com/2021/09/14/health/sickle-cell-cure.html,https://static01.nyt.com/images/2020/12/21/science/00SICKLE-CELL1/00SICKLE-CELL1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOkGfk3zjrwv2S4FQFq6eNAqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,I’m Haunted by Sisters With Sickle Cell: Two Thrived. Two Suffered.,The cruelty of their unequal outcomes — with one pair freed of disabling symptoms and the other’s suffering unabated — stayed with me.,Health,['Gina Kolata'],2021-09-14 09:00:25+00:00,2021-09-23T18:18:42.179Z,https://www.nytimes.com/2021/09/14/health/sickle-cell-sisters.html,https://static01.nyt.com/images/2021/09/09/science/sickle-cell-insider-01/sickle-cell-insider-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm15bmJjNS5jb20vYXJ0aWNsZS9uZXcteW9yay1ob3NwaXRhbC1kZWxpdmVyLWJhYmllcy1sZXdpcy1jb3VudHktY29yb25hdmlydXMtdmFjY2luZS8zNzU3Njk1M9IBbWh0dHBzOi8vd3d3Lm15bmJjNS5jb20vYW1wL2FydGljbGUvbmV3LXlvcmstaG9zcGl0YWwtZGVsaXZlci1iYWJpZXMtbGV3aXMtY291bnR5LWNvcm9uYXZpcnVzLXZhY2NpbmUvMzc1NzY5NTM?hl=en-US&gl=US&ceid=US%3Aen,New York hospital won't deliver babies after unvaccinated staff quit,"A New York hospital will stop delivering babies later this month, in part because of employee resignations over a requirement they be vaccinated against COVID-19.",News,[],2021-09-13 16:11:00+00:00,2021-09-13T16:11:57.694349Z,https://www.mynbc5.com/article/new-york-hospital-deliver-babies-lewis-county-coronavirus-vaccine/37576953,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jimmy-conover-jks2jq82n-i-unsplash-1631547908.jpg?crop=1.00xw:0.846xh;0,0.120xh&resize=1200:*",false
https://news.google.com/articles/CAIiEJuJkKnkaDzX95hMHRWJNvIqFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,A N.Y. Hospital Will Stop Delivering Babies As Workers Quit Over A Vaccine Mandate,Lewis County General Hospital in upstate New York is pausing maternity services later this month after dozens of staff members quit because they refused to get a COVID-19 vaccine.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/09/13/1036521499/covid-workers-resign-new-york-hospital-stops-baby-delivery,https://media.npr.org/assets/img/2021/09/13/ap21216652414341_wide-02d16b9d865e6df58e367055fe2372c9fb5fb32b.jpg?s=1400,false
https://news.google.com/articles/CAIiEFhNBZ3x4NoPBAGHg5UqAN8qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Hospital maternity ward to be temporarily shut down after staff resigns over vax mandates,Lewis County General Hospital in upstate New York says it will pause maternity-ward services starting September 25.,,[],,,https://www.cbsnews.com/news/new-york-hospital-staff-resignation-vaccine-mandate-maternity-pause/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/04/01/18673fc1-e71f-4e92-9139-879b2579fdd6/thumbnail/1200x630/866c9997da292b6084f9f09908f20e05/gettyimages-185232242.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmZveDVueS5jb20vbmV3cy9ueS1ob3NwaXRhbC1wdXRzLWJhYnktZGVsaXZlcmllcy1vbi1ob2xkLWFzLW1hdGVybml0eS13b3JrZXJzLXF1aXQtb3Zlci1jb3ZpZC0xOS12YWNjaW5lLW1hbmRhdGXSAYABaHR0cHM6Ly93d3cuZm94NW55LmNvbS9uZXdzL255LWhvc3BpdGFsLXB1dHMtYmFieS1kZWxpdmVyaWVzLW9uLWhvbGQtYXMtbWF0ZXJuaXR5LXdvcmtlcnMtcXVpdC1vdmVyLWNvdmlkLTE5LXZhY2NpbmUtbWFuZGF0ZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate,A hospital in upstate New York will put baby deliveries on hold after too many workers in its maternity unit reportedly resigned over the COVID-19 vaccine mandate.,,['Stephen Sorace'],,2021-09-12T14:13:54-04:00,https://www.foxnews.com/health/ny-hospital-baby-deliveries-maternity-workers-quit-covid-19-vaccine-mandate,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/09/1280/720/GettyImages-623914636.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndjYXguY29tLzIwMjEvMDkvMTMvaG9zcGl0YWwtc3RvcC1kZWxpdmVyaW5nLWJhYmllcy1tYXRlcm5pdHktd29ya2Vycy1yZXNpZ24tb3Zlci1ueS12YWNjaW5lLW1hbmRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hospital to stop delivering babies as maternity workers resign over N.Y. vaccine mandate,"The hospital will be unable to safely staff the unit and will pause delivering babies after Sept. 24, a hospital official said.",,[],,,https://www.wcax.com/2021/09/13/hospital-stop-delivering-babies-maternity-workers-resign-over-ny-vaccine-mandate/,https://gray-wcax-prod.cdn.arcpublishing.com/resizer/K5sfX9FoS_MEDbzxDeX_qCzvG_I=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WQ57RJJ74FGTBKSDRCO7OMHIBQ.jpg,
