article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIZvKRW7UYj9jSciDh2ibp0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEG4M7NtX1-_CxMriqHg_jdwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"July consumer prices jump 5.4%, but core inflation rises less than expected","Prices that Americans pay for everyday goods and services accelerated in July, but about where economists had expected.",Economy,['Thomas Franck'],2021-08-11 12:32:25+00:00,2021-08-11T18:13:40+0000,https://www.cnbc.com/2021/08/11/cpi-report-july-2021.html,https://image.cnbcfm.com/api/v1/image/106629989-1595532003517-alb.jpg?v=1595532084,false
https://news.google.com/articles/CAIiEBmHZZYx_RA_aCeXonC1iMkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Inflation moderated in July but prices are still rising in America,"Higher prices have been the pandemic recovery's collateral damage. Even though Washington insists higher inflation may just be temporary, America's prices keep rising — albeit at a slightly slower pace.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-11T19:47:09Z,https://www.cnn.com/2021/08/11/economy/july-consumer-price-inflation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713064818-gas-prices-california-0712-super-tease.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vdG93bmhhbGwuY29tL3RpcHNoZWV0L3NwZW5jZXJicm93bi8yMDIxLzA4LzExL2JpZGVucy10ZW1wb3JhcnktaW5mbGF0aW9uLWp1c3QtbG9nZ2VkLWFub3RoZXItcmVjb3JkdHlpbmctanVtcC1uMjU5Mzk2MdIBhwFodHRwczovL3Rvd25oYWxsLmNvbS90aXBzaGVldC9zcGVuY2VyYnJvd24vMjAyMS8wOC8xMS9iaWRlbnMtdGVtcG9yYXJ5LWluZmxhdGlvbi1qdXN0LWxvZ2dlZC1hbm90aGVyLXJlY29yZHR5aW5nLWp1bXAtbjI1OTM5NjE_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Biden's 'Temporary' Inflation Just Logged Another Record-Tying Jump,The U.S. Department of Labor announced Wednesday morning that the Consumer Price Index (CPI) increased .5 percent in July after rising .9 percent in June and tying last month's year-over-year,,"['Spencer Brown', 'Landon Mion', 'Rebecca Downs', 'Matt Vespa', 'Pj Media']",,,https://townhall.com/tipsheet/spencerbrown/2021/08/11/bidens-temporary-inflation-just-logged-another-recordtying-jump-n2593961,https://media.townhall.com/townhall/reu/s1280x720/2015/321/576b6896-7337-4f57-b41c-56f0eb841973.jpg,
https://news.google.com/articles/CAIiEFNMAYK_fPBfSAM5UqlZi7wqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Lordstown Motors says it is likely to begin only ‘limited production’ of its electric truck this year.,"The company, which has yet to produce a truck, said it lost $108 million in the second quarter.",Business,['Matthew Goldstein'],2021-08-11 07:45:04+00:00,2021-08-12T22:44:49.285Z,https://www.nytimes.com/live/2021/08/11/business/economy-stock-market-news,https://static01.nyt.com/images/2021/08/11/business/11economy-briefing-lordstown/merlin_189833289_5e6da840-cd63-4a22-a354-05358ce87fe2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEErxWEitpDHsGhsPuaNscAcqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"Some Google employees could face a pay cut of up to 25% if they work from home permanently, according to a leaked salary calculator","A Google spokesperson told Reuters the firm's compensation packages had always been ""determined by location.""",,['Martin Coulter'],2021-08-11 00:00:00,2021-08-11T15:54:28Z,https://www.businessinsider.com/google-salary-calculator-work-from-home-pay-cut-technology-2021-8,https://i.insider.com/5f462c1189aff80028ab7f2f?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0NZX3dXSjlEUElvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Google staff working from home could see pay cut,"Google employees could see changes in pay if they switch to working from home permanently, with long commuters hit harder, according to a company pay calcula...",,[],,,https://www.youtube.com/watch?v=CY_wWJ9DPIo,https://i.ytimg.com/vi/CY_wWJ9DPIo/hqdefault.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE3MTcxNtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE3MTcxNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Google may cut pay of staff who work from home,The tech giant has developed a calculator that lets staff see the effects of remote working.,Business,[],,,https://www.bbc.com/news/business-58171716,https://ichef.bbci.co.uk/news/1024/branded_news/1553F/production/_119895378_976_gettyimages-1250425362.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXktY3V0LWdvb2dsZS1lbXBsb3llZXMtaG9tZS0xMDAzNDg3MTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BheS1jdXQtZ29vZ2xlLWVtcGxveWVlcy1ob21lLTEwMDM0ODcxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Pay cut: Google employees who work from home could lose money,"Google employees based in the same office before the pandemic could see different changes in pay if they switch to working from home permanently, with long commuters hit harder, according to a company pay calculator seen by Reuters.  Alphabet Inc's Google stands out in offering employees a calculator that allows them to see the effects of a move.  ""Our compensation packages have always been determined by location, and we always pay at the top of the local market based on where an employee works from,"" a Google spokesperson said, adding that pay will differ from city to city and state to state.",,['Danielle Kaye'],,,https://finance.yahoo.com/news/pay-cut-google-employees-home-100348715.html,https://s.yimg.com/uu/api/res/1.2/egmPXhJkQu0IBluTwhivVg--~B/aD01NDU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/73bb38f6a1aa3e70ecfa216460e53951,
https://news.google.com/articles/CAIiELX6iLMAG4j1WdFQQ-XjuRgqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Google staff who work from home might see pay cut under corporate policy – reports,,,"['Paul Kunert', 'Gareth Corfield', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark']",,,https://www.theregister.com/2021/08/11/google_home_workers_pay_cut_reports/,https://regmedia.co.uk/2021/08/11/shutterstock_bad_news_wfh.jpg,
https://news.google.com/articles/CAIiEKL9EzQv6vkbSlSrAMiXSCIqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,A hacker stole over $600 million of crypto coins — now they might be giving it back,"The Poly Network has reportedly been hacked, with the attackers making off with a cornucopia of cryptocurrencies estimated to be worth over $600 million. The Poly Network has appealed to the hackers to ""work out a solution.""",,"['Mitchell Clark', 'Aug']",2021-08-11 10:24:35-04:00,2021-08-11T10:24:35-04:00,https://www.theverge.com/2021/8/11/22619272/poly-network-attack-600-million-cryptocurrency-theft-doge-ethereum-binance-return-defi,https://cdn.vox-cdn.com/thumbor/Sj_8PVWggITIsmi0QWkzxdplYBQ=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8937279/acastro_170726_1777_0007_v3.jpg,
https://news.google.com/articles/CCAiC1l6bUd5UE84SDlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hackers return $600 million in one of the biggest cryptocurrency thefts ever | Poly Network,Hackers have started returning some of the $600 million they stole in what's likely to be one of the biggest cryptocurrency thefts ever. Poly Network had dis...,,[],,,https://www.youtube.com/watch?v=YzmGyPO8H9E,https://i.ytimg.com/vi/YzmGyPO8H9E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK74bVi2n0oSyNAlzUT53YUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Hackers return nearly half of the $600 million they stole in one of the biggest crypto heists,Hackers exploited a vulnerability in a protocol called Poly Network stealing more than $600 million worth of cryptocurrency.,Technology,"['Arjun Kharpal Ryan Browne', 'Arjun Kharpal', 'Ryan Browne']",2021-08-11 05:33:40+00:00,2021-08-12T20:57:37+0000,https://www.cnbc.com/2021/08/11/cryptocurrency-theft-hackers-steal-600-million-in-poly-network-hack.html,https://image.cnbcfm.com/api/v1/image/104853118-GettyImages-685007437.jpg?v=1603734245,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA4LTExL2NyeXB0by1oYWNrZXJzLWFyZS1uaWNlLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENg-b77GIWS9zaMqcatjx-4qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,$600 million gone: The biggest crypto theft in history,"Hackers have stolen some $600 million in cryptocurrency from the decentralized finance platform Poly Network, in what it says is the largest theft in the industry's history.",tech,"['Brian Fung', 'Cnn Business']",,2021-08-12T06:28:23Z,https://www.cnn.com/2021/08/11/tech/crypto-hack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719142516-02-computer-hacking-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEPUzkensJCQyE43peSNFqNIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Unpacked: Everything Samsung announced, from Z Fold 3 and Z Flip 3 to Watch 4 and Buds 2","Two new foldable phones, smartwatches, true-wireless earbuds, and more from Samsung's Galaxy Unpacked event.",,"['Lori Grunin', 'Shara Tibken']",,,https://www.cnet.com/tech/mobile/galaxy-unpacked-everything-samsung-announced-from-z-fold-3-and-z-flip-3-to-watch-4-and-buds-2/,https://www.cnet.com/a/img/Pm2BQelRzcXDTBTtFAv4xeB7TEU=/1200x630/2021/08/09/99237228-6cca-4b3c-809b-b24affa025ee/samsung-galaxy-watch-4-and-watch-4-classic-24.jpg,false
https://news.google.com/articles/CCAiC2VrOWJtSWxEZW5zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 Impressions: 3 New Features!,"Z Fold 3 adds S-Pen support, 120Hz cover display and a hidden under-display selfie camera 👀Z Flip 3 Impressions: https://youtu.be/SvMhWghZ_EEFirst-gen hidde...",,[],,,https://www.youtube.com/watch?v=ek9bmIlDens,https://i.ytimg.com/vi/ek9bmIlDens/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy93aGF0LWlzLXNhbXN1bmctdW5kZXItZGlzcGxheS1jYW1lcmEtdGVjaC1hbmQtaG93LWVmZmVjdGl2ZS1pcy1pdC_SAWVodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3Mvd2hhdC1pcy1zYW1zdW5nLXVuZGVyLWRpc3BsYXktY2FtZXJhLXRlY2gtYW5kLWhvdy1lZmZlY3RpdmUtaXMtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What is Samsung’s new Under-Display Camera tech and how effective is it?,Samsung has developed a new camera technology for the Galaxy Z Fold 3 that hides the selfie sensor behind the foldable display. Here's how it works. - SamMobile,,"['Danny D.', 'Anil G.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/what-is-samsung-under-display-camera-tech-and-how-effective-is-it/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Fold-3-under-display-camera-720x405.jpg,
https://news.google.com/articles/CAIiEM26lsMLiaAKCYj0rwLZfXgqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Comment: The under-display camera on Galaxy Z Fold 3 is bad,"Samsung is making a deal out of the under-display camera on its new Galaxy Z Fold 3, but first impressions show something that's not great",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-11 16:10:48+00:00,2021-08-11T16:10:51+00:00,https://9to5google.com/2021/08/11/galaxy-fold-3-under-display-camera/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/fold_3_udc_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAezElO4jx0ktmsGKxINKwsqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,We Really Want the Galaxy Watch 4 and Galaxy Watch 4 Classic,,Technology,[],2021-08-11 14:00:52+00:00,2021-08-12T18:48:46+00:00,https://www.droid-life.com/2021/08/11/galaxy-watch-4-and-galaxy-watch-4-classic-are-official-and-we-want-em/,https://www.droid-life.com/wp-content/uploads/2021/08/Samsung-Galaxy-Watch-4-Classic-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEJA1VfKwogWCLoLJeEk4g8wqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Samsung's New Wear OS Galaxy Watch 4 Ushers In a New Era for Android,The Samsung Galaxy Watch 4 and Watch 4 Classic offer a promising glimpse into the future of Android smartwatches.,,[],,,https://gizmodo.com/samsungs-new-wear-os-galaxy-watch-4-ushers-in-a-new-era-1847457129,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ed12a806b56ddcfad4c402470884f0fe.jpg",
https://news.google.com/articles/CCAiC3NBQUd2UmYwT1U0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 and Galaxy Watch 4 Classic hands-on,Today we’re getting our first look at the fruits of Samsung’s smartwatch collaboration with Google: the new Galaxy Watch 4 and Galaxy Watch 4 Classic. It’s a...,,[],,,https://www.youtube.com/watch?v=sAAGvRf0OU4,https://i.ytimg.com/vi/sAAGvRf0OU4/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uLzMtdGhpbmdzLXRoZS1nYWxheHktd2F0Y2gtNC1uZWVkcy10by1kby10by1iZWF0LXRoZS1hcHBsZS13YXRjaC00MTU2ODIy0gFyaHR0cHM6Ly93d3cudHJ1c3RlZHJldmlld3MuY29tL29waW5pb24vMy10aGluZ3MtdGhlLWdhbGF4eS13YXRjaC00LW5lZWRzLXRvLWRvLXRvLWJlYXQtdGhlLWFwcGxlLXdhdGNoLTQxNTY4MjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,3 things the Galaxy Watch 4 needs to do to beat the Apple Watch,"Ahead of its official release, here's one last round of predictions for what the Galaxy Watch 4 needs to do to take Apple's crown.",,"['After Graduating With An Ma In History University College London', 'Cutting His Teeth For Several Years As A Journalist In The Film', 'Tv Industries', 'Tom Joined The Trusted Reviews Team As A Co', ""Buyers' Advice Editor""]",2021-08-10 12:01:21+00:00,2021-08-10T12:01:30+00:00,https://www.trustedreviews.com/opinion/3-things-the-galaxy-watch-4-needs-to-do-to-beat-the-apple-watch-4156822,https://www.trustedreviews.com/wp-content/uploads/sites/54/2020/08/Galaxy-Watch-3-apps-rotated.jpg,
https://news.google.com/articles/CCAiC2NMSS1ESVRFWWhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 first impressions,"A new Google-Samsung OS, better performance, new health features. Is this the one?Subscribe to CNET: https://www.youtube.com/user/CNETTVLike us on Facebook: ...",,[],,,https://www.youtube.com/watch?v=cLI-DITEYhM,https://i.ytimg.com/vi/cLI-DITEYhM/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMjYxODUzMi9nYWxheHktd2F0Y2gtNC1jbGFzc2ljLXNtYXJ0d2F0Y2gtZml0bmVzcy10cmFja2VyLXByaWNlLXNwZWNzLWZlYXR1cmVz0gF1aHR0cHM6Ly93d3cudGhldmVyZ2UuY29tL3BsYXRmb3JtL2FtcC8yMjYxODUzMi9nYWxheHktd2F0Y2gtNC1jbGFzc2ljLXNtYXJ0d2F0Y2gtZml0bmVzcy10cmFja2VyLXByaWNlLXNwZWNzLWZlYXR1cmVz?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Watch 4 injects Samsung’s capable hardware with Google software,Today we’re getting our first look at the fruits of Samsung’s smartwatch collaboration with Google: the new Galaxy Watch 4 and Galaxy Watch 4 Classic. They run Wear OS 3 rather than Samsung’s own Tizen operating system.,,"['Jon Porter', 'Aug']",2021-08-11 10:00:00-04:00,2021-08-11T10:00:00-04:00,https://www.theverge.com/22618532/galaxy-watch-4-classic-smartwatch-fitness-tracker-price-specs-features,https://cdn.vox-cdn.com/thumbor/noVYNyG8-2pkx5toNeI3gdq7HRw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775095/BFARSACE_210810_4707_3.jpg,
https://news.google.com/articles/CAIiEM7GsJtrRnFqFqmcdsHnKRIqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,"Axiom Verge 2, Boyfriend Dungeon, and more are out on the Switch today","At its Indie World Showcase event, Nintendo announced a number of games that are coming to the Nintendo Switch, including Axiom Verge 2, Boyfriend Dungeon, Tetris Effect, Bomb Rush Cyberfunk, and more.",,"['Andrew Webster', 'Aug']",2021-08-11 12:25:00-04:00,2021-08-11T12:25:00-04:00,https://www.theverge.com/2021/8/11/22619888/nintendo-switch-indie-world-showcase-axiom-verge-2-boyfriend-dungeon,https://cdn.vox-cdn.com/thumbor/vP1-KfeNU-x2sbaCYIIDzOWlkzg=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775772/unnamed.png,
https://news.google.com/articles/CAIiEH1d2XSIX6jrT5eXzWWZvO0qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Everything Shown During Today's Nintendo Switch World Showcase,Nintendo’s latest indie presentation shows off a bunch of new Switch releases,,[],,,https://kotaku.com/everything-shown-during-todays-nintendo-switch-world-sh-1847465478,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d612cb22afe8fc070841fdb9159c4ceb.jpg",
https://news.google.com/articles/CAIiEJ6SFumK3hfyNFSzDwb3Qn0qGAgEKg8IACoHCAow6IDNATDnu3cw36zpBQ?hl=en-US&gl=US&ceid=US%3Aen,Watch Nintendo’s new Indie World stream,"Nintendo Switch owners will get a 20-minute update on new indie games in the Indie World Showcase livestream planned for Wednesday, Aug. 11, 2021 at 9 a.m. PDT.",,"['Owen S. Good', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Michael Mcwhertor', 'Aug']",2021-08-11 09:00:00-04:00,2021-08-11T09:00:00-04:00,https://www.polygon.com/22618181/nintendo-direct-2021-indie-world-switch-date-time,https://cdn.vox-cdn.com/thumbor/k2eMQGFq1ROEO81l3s28Jy6jHPU=/0x27:1440x781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19446193/indie_world_logo.jpg,
https://news.google.com/articles/CCAiC243MDNuUDJXRHZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Loop Hero | Coming to Nintendo Switch in 2021,Coming to Nintendo Switch in 2021!The Lich has thrown the world into a timeless loop and plunged its inhabitants into never ending chaos. Wield an expanding ...,,[],,,https://www.youtube.com/watch?v=n703nP2WDvM,https://i.ytimg.com/vi/n703nP2WDvM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEbHRGANOgbl2vtsPTWaPscqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch Indie World Showcase August 2021: Everything Announced,"From Loop Hero to Axiom Verge 2 to Tetris Effect: Connected, here is every game featured in August 2021's Indie World Showcase.",,[],,,https://www.ign.com/articles/nintendo-indie-world-showcase-games-everything-announced,https://assets-prd.ignimgs.com/2021/08/11/loophero-blogroll-2-1615937292098-1628698138573.jpg?width=1280,
https://news.google.com/articles/CAIiEIaDDxmAOsSAPyY-npz5VNYqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,Where to buy AMD RX 6600 XT in the UK and US,"Where to buy AMD's new RX 6600 XT graphics card for 1080p gaming in the US and UK, including prices, release date/time and performance figures.",Deals,[],2021-08-11 18:30:00+01:00,2021-08-12T10:10:22+01:00,https://www.eurogamer.net/articles/digitalfoundry-amd-rx-6600-xt-where-to-buy,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-08-11-07-19/digitalfoundry-amd-rx-6600-xt-where-to-buy-1628662763267.jpg/EG11/resize/1200x-1/digitalfoundry-amd-rx-6600-xt-where-to-buy-1628662763267.jpg,
https://news.google.com/articles/CCAiC1ZGSE9aTjVBVjZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mid-Range is Dead: AMD RX 6600 XT Review & Benchmarks (PowerColor Fighter),"AMD’s RX 6600 XT is fine. It’s alright, from a benchmarks standpoint, but it’s also a display of stagnation in a market that is easy to exploit. AMD’s 6600 X...",,[],,,https://www.youtube.com/watch?v=VFHOZN5AV6E,https://i.ytimg.com/vi/VFHOZN5AV6E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEoyEtmKGOEuGwBl8PmZSxAqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"AMD Radeon RX 6600 XT Could Be The Next Mining King, Insane Cryptocurrency Performance of 32 MH/s at Just 55W Reported",AMD's Radeon RX 6600 XT could potentially become a the new popular mining graphics card given its impressive cryptocurrency numbers,,['Hassan Mujtaba'],2021-08-11 14:41:02+00:00,2021-08-11T16:07:57+00:00,https://wccftech.com/amd-radeon-rx-6600-xt-low-end-cryptocurrency-mining-king-insane-performance-efficiency/,https://cdn.wccftech.com/wp-content/uploads/2021/08/AMD-Radeon-RX-6600-XT-Graphics-Card-_4.png,
https://news.google.com/articles/CAIiEL1Ycw7ghgCb2xdRw5532PcqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,"Radeon RX 6600 XTs Available at Micro Center, Hard to Find Elsewhere","The Radeon RX 6600 XT release date is today, with Micro Center getting a (relatively) huge amount of cards on store shelves. But the same cannot be said for online retailers.",,"['Aaron Klotz', 'Alvar', 'Miles', 'Kamen Rider Blade']",2021-08-11 20:26:12+00:00,2021-08-11T22:20:25.332Z,https://www.tomshardware.com/news/rx-6600-xt-launch-stock-issues,https://cdn.mos.cms.futurecdn.net/5nn8fbxufEUJvsTFAfAVz9-1200-80.jpg,
https://news.google.com/articles/CCAiC0JQc3dYNXoxMHBJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sapphire RX 6600 XT Pulse Review,"After getting our first look at AMD's new RX 6600 XT yesterday, today we are back with a look at the Sapphire RX 6600 XT Pulse model. Designed to offer a 'no...",,[],,,https://www.youtube.com/watch?v=BPswX5z10pI,https://i.ytimg.com/vi/BPswX5z10pI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKn8ynRDGX22_aModaJeISYqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,‘Jeopardy’ Announces Mike Richards and Mayim Bialik Splitting Host Duties,"The long-running game show is set to reveal not one, but two hosts, The Daily Beast has learned.",entertainment,"['Lachlan Cartwright', 'Editor At Large']",2021-08-11 15:30:18.130000+00:00,,https://www.thedailybeast.com/jeopardy-set-to-announce-mayim-bialik-and-mike-richards-splitting-host-duties,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628696148/210811-jeopardy-hosts-tease2_nzma35",
https://news.google.com/articles/CAIiEBkojSj-lvIrDPXm3XsFmZwqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,It’s official: Mike Richards and Mayim Bialik are the new ‘Jeopardy!’ hosts. But who was the best of the guest hosts?,"As ""Jeopardy!"" finally names Alex Trebek's replacement, we rank all the guest hosts. (Who's your favorite? Take our poll.)",Pop Culture,[],2021-08-11 10:00:59.758000+00:00,2021-08-11T21:59:23.729Z,https://www.washingtonpost.com/arts-entertainment/2021/08/11/jeopardy-guest-hosts-ranked/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3L2447PABJEPDKKUCJLSSXAZOY.jpg&w=1440,false
https://news.google.com/articles/CAIiEP9yy8mQBATVHHX0E2xfMJEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"'Jeopardy!' announces Mayim Bialik, Mike Richards as permanent hosts to replace Alex Trebek","Mike Richards and Mayim Bialik will split ""Jeopardy!"" hosting duties in Season 38",,['Tyler Mccarthy'],,2021-08-11T12:53:17-04:00,https://www.foxnews.com/entertainment/jeopardy-mayim-bialik-mike-richards-hosts-replace-alex-trebek,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Richards-Bialik-Getty.jpg,false
https://news.google.com/articles/CAIiEKTaDUZjLpW0ofpBYgB9UCQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards and Mayim Bialik named new hosts of 'Jeopardy!',"Mike Richards and Mayim Bialik have been named as the new hosts of ""Jeopardy!,"" Sony revealed Wednesday.",Entertainment,['Sarah Whitten'],2021-08-11 16:50:59+00:00,2021-08-11T18:36:45+0000,https://www.cnbc.com/2021/08/11/mike-richards-and-mayim-bialik-named-new-hosts-of-jeopardy.html,https://image.cnbcfm.com/api/v1/image/106925507-1628700847922-Untitled-1.jpg?v=1628700940,false
https://news.google.com/articles/CAIiEIDhW_8ocCXJrWuB5W_kd1cqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,I Am Legend: how the vampire horror became an anti-vaxxer movie,The 2007 movie that sees Will Smith fend off mutant vampires has been used as a justification not to receive the Covid-19 vaccine,Film,['Stuart Heritage'],2021-08-11 16:20:05+00:00,2021-08-12T10:18:31.000Z,http://www.theguardian.com/film/2021/aug/11/i-am-legend-anti-vaccine-movies,https://i.guim.co.uk/img/media/f0eb8bf0f133af3ac1d29f540db15c1e8633f9a6/0_225_3504_2102/master/3504.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9d1008adbb21bc29c3cd93c30881ac1f,
