article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4MjM1OTUvYnJhZGxleS1iZWFsLWV4cGVjdGVkLW1pc3Mtb2x5bXBpY3MtamVyYW1pLWdyYW50LWVudGVycy1wcm90b2NvbHMtc291cmNlcy1zYXnSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTgyMzU5NS9icmFkbGV5LWJlYWwtZXhwZWN0ZWQtbWlzcy1vbHltcGljcy1qZXJhbWktZ3JhbnQtZW50ZXJzLXByb3RvY29scy1zb3VyY2VzLXNheT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bradley Beal to miss Tokyo Olympics for health and safety reasons; Team USA exhibition vs. Australia canceled,"Bradley Beal will miss the Olympics because of the health and safety protocol, and Jerami Grant was placed in the protocol out of caution. USA Basketball also announced that Friday's men's basketball game against Australia in Las Vegas has been canceled.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31823595/bradley-beal-expected-miss-olympics-jerami-grant-enters-protocols-sources-say,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880506_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcmVwb3J0cy1icmFkbGV5LWJlYWwtcGxhY2VkLWluLWNvdmlkLTE5LXByb3RvY29scy1hdC11c2EtY2FtcC1kYXlzLWF3YXktZnJvbS10b2t5by1vbHltcGljcy0wMDE3MTY2OTguaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yZXBvcnRzLWJyYWRsZXktYmVhbC1wbGFjZWQtaW4tY292aWQtMTktcHJvdG9jb2xzLWF0LXVzYS1jYW1wLWRheXMtYXdheS1mcm9tLXRva3lvLW9seW1waWNzLTAwMTcxNjY5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Reports: Jerami Grant joins Bradley Beal in COVID-19 protocols at Team USA camp days before Tokyo Olympics,"With Team USA slated to make its debut at the Tokyo Olympics on July 25, Beal's status for the Games is in doubt.",,[],,,https://sports.yahoo.com/reports-bradley-beal-placed-in-covid-19-protocols-at-usa-camp-days-away-from-tokyo-olympics-001716698.html,https://s.yimg.com/ny/api/res/1.2/PA2GfFOwsKf5PQmSN9b6OQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4d297530-e502-11eb-ab7f-cf78e5015725,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm5ldHNkYWlseS5jb20vMjAyMS83LzE0LzIyNTc2NDIzL2tldmluLWR1cmFudC1wYWNlcy10ZWFtLXVzYS10by1maXJzdC1leGhpYml0aW9uLXdpbi1kZWZlYXRpbmctYXJnZW50aW5hLTEwOC04MNIBiAFodHRwczovL3d3dy5uZXRzZGFpbHkuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvMTQvMjI1NzY0MjMva2V2aW4tZHVyYW50LXBhY2VzLXRlYW0tdXNhLXRvLWZpcnN0LWV4aGliaXRpb24td2luLWRlZmVhdGluZy1hcmdlbnRpbmEtMTA4LTgw?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Durant paces Team USA to first exhibition win, defeating Argentina, 108-80","Order has been restored … to an extent. 
After dropping two exhibition games against Nigeria and Australia in the span of four days, Team USA bounced back, defeating Argentina, 108-80. With a win...",,"['Chris Milholen', 'Jul']",2021-07-14 09:37:50-04:00,2021-07-14T09:37:50-04:00,https://www.netsdaily.com/2021/7/14/22576423/kevin-durant-paces-team-usa-to-first-exhibition-win-defeating-argentina-108-80,https://cdn.vox-cdn.com/thumbor/OlzSNMA3mQ7fUG654SKp-nFE05g=/0x359:5019x2987/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22716261/1233964702.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5kZXRyb2l0YmFkYm95cy5jb20vMjAyMS83LzE1LzIyNTc4OTQyL3JlcG9ydC1waXN0b25zLWplcmFtaS1ncmFudC1lbnRlcnMtaGVhbHRoLWFuZC1zYWZldHktcHJvdG9jb2xzLWF0LXRlYW0tdXNhLWNhbXDSAY4BaHR0cHM6Ly93d3cuZGV0cm9pdGJhZGJveXMuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvMTUvMjI1Nzg5NDIvcmVwb3J0LXBpc3RvbnMtamVyYW1pLWdyYW50LWVudGVycy1oZWFsdGgtYW5kLXNhZmV0eS1wcm90b2NvbHMtYXQtdGVhbS11c2EtY2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Report: Jerami Grant enters health and safety protocols at Team USA camp,"The Pistons star has not tested positive for COVID-19, but could potentially miss the Tokyo Olympics",,['Jul'],2021-07-15 14:30:42-04:00,2021-07-15T14:30:42-04:00,https://www.detroitbadboys.com/2021/7/15/22578942/report-pistons-jerami-grant-enters-health-and-safety-protocols-at-team-usa-camp,https://cdn.vox-cdn.com/thumbor/ZwbbhciZ2pcDvWSEEiWdSqJZdAA=/0x473:2962x2024/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22719894/1233965485.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9rZXZpbi1kdXJhbnQtb24tdGVhbS11c2Etc3RydWdnbGVzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdXMtdG8tbG9zZS1lYXJseS0xNjA2MjE2ODQuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9rZXZpbi1kdXJhbnQtb24tdGVhbS11c2Etc3RydWdnbGVzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdXMtdG8tbG9zZS1lYXJseS0xNjA2MjE2ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant on Team USA's struggles: 'The stars were kind of aligned for us to lose early',Kevin Durant talked to Yahoo Sports about the context needed for Team USA men's basketball slow start in exhibition play and that the team will be ready for Tokyo.,,[],,,https://sports.yahoo.com/kevin-durant-on-team-usa-struggles-the-stars-were-kind-of-aligned-for-us-to-lose-early-160621684.html,https://s.yimg.com/ny/api/res/1.2/rAFFfTo9xSM9P0GJp0tT_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk5/https://s.yimg.com/os/creatr-uploaded-images/2021-07/427d13b0-e162-11eb-9f3f-4e87a4aae5b5,
https://news.google.com/articles/CAIiEOpGm9dr2FSauuXrDhR2qmIqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"MLB second-half bold predictions: 50 homers for Ohtani, Vlad Jr.; 40/40 club for Tatis; major trade for Mets",Let's get bold with baseball's second half upon us,,"['Mike Axisa', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Dayn Perry']",,,https://www.cbssports.com/mlb/news/mlb-second-half-bold-predictions-50-homers-for-ohtani-vlad-jr-4040-club-for-tatis-major-trade-for-mets/,https://sportshub.cbsistatic.com/i/r/2021/07/15/5e4cb6dc-727d-4bed-9506-8a2a35aa2db9/thumbnail/1200x675/82c2f3ced4400db050b70c2ebad14ac8/vlad-tatis-ohtani.png,false
https://news.google.com/articles/CCAiC2ZPRHl0eGs3TnJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,What moves should the Mets make at the MLB Trade Deadline? | Baseball Night in New York | SNY,"On BNNY, Doug Williams asks the members of the panel to play the role of New York Mets GM, and propose the potential moves that they would make ahead of the ...",,[],,,https://www.youtube.com/watch?v=fODytxk7NrM,https://i.ytimg.com/vi/fODytxk7NrM/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnNpLmNvbS9tbGIvMjAyMS8wNy8xNS9iYXNlYmFsbC1zdHJldGNoLXJ1bi1wcmV2aWV3LWRhaWx5LWNvdmVy0gFPaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbWxiLzIwMjEvMDcvMTUvYmFzZWJhbGwtc3RyZXRjaC1ydW4tcHJldmlldy1kYWlseS1jb3Zlcg?hl=en-US&gl=US&ceid=US%3Aen,Second-Half Mysteries: Inside MLB's Thrilling Stretch Run,Will Mike Trout’s return fuel an Angels postseason push? Are the Yankees in trouble? Welcome back to baseball. Intermission is over.,MLB,['Tom Verducci'],2021-07-15 12:45:00+00:00,,https://www.si.com/mlb/2021/07/15/baseball-stretch-run-preview-daily-cover,https://www.si.com/.image/t_share/MTgyNDMzODgzNjg0MzQ5MDU5/dcovangels_hz.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vYXUvbWxiL25ld3MvbWxiLXByZWRpY3Rpb25zLXNob2hlaS1vaHRhbmktamFjb2ItZGVncm9tLWN1YnMvNXY2NHY0d2kxYWF6MXNyMXA5ZjJtbmZibNIBdmh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vYXUvYW1wL21sYi9uZXdzL21sYi1wcmVkaWN0aW9ucy1zaG9oZWktb2h0YW5pLWphY29iLWRlZ3JvbS1jdWJzLzV2NjR2NHdpMWFhejFzcjFwOWYybW5mYmw?hl=en-US&gl=US&ceid=US%3Aen,"Predicting MLB's second half: Shohei Ohtani's stats, Jacob deGrom's ERA, a Cubs fire sale and more",The first half of the 2021 MLB season included eye-popping performances from Shohei Ohtani and Jacob deGrom and plenty of Cubs trade rumors. Here's a look at what's in store for baseball's second half.,,"['Written By', 'Ryan Fagan']",2021-07-15 17:52:45+00:00,,https://www.sportingnews.com/au/mlb/news/mlb-predictions-shohei-ohtani-jacob-degrom-cubs/5v64v4wi1aaz1sr1p9f2mnfbl,https://images.daznservices.com/di/library/sporting_news/52/f1/guerrero-degrom-ohtani-071521-ftr-gettyjpg_vtn3wb6yptrd1lxnkmrhtwjdb.jpg?t=-1363987350&quality=100,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI3MDkyNDIvMjAyMS8wNy8xNS90aGUtNS1iaWdnZXN0LXF1ZXN0aW9ucy10aGUtYW5nZWxzLWZhY2UtZW50ZXJpbmctdGhlLXNlY29uZC1oYWxmL9IBcGh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI3MDkyNDIvMjAyMS8wNy8xNS90aGUtNS1iaWdnZXN0LXF1ZXN0aW9ucy10aGUtYW5nZWxzLWZhY2UtZW50ZXJpbmctdGhlLXNlY29uZC1oYWxmLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The 5 biggest questions the Angels face entering the second half,"With 73 games to play, the Los Angeles Angels open the second half of the season on Friday 5 1/2 games out of an AL wild-card spot.",,['Sam Blum'],,,https://theathletic.com/2709242/2021/07/15/the-5-biggest-questions-the-angels-face-entering-the-second-half/,https://cdn.theathletic.com/app/uploads/2021/07/15133638/GettyImages-1232936305-1024x682.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS83LzE1LzIyNTc4NjUyL2Nvbm9yLW1jZ3JlZ29yLXByb3ZpZGVzLWluanVyeS11cGRhdGUtY2xhaW1zLWhlLWhhZC1zdHJlc3MtZnJhY3R1cmVzLWluLWhpcy1sZWctZ29pbmctaW50by11ZmMtMjY00gGeAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzE1LzIyNTc4NjUyL2Nvbm9yLW1jZ3JlZ29yLXByb3ZpZGVzLWluanVyeS11cGRhdGUtY2xhaW1zLWhlLWhhZC1zdHJlc3MtZnJhY3R1cmVzLWluLWhpcy1sZWctZ29pbmctaW50by11ZmMtMjY0?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor provides injury update, claims he had ‘stress fractures’ in his leg going into UFC 264",Conor McGregor says that a preexisting leg injury may have led to his disastrous loss at UFC 264 to rival Dustin Poirier.,,"['Alexander K. Lee', 'Jul']",2021-07-15 12:05:31-04:00,2021-07-15T12:05:31-04:00,https://www.mmafighting.com/2021/7/15/22578652/conor-mcgregor-provides-injury-update-claims-he-had-stress-fractures-in-his-leg-going-into-ufc-264,https://cdn.vox-cdn.com/thumbor/nWYVnn3wxJDZBP6yfQnOobT_Z-0=/0x0:3881x2032/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22719420/1233921632.jpg,
https://news.google.com/articles/CCAiCzBkc0U5eDNScldvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Joe on Conor McGregor's Leg Break,Taken from JRE #1683 w/Andrew Huberman:https://open.spotify.com/episode/0ScxTKuC8EaZpIxAfWZNpu?si=iLPKQqOUTJSsONhe7HGAsg&dl_branch=1,,[],,,https://www.youtube.com/watch?v=0dsE9x3RrWo,https://i.ytimg.com/vi/0dsE9x3RrWo/maxresdefault.jpg,
https://news.google.com/articles/CAIiECAvr_okYAgJ16RkER4VgIAqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dana White blames ‘massive f–k up’ for Trump not making UFC broadcast,"“We were getting ready to show him right between the co-main and main events,"" Dana White, 51, told TMZ of Trump, whose wild standing ovation from fight fans even included a salute from Mel Gibson.",,['Social Links For Lee Brown'],2021-07-15 16:39:19+00:00,2021-07-15T16:46:50+00:00,https://nypost.com/2021/07/15/ufc-boss-dana-white-blames-massive-f-k-up-for-trump-not-making-tv/,https://nypost.com/wp-content/uploads/sites/2/2021/07/dana-white-donald-trump-001.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jb25vci1tY2dyZWdvci1zYXlzLWVudGVyZWQtZHVzdGluLTE2MDAxNzY2MC5odG1s0gFSaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY29ub3ItbWNncmVnb3Itc2F5cy1lbnRlcmVkLWR1c3Rpbi0xNjAwMTc2NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor says he entered Dustin Poirier fight with stress fractures in leg,Conor McGregor says his leg already was compromised going into the Dustin Poirier trilogy fight at UFC 264.,,['Farah Hannoun'],,,https://mmajunkie.usatoday.com/2021/07/conor-mcgregor-says-entered-dustin-poirier-fight-with-stress-fractures-in-leg-ufc-264-video,https://s.yimg.com/uu/api/res/1.2/Y20XDyNRlxDVgOG0dGAjsg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/mma_junkie_usa_today_articles_344/d3a06a16027e25793e2ed6c862db15f4,
https://news.google.com/articles/CAIiEOUn8Op3O36v9BzcQIWZfzkqGQgEKhAIACoHCAow67OECzCc8oADMPS3ggY?hl=en-US&gl=US&ceid=US%3Aen,Floyd Mayweather mocks Conor McGregor leg break with ‘stanky leg edition’ toy,Floyd Mayweather continues to berate Conor McGregor.,,"['Lewis Mckeever', 'Jul']",2021-07-15 15:00:00-04:00,2021-07-15T15:00:00-04:00,https://www.bloodyelbow.com/2021/7/15/22578605/ufc-mma-boxing-news-photo-floyd-mayweather-jr-conor-mcgregor-dustin-poirier-injury-fight,https://cdn.vox-cdn.com/thumbor/-p9jcLv5MxEGkI0f3Ayk5zzA2yc=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22719351/1233344736.jpg,
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CCAiC2pQSEFUbnhVN3RvmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA: Moon wobble to cause coastal flooding surge by 2030s,"The wobble in the Moon's orbit is nothing new, but NASA is warning about the impact that will have combined with rising sea levels.",,[],,,https://www.youtube.com/watch?v=jPHATnxU7to,https://i.ytimg.com/vi/jPHATnxU7to/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBLHjURdy9WK_YoCpijt80AqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Every US coast will experience rapidly increasing high-tide floods thanks to moon wobble, climate change, NASA says","Almost all U.S. mainland coastlines in addition to Hawaii and Guam, could see record flooding in the 2030s thanks to what is known as moon wobble.",News,['Mary Claire Patton'],2021-07-15 16:53:08.270000+00:00,2021-07-15T16:53:08.270Z,https://www.ksat.com/news/2021/07/15/every-us-coast-will-experience-rapidly-increasing-high-tide-floods-thanks-to-moon-wobble-climate-change-nasa-says/,https://www.ksat.com/resizer/_ip4_FHhcJBXP0W7f-R_tH81KjY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YVZHERSFDJFJLLE4CXHDWCLHKM.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LndmdHYuY29tL25ld3MvdHJlbmRpbmcvbmFzYS13YXJucy1tb29ucy13b2JibGUtc2VhLXJpc2Utd2lsbC1jYXVzZS1tYXNzaXZlLWZsb29kaW5nL1lFRFJJV0VNUVpHMlhBTFpJUzZERldLVkRZL9IBigFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL3RyZW5kaW5nL25hc2Etd2FybnMtbW9vbnMtd29iYmxlLXNlYS1yaXNlLXdpbGwtY2F1c2UtbWFzc2l2ZS1mbG9vZGluZy9ZRURSSVdFTVFaRzJYQUxaSVM2REZXS1ZEWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"NASA warns moon’s ‘wobble,’ sea rise will cause massive flooding",,,"['Debbie Lord', 'Cox Media Group National Content Desk']",,,https://www.wftv.com/news/trending/nasa-warns-moons-wobble-sea-rise-will-cause-massive-flooding/YEDRIWEMQZG2XALZIS6DFWKVDY/,https://d1hfln2sfez66z.cloudfront.net/07-15-2021/t_faaa6497f02f4ccdbed46e85060a25f8_name_NASA_predicts_moons_wobble_sea_rise_may__60f05bdf3fe6da53b1386567_1_Jul_15_2021_18_42_55_poster.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy53b29kdHYuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3dvYmJsZS1pbi1tb29ucy1vcmJpdC10by1jYXVzZS1mbG9vZC1zdXJnZS1vbi1ldmVyeS11cy1jb2FzdC1pbi0yMDMwcy1uYXNhLXByZWRpY3RzL9IBhAFodHRwczovL3d3dy53b29kdHYuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3dvYmJsZS1pbi1tb29ucy1vcmJpdC10by1jYXVzZS1mbG9vZC1zdXJnZS1vbi1ldmVyeS11cy1jb2FzdC1pbi0yMDMwcy1uYXNhLXByZWRpY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Wobble’ in moon’s orbit to cause flood surge on every US coast in 2030s, NASA predicts","Beware, coastal communities. The U.S. is set to face a surge in high-tide floods along its coasts due to a ""wobble"" in the moon's orbit coupled with global warming, according to NASA.",,"['Jocelina Joiner', 'Nexstar Media Wire', 'Robert Burns', 'Ellen Knickmeyer Associated Press', 'Ruben Juarez', 'The Associated Press']",2021-07-15 14:18:14+00:00,2021-07-15T14:18:16+00:00,https://www.nxsttv.com/nmw/news/wobble-in-moons-orbit-to-cause-flood-surge-on-every-us-coast-in-2030s-nasa-predicts/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/07/nasa-full-moon-1.jpg?w=1280,
https://news.google.com/articles/CAIiEOKzBuYY7m0Oq5JgOyjZRJUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Identifies ‘Possible Cause’ of Hubble Glitch,Operations are now underway to restore a failing computer on the storied space telescope.,,[],,,https://gizmodo.com/nasa-identifies-possible-cause-of-hubble-glitch-1847298221,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/793036d443e1f3b6e7617ed8f1fc7378.jpg",
https://news.google.com/articles/CAIiEEmHaUGiWLU6s4LkD8aDMMoqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA may finally know what caused the Hubble Space Telescope's major computer glitch,"Engineers have identified the possible cause of the Hubble Space Telescope's computer problems, and they plan to start implementing a fix on Thursday (July 15).",,['Mike Wall'],2021-07-14 21:06:27+00:00,2021-07-14T21:08:27.122Z,https://www.space.com/nasa-switch-hubble-space-telescope-backup-hardware,https://cdn.mos.cms.futurecdn.net/R7DYPhYGFDeUh2Ha3ZBXoX-1200-80.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3ODQ0NDU00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc4NDQ0NTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Nasa set for attempt to fix Hubble's trouble,A possible cause is identified for the Hubble telescope's worst glitch in years.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-57844454,https://ichef.bbci.co.uk/news/1024/branded_news/62DE/production/_104001352_mediaitem103998351.jpg,
https://news.google.com/articles/CAIiENoi4cP9OF_Rn4d23N0Hns4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope lives: Backup hardware fixes glitch,The 31-year-old space telescope had been in safe mode for a month. Now it's back to science.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-space-telescope-lives-switch-to-backup-hardware-fixes-glitch/,https://www.cnet.com/a/img/bxA2BnDDpcVCcphFPuyS587ldj0=/1200x630/2021/06/16/31e54864-f585-4cb6-a56d-daccfeb5ba22/18-1990-s31-imax-view-of-hst-release-1.jpg,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzgxOS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,Highly accurate protein structure prediction with AlphaFold,"Proteins are essential to life, and understanding their structure can facilitate a mechanistic understanding of their function. Through an enormous experimental effort1–4, the structures of around 100,000 unique proteins have been determined5, but this represents a small fraction of the billions of known protein sequences6,7. Structural coverage is bottlenecked by the months to years of painstaking effort required to determine a single protein structure. Accurate computational approaches are needed to address this gap and to enable large-scale structural bioinformatics. Predicting the 3-D structure that a protein will adopt based solely on its amino acid sequence, the structure prediction component of the ‘protein folding problem’8, has been an important open research problem for more than 50 years9. Despite recent progress10–14, existing methods fall far short of atomic accuracy, especially when no homologous structure is available. Here we provide the first computational method that can regularly predict protein structures with atomic accuracy even where no similar structure is known. We validated an entirely redesigned version of our neural network-based model, AlphaFold, in the challenging 14th Critical Assessment of protein Structure Prediction (CASP14)15, demonstrating accuracy competitive with experiment in a majority of cases and greatly outperforming other methods. Underpinning the latest version of AlphaFold is a novel machine learning approach that incorporates physical and biological knowledge about protein structure, leveraging multi-sequence alignments, into the design of the deep learning algorithm.",,"['Jumper', 'Deepmind', 'London', 'Evans', 'Pritzel', 'Green', 'Figurnov', 'Ronneberger', 'Tunyasuvunakool', 'Bates']",2021-07-22 00:00:00,,https://www.nature.com/articles/s41586-021-03819-2,https://news.google.com/static/images/favicons/nature/apple-touch-icon.f39cb19454.png,
https://news.google.com/articles/CBMiM2h0dHBzOi8vc2NpZW5jZS5zY2llbmNlbWFnLm9yZy9jb250ZW50LzM3My82NTUyLzI2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Protein structure prediction now easier, faster",,In Depth,['Elizabeth Pennisi'],2021-07-16 00:00:00,,https://science.sciencemag.org/content/373/6552/262.full,https://science.sciencemag.org/content/373/6552/F1.medium.gif,
https://news.google.com/articles/CAIiEGvsHAZAMKzqRx4v1YuF6ewqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"Researchers match DeepMind’s AlphaFold2 protein folding power with faster, freely available model – TechCrunch","DeepMind stunned the biology world late last year when its AlphaFold2 AI model predicted the structure of proteins (a common and very difficult problem) so accurately that many declared the decades-old problem “solved.” Now researchers claim to have leapfrogged DeepMind the way DeepMind leapfrogged the rest of the world, with RoseTTAFold, a system that does […]",,[],2021-07-15 11:01:13,,https://techcrunch.com/2021/07/15/researchers-match-deepminds-alphafold2-protein-folding-power-with-faster-freely-available-model/,https://techcrunch.com/wp-content/uploads/2021/07/rosettafold.jpg?w=600,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMTk2OC150gEA?hl=en-US&gl=US&ceid=US%3Aen,DeepMind’s AI for protein structure is coming to the masses,Machine-learning systems from the company and from a rival academic group are now open source and freely accessible.,,"['Callaway', 'Ewen Callaway', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-01968-y,https://media.nature.com/lw1024/magazine-assets/d41586-021-01968-y/d41586-021-01968-y_19363650.jpg,
https://news.google.com/articles/CAIiEAmFCQKc-7Nyf_NgCi2xhlwqGAgEKg8IACoHCAowpbDpAzCm_hwwgfDGBg?hl=en-US&gl=US&ceid=US%3Aen,New artificial intelligence software can compute protein structures in 10 minutes,,,['University Of Washington School Of Medicine'],,,https://phys.org/news/2021-07-artificial-intelligence-software-protein-minutes.html,https://scx2.b-cdn.net/gfx/news/2021/accurate-protein-struc.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS10di10by1haXItY3Jldy1kcmFnb24tcG9ydC1yZWxvY2F0aW9uLW9uLXNwYWNlLXN0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA TV to Air Crew Dragon Port Relocation on Space Station,"NASA’s SpaceX Crew-2 astronauts on the International Space Station will relocate their Crew Dragon Endeavour spacecraft Wednesday, July 21, setting the stage for a historic first when two different U.S. commercial spacecraft built for crew will be docked to the microgravity laboratory at the same time.",,['Sean Potter'],,,https://news.google.com/press-release/nasa-tv-to-air-crew-dragon-port-relocation-on-space-station,http://www.nasa.gov/sites/default/files/thumbnails/image/51139379472_c279dffd49_k.jpeg,
