article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMia2h0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL2RhYmFieS1yZWxlYXNlcy1zdGF0ZW1lbnQtaW4td2FrZS1vZi1tdWx0aXBsZS1mZXN0aXZhbC1hcHBlYXJhbmNlLWNhbmNlbGxhdGlvbnMv0gFvaHR0cHM6Ly9waXRjaGZvcmsuY29tL25ld3MvZGFiYWJ5LXJlbGVhc2VzLXN0YXRlbWVudC1pbi13YWtlLW9mLW11bHRpcGxlLWZlc3RpdmFsLWFwcGVhcmFuY2UtY2FuY2VsbGF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Releases Statement in Wake of Multiple Festival Appearance Cancellations,The rapper was dropped from Lollapalooza and will no longer perform at Governors Ball and Day N Vegas after he made homophobic comments during Rolling Loud Miami,tags,"['Condé Nast', 'Madison Bloo', 'Matthew Straus']",2021-08-02 00:00:00,,https://pitchfork.com/news/dababy-releases-statement-in-wake-of-multiple-festival-appearance-cancellations/,"https://media.pitchfork.com/photos/610835be0f763fef3c3c6f6b/16:9/w_1280,c_limit/DaBaby.jpeg",false
https://news.google.com/articles/CAIiEHQDKsDjZ3Hjol5NeF2osO0qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby apologizes for anti-gay, 'misinformed comments about HIV/AIDS' amid industry fallout","DaBaby, 29, apologized for his ""misinformed comments about HIV/AIDS.""",,[],,,https://www.yahoo.com/entertainment/dababy-apologizes-lgbtq-anti-gay-comments-hiv-aids-192808088.html,https://s.yimg.com/ny/api/res/1.2/7EYXv8j.RkxYRU5Ygp.ISQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/33f8ab50-f3bf-11eb-aad7-519e4c7e9d0d,
https://news.google.com/articles/CAIiEGUbodvgglB6aZ-v45Xul_QqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby Offers Second Apology for ‘Misinformed, Hurtful and Triggering’ Comments About AIDS and LGBTQ Community","After his headlining sets at two festivals were canceled, DaBaby issued a more thorough apology for his 'hurtful' comments about AIDS.",,['Jem Aswad'],2021-08-02 18:15:07+00:00,2021-08-03T15:31:53+00:00,https://variety.com/2021/music/news/dababy-apologizes-aids-lgbtq-1235032858/,https://variety.com/wp-content/uploads/2020/08/dababy-press-photo-1_photo-credit_jackie-dimailig-e1597959116537.jpeg?w=1000,
https://news.google.com/articles/CAIiELWDr3Mw6yC-I4n0D0qZumAqFwgEKg4IACoGCAowk_YSMOCqBDDZg9UF?hl=en-US&gl=US&ceid=US%3Aen,Kicked-Out Kirk: DaBaby Removed From Lollapalooza and Governors Ball Lineup Following Homophobic Comments; He Later Issues Apology [Updated],"Lollapalooza issued a statement about the cancelation, noting that the festival ""was founded on diversity, inclusivity, respect and love.""",,[],,,https://www.theroot.com/kicked-out-kirk-dababy-removed-from-lollapalooza-and-g-1847406533,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/47031c510892f40b0e8b570d4c5c5c29.jpg",false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybdIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles on bronze medal victory: 'I was just happy to be able to perform',"Simone Biles said Tuesday she was just happy to be out on the Tokyo Olympics floor performing regardless of the outcome, after taking home the bronze medal in the balance beam.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-03T12:29:54-04:00,https://www.foxnews.com/sports/simone-biles-bronze-medal-victory-happy-perform,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles17.jpg,false
https://news.google.com/articles/CCAiC0c3MEpldTVOLXZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles balance beam finals at Tokyo Olympics,"A week after taking herself out of several competitions to focus on her mental health, Biles drilled a slightly altered routine on Tuesday.",,[],,,https://www.youtube.com/watch?v=G70Jeu5N-vU,https://i.ytimg.com/vi/G70Jeu5N-vU/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI4NTkzL29seW1waWMtZ3ltbmFzdGljcy1saXZlLXVwZGF0ZXMtc2ltb25lLWJpbGVzLXN1bmktbGVlLWNvbXBldGUtYmVhbS1sYXN0LWRheS1ldmVudC1maW5hbHPSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTkyODU5My9vbHltcGljLWd5bW5hc3RpY3MtbGl2ZS11cGRhdGVzLXNpbW9uZS1iaWxlcy1zdW5pLWxlZS1jb21wZXRlLWJlYW0tbGFzdC1kYXktZXZlbnQtZmluYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympic gymnastics updates: Simone Biles wins bronze on beam in last day of event finals,"The final day of gymnastics competition in Tokyo was one to remember. Simone Biles made her return to the competition floor, earning a bronze on balance beam. All-around champ Suni Lee, Sam Mikulak and Brody Malone also competed for the Americans.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31928593/olympic-gymnastics-updates-simone-biles-wins-bronze-beam-last-day-event-finals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890316_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1N0NU11WDhtekprmAEB?hl=en-US&gl=US&ceid=US%3Aen,See how Simone Biles finished in the balance beam finals in Tokyo,She's back!Simone Biles won a bronze medal early Tuesday morning upon returning to compete in the balance beam finals at the Tokyo Olympics. It's the same me...,,[],,,https://www.youtube.com/watch?v=St5MuX8mzJk,https://i.ytimg.com/vi/St5MuX8mzJk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFmXwq9mSSzElVaONssnRSMqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles: 'I’ll Treasure This One A Lot More After Everything I Have Been Through',Perhaps the greatest gymnast ever is rightfully satisfied with her Olympic bronze medal in the balance beam.,Sports,['General Assignment Reporter'],2021-08-03 07:46:38-04:00,2021-08-03 10:35:12 -0400,https://www.huffpost.com/entry/simone-biles-bronze-treasure-this-one_n_610921e2e4b0b94f60749e35,https://img.huffingtonpost.com/asset/61092362260000e595524a3d.jpeg?ops=1778_1000,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL25iYS1mcmVlLWFnZW5jeS0yMDIxLWxpdmUtdXBkYXRlcy10cmFkZS1ydW1vcnMtbmV3cy1hcy1zdW5zLWtlZXAtY2hyaXMtcGF1bC1oZWF0LWJ1bGxzLW1ha2UtYmlnLXNwbGFzaC9saXZlL9IBkwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL25iYS1mcmVlLWFnZW5jeS0yMDIxLWxpdmUtdXBkYXRlcy10cmFkZS1ydW1vcnMtbmV3cy1hcy1zdW5zLWtlZXAtY2hyaXMtcGF1bC1oZWF0LWJ1bGxzLW1ha2UtYmlnLXNwbGFzaC9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NBA free agency 2021: Live updates, rumors, news as Kawhi Leonard to re-sign with Los Angeles Clippers","Free agency is starting to wind down, as most of the huge names are off the board",,"['Jasmyn Wimbish', 'Min Read']",,,https://www.cbssports.com/nba/news/nba-free-agency-2021-live-updates-rumors-news-as-kawhi-leonard-to-re-sign-with-los-angeles-clippers/live/,https://sportshub.cbsistatic.com/i/r/2021/06/30/adf2f559-6f1f-4ac9-a11d-c09c5a2e1431/thumbnail/1200x675/3812f9451f1d2656c7ff590df1d17f3a/kawhi.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTQ0NTU0L21pYW1pLWhlYXQtbGFuZC1reWxlLWxvd3J5LXJldGFpbi1kdW5jYW4tcm9iaW5zb24tNS15ZWFyLTkwLW1pbGxpb24tZGVhbNIBggFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk0NDU1NC9taWFtaS1oZWF0LWxhbmQta3lsZS1sb3dyeS1yZXRhaW4tZHVuY2FuLXJvYmluc29uLTUteWVhci05MC1taWxsaW9uLWRlYWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Miami Heat land Kyle Lowry, retain Duncan Robinson on 5-year, $90 million deal","Kyle Lowry is joining the Heat on a three-year deal while Duncan Robinson agreed to a 5-year, $90 million contract.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Brian Windhorst']",,,https://www.espn.com/nba/story/_/id/31944554/miami-heat-land-kyle-lowry-retain-duncan-robinson-5-year-90-million-deal,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0713%2Fr880125_683x384_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGmZZVcFqPtAz6LCPLAAZCUqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Getting Kyle Lowry, a pit bull at point guard, defines again who Heat are | Commentary","With the addition of Kyle Lowry, the Miami Heat now look like third-best team in the East. More than a great move, this is one that defines who the Heat is. They’re not going to write off seasons for the sake of some rebuild. They’re going to go out and try to win every year just as every smart team should.","Miami Heat, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-heat/fl-sp-hyde-heat-move-20210802-f342vqweprh5bbvgmkiwz46l4a-story.html,https://www.sun-sentinel.com/resizer/lCh6ZmPTJQqJkHJBlv4qjQ9hV-I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZOLRKW6ZGBENNYTFW6XHA5ZNH4.jpg,false
https://news.google.com/articles/CCAiCzhCbTAzR3ZJYlBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,The end of an era: Raptors' Kyle Lowry heading to Miami Heat,Breakfast Television's Sid Seixeiro is joined by Sportsnet’s Donnovan Bennett to chat about Raptors star guard Kyle Lowry heading to the Miami Heat.,,[],,,https://www.youtube.com/watch?v=8Bm03GvIbPQ,https://i.ytimg.com/vi/8Bm03GvIbPQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJUDNfj5iEvjfI1EZDLdvq4qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-cDJBg?hl=en-US&gl=US&ceid=US%3Aen,Kyle Lowry's departure for Miami has Raptors looking for a new identity,Lowry served as a one-man floor raiser for so many editions of the team that surpassed their predicted win total.,,['Eric Koreen'],,,https://theathletic.com/2748057/2021/08/02/kyle-lowrys-departure-for-miami-has-raptors-looking-for-a-new-identity/,https://cdn.theathletic.com/app/uploads/2021/08/02201749/GettyImages-1084388968-1024x744.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTUwMjM5L2luZGlhbmFwb2xpcy1jb2x0cy1vbC1xdWVudG9uLW5lbHNvbi01LTEyLXdlZWtzLWZvb3QtaW5qdXJ50gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5NTAyMzkvaW5kaWFuYXBvbGlzLWNvbHRzLW9sLXF1ZW50b24tbmVsc29uLTUtMTItd2Vla3MtZm9vdC1pbmp1cnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Indianapolis Colts OL Quenton Nelson out 5-12 weeks with foot injury,Colts All-Pro guard Quenton Nelson will miss the next five to 12 weeks after suffering the same foot injury as quarterback Carson Wentz.,,"['Mike Wells', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31950239/indianapolis-colts-ol-quenton-nelson-5-12-weeks-foot-injury,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0315%2Fr514924_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC05vZERfN1owYUZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should You Be More Worried About Dak Prescott's Injury Or Carson Wentz's Injury? | 08/02/21,,,[],,,https://www.youtube.com/watch?v=NodD_7Z0aFs,https://i.ytimg.com/vi/NodD_7Z0aFs/hqdefault.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8wMi9jYXJzb24td2VudHpzLWJyb2tlbi1mb290LWxlYXZlcy1qYWNvYi1lYXNvbi1pbmRpYW5hcG9saXMtY29sdHMtcWIvNTQ1MTQzMjAwMS_SASdodHRwczovL2FtcC5pbmR5c3Rhci5jb20vYW1wLzU0NTE0MzIwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTQyMzMwL2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotZm9vdC1zdXJnZXJ5LTUtMTItd2Vla3MtY29hY2gtZnJhbmstcmVpY2gtc2F5c9IBiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk0MjMzMC9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LWZvb3Qtc3VyZ2VyeS01LTEyLXdlZWtzLWNvYWNoLWZyYW5rLXJlaWNoLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Indianapolis Colts' Carson Wentz to have foot surgery, out 5-12 weeks, coach Frank Reich says","Colts QB Carson Wentz will undergo surgery on his injured left foot and is expected to miss five to 12 weeks, according to head coach Frank Reich.",,"['Mike Wells', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31942330/indianapolis-colts-carson-wentz-foot-surgery-5-12-weeks-coach-frank-reich-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888236_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0JTYXNnMnF2b3JzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rich Eisen: Why the Colts Should Lob in a Phone Call to Philip Rivers | The Rich Eisen Show,Rich Eisen and guest host Ben Lyons discuss if the Colts would consider lobbing in a call to Philip Rivers to lure him out of retirement in the wake of Carso...,,[],,,https://www.youtube.com/watch?v=BSasg2qvors,https://i.ytimg.com/vi/BSasg2qvors/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnNpLmNvbS9vbHltcGljcy8yMDIxLzA4LzAzL3Rva3lvLW9seW1waWNzLWtldmluLWR1cmFudC11c2EtbWVucy1iYXNrZXRiYWxsLXNwYWlu0gFhaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvb2x5bXBpY3MvMjAyMS8wOC8wMy90b2t5by1vbHltcGljcy1rZXZpbi1kdXJhbnQtdXNhLW1lbnMtYmFza2V0YmFsbC1zcGFpbg?hl=en-US&gl=US&ceid=US%3Aen,U.S. Men’s Basketball Lives or Dies By Gold Standard,"With their backs against the wall against Spain, Kevin Durant came to the rescue to lead the U.S. Men's team to the Olympic semifinals.",Olympics,['Pat Forde'],2021-08-03 12:27:00+00:00,,https://www.si.com/olympics/2021/08/03/tokyo-olympics-kevin-durant-usa-mens-basketball-spain,https://www.si.com/.image/t_share/MTgyODg2NzA4NTI4ODE3NTA0/kevin-durant-olympics-dunk.jpg,
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzE5NDcwNjIvdGVhbS11c2Etb3ZlcmNvbWVzLXNsdWdnaXNoLXN0YXJ0LXZzLXNwYWluLXRoYW5rcy1rZXZpbi1kdXJhbnQtYWR2YW5jZXMtb2x5bXBpYy1tZW4tYmFza2V0YmFsbC1zZW1pZmluYWxz0gGzAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTk0NzA2Mi90ZWFtLXVzYS1vdmVyY29tZXMtc2x1Z2dpc2gtc3RhcnQtdnMtc3BhaW4tdGhhbmtzLWtldmluLWR1cmFudC1hZHZhbmNlcy1vbHltcGljLW1lbi1iYXNrZXRiYWxsLXNlbWlmaW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Team USA overcomes sluggish start vs. Spain thanks to Kevin Durant, advances to Olympic men's basketball semifinals","Kevin Durant's shooting rescued Team USA again Tuesday, as the Americans overcame a 10-point deficit and withstood 38 points from Ricky Rubio to beat Spain 95-81 and advance to the semifinals of the Olympic men's basketball tournament.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31947062/team-usa-overcomes-sluggish-start-vs-spain-thanks-kevin-durant-advances-olympic-men-basketball-semifinals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890267_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXRlYW0tdXNhcy13aW4tYWdhaW5zdC0xMDI5MDA1OTMuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tdGVhbS11c2FzLXdpbi1hZ2FpbnN0LTEwMjkwMDU5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Team USA's win against Spain at Tokyo Olympics closes epic chapter in basketball history,Team USA’s victory in Olympic quarterfinals against Spain was about this group of Americans taking another step and closing basketball chapter.,,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/08/03/usa-basketball-spain-tokyo-olympics-quarterfinal/5465498001/,https://s.yimg.com/ny/api/res/1.2/V4OGZtSHH.00FQQLYDYdwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/NeFZ6X0K5Hyq3wHHHrztAA--~B/aD00OTkwO3c9NzQ4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/07762b92d3b118875d2905aaf51c3674,
https://news.google.com/articles/CAIiEEpcpxelFFK5TpgVhQkilpAqFwgEKg8IACoHCAowhujNATCy4ycwyahP?hl=en-US&gl=US&ceid=US%3Aen,"KD catches fire as Team USA tops Spain, advances to semifinals","Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['The Associated Press'],,,https://www.thescore.com/olybbm/news/2190256,https://assets-cms.thescore.com/uploads/image/file/467133/w768xh576_GettyImages-1234424712.jpg?ts=1628003970,
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTQzMDU1L29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLW5vYWgtbHlsZXMtZXJyaXlvbi1rbmlnaHRvbi0yMDBtLWZpbmFsLWF0aGluZy1tdS13aW5zLWdvbGQta2V2aW4tZHVyYW50LXVzYS1tb3ZlLW9u0gGtAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NDMwNTUvb2x5bXBpY3MtMjAyMS1saXZlLXVwZGF0ZXMtbm9haC1seWxlcy1lcnJpeW9uLWtuaWdodG9uLTIwMG0tZmluYWwtYXRoaW5nLW11LXdpbnMtZ29sZC1rZXZpbi1kdXJhbnQtdXNhLW1vdmUtb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Olympics 2021 live updates - Noah Lyles, Erriyon Knighton in 200m final; Athing Mu wins gold; Kevin Durant, USA move on","Allyson Felix and Noah Lyles posted blazing track times in their preliminary heats, while USA Basketball used a strong second half to top Spain.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31943055/olympics-2021-live-updates-noah-lyles-erriyon-knighton-200m-final-athing-mu-wins-gold-kevin-durant-usa-move-on,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890439_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEKHzobtRJcqlGWO4g_-f-H4qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: NASA Attempts Second Launch of Boeing’s Troubled Starliner Spacecraft,"The initial test flight in 2019 failed, requiring a slew of fixes to get the program back on track.",,[],,,https://gizmodo.com/watch-live-nasa-attempts-second-launch-of-boeing-s-tro-1847413323,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a4574fb54c5d77c9d7623e27d6ec232b.jpg",
https://news.google.com/articles/CCAiCzkwbl9SdXc0YlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Boeing faces test with ""Starliner"" do-over launch to the International Space Station","After software problems derailed a 2019 flight to the International Space Station, Boeing is set to try again with ""Starliner"". Mark Strassmann reports from ...",,[],,,https://www.youtube.com/watch?v=90n_Ruw4bVQ,https://i.ytimg.com/vi/90n_Ruw4bVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtbmFzYXMtYm9laW5nLXN0YXJsaW5lci1zcGFjZWNyYWZ0LWxhdW5jaC1ob3ctdG8td2F0Y2gtaXQtbGl2ZS_SAXdodHRwczovL3NjaXRlY2hkYWlseS5jb20vd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LW5hc2FzLWJvZWluZy1zdGFybGluZXItc3BhY2VjcmFmdC1sYXVuY2gtaG93LXRvLXdhdGNoLWl0LWxpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What You Need To Know About NASA’s Boeing Starliner Spacecraft Launch + How To Watch It Live,,Space,"[""Mike O'Neill""]",2021-08-03 02:30:33-07:00,2021-08-03T02:30:33-07:00,https://scitechdaily.com/what-you-need-to-know-about-nasas-boeing-starliner-spacecraft-launch-how-to-watch-it-live/,https://scitechdaily.com/images/Boeing-CST-100-Starliner-Spacecraft-in-Orbit-scaled.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MDEzMjg00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgwMTMyODQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Boeing delays rerun of Starliner space capsule test,Another mission to showcase the new astronaut vehicle is on hold as engineers check the propulsion system.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58013284,https://ichef.bbci.co.uk/news/1024/branded_news/178C3/production/_119715469_51345651182_67b7dfaf95_k.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm15bmV3czEzLmNvbS9mbC9vcmxhbmRvL25ld3MvMjAyMS8wNi8xNC9zdGFybGluZXItc2Vjb25kLWF0dGVtcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Boeing delays 2nd attempt to launch Starliner to ISS,The mission is a dress rehearsal for future crewed launches.,,['Published Am Et Aug.'],,,https://www.mynews13.com/fl/orlando/news/2021/06/14/starliner-second-attempt,https://s7d2.scene7.com/is/image/TWCNews/08-03-2021_ULA_Atlas_V_Launch_Complex_41_Cape_Canaveral_Space_Force_Station,
https://news.google.com/articles/CAIiEElCpcFc_kNzhLSrIvU1OG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How the earth’s rotation helped the earliest forms of life to diversify,"The earth's rotation -- rate at which Earth turns -- not only determines the length of our day, but it could have contributed to an influx of oxygen on early Earth that helped life to flourish, according to new research.",,['Ashley Strickland'],2021-08-03 07:45:17+00:00,2021-08-04T11:54:23Z,https://www.cnn.com/2021/08/03/world/early-earth-life-oxygen-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802181524-03-cyanobacteria-microbial-mats-super-169.jpg,
https://news.google.com/articles/CAIiEKNLZ8Ayd-jN8s8J8NApwZ4qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Earth's longer days kick-started oxygen growth: study,Scientists have a new idea for how Earth got its oxygen: It’s because the planet slowed down and days got longer.,,[],,2021-08-03T10:06:37-04:00,https://www.foxnews.com/science/new-earths-longer-days-kick-started-oxygen-growth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21211795421170.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNsb3dkb3duLWluLWVhcnRocy1yb3RhdGlvbi1jb3VsZC1oYXZlLWFmZmVjdGVkLXRoZS1veHlnZW4tY29udGVudC1vZi10aGUtYXRtb3NwaGVyZS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vYS1zbG93ZG93bi1pbi1lYXJ0aHMtcm90YXRpb24tY291bGQtaGF2ZS1hZmZlY3RlZC10aGUtb3h5Z2VuLWNvbnRlbnQtb2YtdGhlLWF0bW9zcGhlcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Slowdown in Earth’s Rotation Could Have Affected the Oxygen Content of the Atmosphere,,Earth,"[""Mike O'Neill"", 'Max Planck Society']",2021-08-02 08:00:20-07:00,2021-08-04T00:07:25-07:00,https://scitechdaily.com/a-slowdown-in-earths-rotation-could-have-affected-the-oxygen-content-of-the-atmosphere/,https://scitechdaily.com/images/Lake-Hurons-Middle-Island-Sinkhole-scaled.jpg,
