article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcyNjQ2LWl0YWx5LXJlcXVpcmVzLWFsbC13b3JrZXJzLXRvLXByZXNlbnQtY292aWQtMTktaGVhbHRoLXBhc3Nlc9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcyNjQ2LWl0YWx5LXJlcXVpcmVzLWFsbC13b3JrZXJzLXRvLXByZXNlbnQtY292aWQtMTktaGVhbHRoLXBhc3Nlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Italy requires all workers to present COVID-19 health passes,Italy is requiring all its public and private section workers to present COVID-19 health passes in order to keep working and getting paid.,,[],2021-09-16 15:32:05-04:00,2021-09-16T16:13:52-04:00,https://thehill.com/policy/healthcare/572646-italy-requires-all-workers-to-present-covid-19-health-passes,https://thehill.com/sites/default/files/coronavirus-vaccine_032521getty_global.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2ZlZHMtcG93ZWxsLXRvLXJldmlldy10cmFkaW5nLXJ1bGVzLWFmdGVyLWNlbnRyYWwtYmFua2VyLXN0b2NrLXRyYWRlcy1yYWlzZS1leWVicm93c9IBfGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2ZlZHMtcG93ZWxsLXRvLXJldmlldy10cmFkaW5nLXJ1bGVzLWFmdGVyLWNlbnRyYWwtYmFua2VyLXN0b2NrLXRyYWRlcy1yYWlzZS1leWVicm93cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fed Chair Jerome Powell to review trading rules after central banker stock trades raise eyebrows,Federal Reserve Chairman Jerome Powell has called for a fresh review of the central bank's ethics rules after top officials fell under scrutiny for trades made last year.,,['Breck Dumas'],,2021-09-16T21:10:37-04:00,https://www.foxbusiness.com/markets/feds-powell-to-review-trading-rules-after-central-banker-stock-trades-raise-eyebrows,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/12/0/0/Jerome-Powell-Presser-AP-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzJwVEhOalNibWxRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed Chair Jerome Powell orders ethics review amid trading scandal at Federal Reserve,#JeromePowell #FedChairJeromePowell #FederalReserveBrian Cheung joins Brian Sozzi and Julie Hyman to break down Jerome Powell ordering a ‘comprehensive look’...,,[],,,https://www.youtube.com/watch?v=2pTHNjSbmlQ,https://i.ytimg.com/vi/2pTHNjSbmlQ/hqdefault.jpg,
https://news.google.com/articles/CAIiENisJPL9Wp1TkL78ugs6cFEqFQgEKgwIACoFCAowhgIwkDgwsfqTBw?hl=en-US&gl=US&ceid=US%3Aen,US Federal Reserve reviews ethics rules after trading revelations,The Federal Reserve said that Chair Jerome Powell has requested a ‘fresh and comprehensive look at the ethics rules’.,,[],,,https://www.aljazeera.com/economy/2021/9/16/us-federal-reserve-reviews-ethics-rules-after-trading-revelations,https://www.aljazeera.com/wp-content/uploads/2021/09/AP21259542936602.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEGsDVHI7dtKCNWNcU0i1844qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Powell orders ethics review after Fed presidents disclosed multimillion-dollar investments,Fed Chair Powell directed staff to review the central bank's rules after filings showed officials made multimillion-dollar trades in 2020.,Politics,['Thomas Franck'],2021-09-16 15:46:46+00:00,2021-09-17T01:34:19+0000,https://www.cnbc.com/2021/09/16/fed-chief-powell-orders-ethics-review-after-multimillion-dollar-trades.html,https://image.cnbcfm.com/api/v1/image/106804344-16068395452020-12-01t161743z_1922070013_rc2gek97p5me_rtrmadp_0_usa-senate-hearing.jpeg?v=1631831140,false
https://news.google.com/articles/CAIiEO2bYfqSb7Cet1FBT8Gnc4QqFAgEKg0IACoGCAowt6AMMLAmMOpn?hl=en-US&gl=US&ceid=US%3Aen,Fed's Powell orders sweeping ethics review after officials' trading prompts outcry,"Federal Reserve Chair Jerome Powell has ordered a sweeping review of the ethics rules governing financial holdings and dealings by senior officials at the U.S. central bank, a Fed spokesperson said on Thursday.",Finance,['Howard Schneider'],2021-09-16 18:39:03+00:00,2021-09-16T18:39:50.653Z,https://www.reuters.com/business/finance/feds-powell-orders-sweeping-ethics-review-after-officials-trading-prompts-outcry-2021-09-16/,https://www.reuters.com/resizer/Po22Ycw8KyW-gOu9GmBMYd6cbFc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4O6DLF5T7BO73GYZX3LP4EWCAU.jpg,
https://news.google.com/articles/CAIiENE-DBenmr12JUKn3eAMOvIqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,It’s getting harder for people to believe that Facebook is a net good for society,Why the latest Facebook scandal might stick.,,"['Shirin Ghaffary', 'Dion Rabouin', 'Alex Abad-Santos', 'Rani Molla', 'Ellen Ioanes', 'Sep']",2021-09-16 14:50:00-04:00,2021-09-16T14:50:00-04:00,https://www.vox.com/recode/22677911/facebook-scandal-research-teen-mental-health,https://cdn.vox-cdn.com/thumbor/z1aY8_NOQweapHMVwgbKDoZKoME=/0x0:2545x1332/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22855616/1200872665.jpg,
https://news.google.com/articles/CAIiEAg_5AhEsfZLThKEg-Fz5XcqFQgEKg0IACoGCAowlYECMLFMMOKjHg?hl=en-US&gl=US&ceid=US%3Aen,"Instagram Is Awful for the Mental Health of Teenage Girls, but Facebook Won't Admit It","Instagram makes body image issues worse for one in three teenage girls, according to leaked internal Facebook documents",,[],,,https://jezebel.com/instagram-is-awful-for-the-mental-health-of-teenage-gir-1847693357,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/88496d0d0d84404ef9ad82ac66e93b24.jpg",
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhld2Vlay5jb20vY29yb25hdmlydXMvMTAwNDk4OS9mYWNlYm9vay1yZXBvcnRlZGx5LWZvdW5kLTQxLXBlcmNlbnQtb2YtY29tbWVudHMtb24tdmFjY2luZS1wb3N0cy1yaXNrZWTSAXRodHRwczovL3RoZXdlZWsuY29tL2Nvcm9uYXZpcnVzLzEwMDQ5ODkvZmFjZWJvb2stcmVwb3J0ZWRseS1mb3VuZC00MS1wZXJjZW50LW9mLWNvbW1lbnRzLW9uLXZhY2NpbmUtcG9zdHMtcmlza2VkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Facebook reportedly found 41 percent of comments on vaccine posts 'risked discouraging vaccinations',,,['Brendan Morrow'],2021-09-17 00:00:00,,https://theweek.com/coronavirus/1004989/facebook-reportedly-found-41-percent-of-comments-on-vaccine-posts-risked,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631887414/GettyImages-586113558 (1).jpg",
https://news.google.com/articles/CAIiEMOmYsjj6dnBByEJaSsBQ9cqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Instagram chief faces backlash after awkward comparison between cars and social media safety,"""Cars create way more value in the world than they destroy,"" Instagram chief Adam Mosseri said. ""And I think social media is similar.""",Technology,['Salvador Rodriguez'],2021-09-16 18:13:32+00:00,2021-09-16T19:43:37+0000,https://www.cnbc.com/2021/09/16/facebooks-instagram-head-gets-slammed-for-comparing-instagram-to-cars.html,https://image.cnbcfm.com/api/v1/image/105481204-1538417692145rtsnqtg.jpg?v=1544803080,false
https://news.google.com/articles/CAIiEIdRCvHUNTJJeNRyccGUoNwqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P 500, Nasdaq close lower in weekly slump on ‘quad witching’ and weak consumer sentiment","U.S. stock benchmarks close lower Friday, slumping for the week, on bearish momentum that followed a reading on consumer sentiment that held close to a...",,"['Christine Idzelis', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-struggle-as-options-expiries-loom-and-s-p-500-fights-to-hold-on-to-a-weekly-gain-11631873634,https://images.mktw.net/im-402687/social,false
https://news.google.com/articles/CAIiENtzWef1phWEuy4JK5iIov8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,What to watch today: Wall Street looks flat after a bright spot in a tough month,U.S. stock futures were flat Thursday after stronger-than-expected retail sales data.,morning brief,"['Matthew J. Belvedere Peter Schacknow', 'Matthew J. Belvedere', 'Peter Schacknow']",2021-09-16 13:02:37+00:00,2021-09-16T13:07:06+0000,https://www.cnbc.com/2021/09/16/what-to-watch-today-wall-street-looks-flat-after-a-bright-spot-in-a-tough-month.html,https://image.cnbcfm.com/api/v1/image/106866300-1617994103842-gettyimages-1305574920-_d858752_2021030583928091.jpeg?v=1620069014,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdG9ja3Mtb3Blbi1zbGlnaHRseS1sb3dlci1vbi10cmFjay1mb3ItbW9kZXN0LXdlZWtseS1nYWlucy0yMDIxLTA5LTE30gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zdG9ja3Mtb3Blbi1zbGlnaHRseS1sb3dlci1vbi10cmFjay1mb3ItbW9kZXN0LXdlZWtseS1nYWlucy0yMDIxLTA5LTE3?hl=en-US&gl=US&ceid=US%3Aen,"Stocks open slightly lower, on track for modest weekly gains","U.S. stocks opened slightly lower Friday, with major indexes attempting to hold on to modest weekly gains. The Dow Jones Industrial Average undefined was...",,['William Watts'],,,https://www.marketwatch.com/story/stocks-open-slightly-lower-on-track-for-modest-weekly-gains-2021-09-17,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiEHXD2mg6A2lvHSaCKTAZZ9wqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Friday,"U.S. stock futures fell Friday, marking a key date that has historically ushered in a tough stretch on Wall Street.",5 Things to Know,['Matthew J. Belvedere'],2021-09-17 12:01:12+00:00,2021-09-17T12:21:12+0000,https://www.cnbc.com/2021/09/17/5-things-to-know-before-the-stock-market-opens-friday-sept-17.html,https://image.cnbcfm.com/api/v1/image/106878174-16201610252021-05-04t154100z_302801729_rc239n91cfuj_rtrmadp_0_usa-stocks.jpeg?v=1620161123,false
https://news.google.com/articles/CAIiEEfMPkl_EcMk-L0QDGXtycEqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos politely congratulated Elon Musk on SpaceX's first civilian mission. The two billionaires' companies are currently locked in a bitter feud.,"Elon Musk and Jeff Bezos have a long history of rivalry, and recently, Musk has mocked Bezos on Twitter — but the pair were polite this time.",,['Isobel Asher Hamilton'],2021-09-17 00:00:00,2021-09-17T09:46:09Z,https://www.businessinsider.com/jeff-bezos-elon-musk-spacex-civilian-mission-2021-9,https://i.insider.com/610ba1b42a24d0001861cb10?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiED6MbR10gDVlY7BHAwNviLMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk takes his final $37.5M home off the market 3 months after listing it,"SpaceX boss Elon Musk listed his final property in Hillsborough, Calif. — near the San Francisco Bay area —  for a colossal $37.5 million in June, but the estate is now back off the market, The Post has learned.",,['Social Links For Mary K. Jacob'],2021-09-16 22:45:09+00:00,2021-09-24T16:47:58+00:00,https://nypost.com/2021/09/16/elon-musk-takes-his-final-home-off-the-market-after-3-months/,https://nypost.com/wp-content/uploads/sites/2/2021/09/elon-musk-home-00.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEF4btNq2LLPlCj5WSlMim9MqFggEKg4IACoGCAowzdp7ML-3CTDMyxU?hl=en-US&gl=US&ceid=US%3Aen,"I never thought I’d say this but – thank you, Elon Musk",SpaceX has successfully launched the first all-civilian crew into orbit – and it could be a genuinely ground-breaking moment in human history,Voices,[],2021-09-17 07:12:09+00:00,2021-09-17T07:12:09.000Z,https://www.independent.co.uk/voices/elon-musk-spacex-launch-inspiration4-b1921187.html,https://static.independent.co.uk/2021/09/16/08/APTOPIX_Private_Spaceflight_31120.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEGQaMquG7lXk-eFDsOl4zMMqGAgEKg8IACoHCAownP3cAjDQkhwwm421Bg?hl=en-US&gl=US&ceid=US%3Aen,"In defence of Elon Musk, the woke-riling space billionaire launching the first all-civilian space flight","Many decry the likes of Musk, Bezos and Branson, but humanity needs a frontier and, though for some it may just be a rocket-measuring contest, they’re doing their best to explore, in the words of James T. Kirk, the final one.",,['Russia Today'],,,https://www.rt.com/op-ed/534950-praise-elon-musk-space-billionaire/,https://cdni.rt.com/files/2021.09/article/614241ae203027043b35d473.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Jlem9zLW11c2stc3BhY2V4LWluc3BpcmF0aW9uNNIBSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Jlem9zLW11c2stc3BhY2V4LWluc3BpcmF0aW9uNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"After SpaceX Inspiration4 success, Bezos, Musk have 'kumbaya' moment","""Congratulations to @ElonMusk and the @SpaceX team on their successful Inspiration4 launch last night,"" Bezos tweeted Thursday afternoon. ""Another step towards a future where space is accessible to all of us.""",,['Lucas Manfredi'],,2021-09-16T22:26:17-04:00,https://www.foxbusiness.com/technology/bezos-musk-spacex-inspiration4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/musk-bezos.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHmHFlUBKf-luesuRNbYfeoqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,iPhone Upgrade Program & Apple Card causing iPhone 13 pre-order snags [u],"The Apple Card is failing as a payment method for some customers trying to pre-order iPhone 13 from Apple's website, aggravated by issues with Apple's iPhone Upgrade Program.",,[],,,https://appleinsider.com/articles/21/09/17/iphone-upgrade-program-apple-card-causing-iphone-13-pre-order-snags,https://photos5.appleinsider.com/gallery/44494-86401-DC9416CB-490B-4448-A24C-E15A4C0A4E0D-xl.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8xNi9jbm4tdW5kZXJzY29yZWQvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8xNi9jbm4tdW5kZXJzY29yZWQvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Should you upgrade to the iPhone 13?,"Wondering if the new iPhone 13 is for you? Here are the biggest reasons to upgrade, as well as a few good reasons to hold out.",,['Michael Andronico'],2021-09-16 19:51:16+00:00,2021-09-17T16:11:11Z,https://www.cnn.com/2021/09/16/cnn-underscored/should-you-upgrade-to-iphone-13/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210916144754-iphone-13-pro-should-you-upgrade-lead.jpg?q=x_0,y_0,h_946,w_1681,c_fill/w_800",
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3Nob3VsZC15b3UtdXBncmFkZS10by1pcGhvbmUtMTMtbGV0cy1jb21wYXJlLWl0LWlwaG9uZS0xMi1pcGhvbmUtNy_SAWhodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy1sZXRzLWNvbXBhcmUtaXQtaXBob25lLTEyLWlwaG9uZS03Lw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 vs. the last five years of iPhones,"We compare the new iPhone 13 with the iPhone 12, iPhone 11, iPhone XS, iPhone XR, iPhone X, iPhone 8 and iPhone 7 so you don't have to.",,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/iphone-13-vs-the-last-five-years-of-iphones/,https://www.cnet.com/a/img/FVqTslmbZ28XEMXYD6z385e8I9g=/1200x630/2021/09/15/ec188d2b-2d9d-4eed-b4d9-1597593be1fd/iphone-13-cameras-lenses.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FwcGxlLWNhcmQtd2h5LWRpZC15b3UtZmFpbC1tZS1vbi1teS1pcGhvbmUtbG9hbi_SAVpodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2FwcGxlLWNhcmQtd2h5LWRpZC15b3UtZmFpbC1tZS1vbi1teS1pcGhvbmUtbG9hbi8?hl=en-US&gl=US&ceid=US%3Aen,"Apple Card, why did you fail me on my iPhone 13 loan?","I thought my Upgrade Program process would be smooth, as usual. It wasn't.",,['Jason Perlow'],,,https://www.zdnet.com/article/apple-card-why-did-you-fail-me-on-my-iphone-loan/,https://www.zdnet.com/a/img/resize/ec6620a009a8e5ee12c4c6442277002a0d8d6fc0/2021/09/15/ee2ef6c5-cadd-48a5-aa2b-1dccff110774/apple-iphone-13-pro-colors.jpg?width=770&height=578&fit=crop&auto=webp,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9hcHBsZS1pcGhvbmUtMTMtY29sb3JzL9IBOmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9hcHBsZS1pcGhvbmUtMTMtY29sb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Here are all the colors the Apple iPhone 13 Series is available in,"If you're looking to get a new iPhone 13, here are the colors in which all four phones in the iPhone 13 and Pro series will be available in.",,['Sumukh Rao'],2021-09-17 05:24:53+00:00,,https://www.xda-developers.com/apple-iphone-13-colors/,https://www.xda-developers.com/files/2021/09/What-Colors-does-the-iPhone-13-series-come-in.jpg,
https://news.google.com/articles/CAIiEAjzapz7TvGAdcqQ3mFLa04qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,How to use iPhone’s location tracking,Here’s our guide on how to turn location access off or one for individual apps or for your phone as a whole as well as how to share your location with family and friends.,,"['Aliya Chaudhry', 'Barbara Krasnoff', 'Sep']",2021-09-17 10:15:16-04:00,2021-09-17T10:15:16-04:00,https://www.theverge.com/22676312/ios-iphone-apple-location-tracking-turn-off-on,https://cdn.vox-cdn.com/thumbor/9tYgBD_w0Lpc_D1eRM3L4f14dOw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19206339/akrales_190913_3628_0277.jpg,
https://news.google.com/articles/CAIiEAG6wNiYgW8TBdfnUBlRlhcqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Maps and Calendar are the latest to get animated splash screens on Android 12 [Updated],"App opens on Android 12 are accompanied by an animation for a ""more consistent & delightful experience."" Android 12 animated splash screen...",,[],2021-09-17 15:30:00+00:00,2021-09-17T16:13:02+00:00,https://9to5google.com/2021/09/17/android-12-animated-splash-screen/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/06/Android-12-Beta-2-logo-1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEMWa3kL0Kfm5MvgdqGtkwPoqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Google's permissions auto-reset feature is coming to older Android phones,"The permissions auto-reset feature, which debuted with Android 11 last year, will expand to billions of devices running Android 6.0 or higher versions before the end of Q1 2022.",article,[],2021-09-17 13:00:02-04:00,,https://www.androidcentral.com/googles-auto-reset-permissions-coming-older-android-phones,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2020/06/android-11-beta-permissions-page.jpg,
https://news.google.com/articles/CAIiEOnrpyC0JF8gfETw_IgxYNYqGQgEKhAIACoHCAowkOCWCzDzhq4DMOi9ygY?hl=en-US&gl=US&ceid=US%3Aen,Android Auto update brings the customization options you've been waiting for,Personalize how you start your in-car setup,,['Luke Wilson'],2021-09-17 04:00:26+00:00,2021-09-16T20:37:27.535Z,https://www.t3.com/us/news/android-auto-update-brings-the-customization-options-youve-been-waiting-for,https://cdn.mos.cms.futurecdn.net/f9Co9FXiMXQvkYCfieaNoH-1200-80.jpeg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FpcnBvZHMtcHJvLWlwYWRzLWFwcGxlLXdhdGNoLTEyMTAwMDM4My5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9haXJwb2RzLXByby1pcGFkcy1hcHBsZS13YXRjaC0xMjEwMDAzODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"AirPods Pro, iPads, and Apple Watch just got huge price cuts at Amazon","You can always rely on two things happening every time Apple unveils new products. First, diehard Apple fans will all be giddy as they prepare to preorder them. Second, the rest of us will be giddy as we prepare to save a ton of money on Apple’s earlier models. Such is the case with Apple’s … The post AirPods Pro, iPads, and Apple Watch just got huge price cuts at Amazon appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/airpods-pro-ipads-apple-watch-121000383.html,https://s.yimg.com/ny/api/res/1.2/hEBTjEO9YQ7EofIpJXAbMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Njk-/https://s.yimg.com/uu/api/res/1.2/PGVYcPQw5lEGt_.J44Tm4Q--~B/aD04OTI7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/0895a3c47e6a85b59a665732d6a334cf,
https://news.google.com/articles/CAIiEE-5p0L5TV_SNvjP5B4AiUYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"AirPods Pro drop to $180, plus the rest of this week's best tech deals","This week's best tech deals include Apple's AirPods Pro for $180, $100 off the MacBook Air M1 and a free Samsung SmartTag when you buy the Galaxy Buds 2..",,[],,,https://www.engadget.com/apple-airpods-pro-drop-to-180-best-tech-deals-this-week-154558904.html,https://s.yimg.com/os/creatr-uploaded-images/2020-09/7e945160-f699-11ea-beef-f468e8c9049c,
https://news.google.com/articles/CAIiELeDjtspfV_i4KR1XMB4WhIqFQgEKg0IACoGCAow8KsBMMBFMPGBAg?hl=en-US&gl=US&ceid=US%3Aen,"The AirPods 3 were a no-show, but don’t count them out yet","The AirPods 3 didn't show up at the iPhone 13 event, but they are reportedly already in production according to the latest leaks.",plugged,"['Napier Lopez', 'Story By']",2021-09-17 02:21:04+00:00,2021-09-17T02:21:05+00:00,https://thenextweb.com/news/airpods-3-in-production-maybe,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2FSnag_1d67f53.png&signature=b37b4879ed37ceca8da5de8b16741ab1,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZyaWRheS1kZWFsLXJvdW5kdXAtdHdvLWFtYXppbmctMTQwNzMzODYwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2ZyaWRheS1kZWFsLXJvdW5kdXAtdHdvLWFtYXppbmctMTQwNzMzODYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Friday’s deal roundup: Two amazing Amazon devices under $20, $179 AirPods Pro, awesome $191 projector, $199 Nest thermostat, more","We know how excited you are that the weekend is just around the corner. Before you slip away, however, you’re definitely going to want to check out all the incredible daily deals we found on Friday. We dug up deep discounts on so many best-selling products, you won’t believe it. Trust us, you’ll be so … The post Friday’s deal roundup: Two amazing Amazon devices under $20, $179 AirPods Pro, awesome $191 projector, $199 Nest thermostat, more appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/friday-deal-roundup-two-amazing-140733860.html,https://s.yimg.com/ny/api/res/1.2/ywkrLtvLEzswbsXVHsALvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/W0bC9UOltsXs4INkBGosTA--~B/aD0xMDY3O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/5dca85c9a034b5e25fb51425607e755a,
https://news.google.com/articles/CAIiEKmueb4-xXzOwb9scVBR520qGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"Apple AirPods 3 in Production, Expected to Launch in October: Report","Apple AirPods 3 have reportedly entered production. They are also said to now being shipped from the suppliers to Apple. The Cupertino-based tech giant is speculated to release the new AirPods during a launch event in October, where it may unveil the second-generation AirPods Pro along with M1X-powered Mac devices.",,"['Satvik Khare', 'Email Satvik Khare', 'Satvik Khare Is A Sub-Editor At Gadgets His Proficiency Lies In Educating How Technology Makes Life Easier For Everyone. Gadgets Have Always Been A Passion With Him', ""He'S Frequently Found Finding His Way Around New Technologies. In His Free Time He Loves Tinkering With His Car"", 'Participating In Motorsports', 'If The Weather Is Bad', 'He Can Be Found Doing Laps On Forza Horizon On His Xbox Or Reading A Nice Piece Of Fiction. He Can Be Reached Through His Twitter']",,,https://gadgets.ndtv.com/audio/news/apple-airpods-3-launch-october-supply-production-features-pro-design-report-2543280,https://i.gadgets360cdn.com/large/airpods_pro_design_1573626067246.jpg,
https://news.google.com/articles/CAIiEILPKfd3UX54qr5ooaHKq-EqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X dropped wild new video and ‘Montero’ debut album overnight,"After two No. 1 singes, ""Old Town Road"" and ""Montero (Call Me By Your Name)"" — and more culture-shaking moments — Lil Nas X has become a bonafide gay icon and pop provocateur before he even released his debut album, “Montero,” on Friday.",,"['Social Links For Chuck Arnold', 'Contact The Author']",2021-09-17 11:57:56+00:00,2021-09-17T15:15:46+00:00,https://nypost.com/2021/09/17/lil-nas-x-new-videos-and-his-montero-debut-are-out-now/,https://nypost.com/wp-content/uploads/sites/2/2021/09/lil-nas-x-album.jpg?quality=90&strip=all&w=1024,false
