article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/korean-crime-drama-voice-of-silence-takes-top-jury-film-prize-at-fantasia-film-fest/ar-AANMGQ2?ocid=BingNews,Korean Crime Drama ‘Voice of Silence’ Takes Top Jury Prize at Fantasia Film Fest,Korean director Hong Eui-jeong's 'Voice of Silence' earned the top jury film prize and Yoo Ah-in the best actor trophy at Fantasia Festival.,,['Etan Vlessing'],2021-08-26 19:41:06+00:00,2021-08-26T21:59:13+00:00,https://www.hollywoodreporter.com/movies/movie-news/fantasia-film-fest-korean-crime-drama-voice-of-silence-top-jury-film-prize-1235003682/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/VOS-H0304800-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/world/biden-addresses-nation-on-deadly-attack-outside-airport-in-kabul/ar-AANMHNT?ocid=BingNews,Biden vows retribution on terrorists who killed 13 US service members in Kabul,President Joe Biden addressed the nation on the terror attack outside Hamid Karzai International Airport on Thursday from the White House East Room.,,"['Abc News', 'August']",,,https://abcnews.go.com/Politics/biden-addresses-nation-deadly-attack-airport-kabul/story?id=79665826,https://s.abcnews.com/images/International/joe-biden-afghanistan-bombing-01-rtr-jc-210826_1630014463060_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/companies/ny-gov-kathy-hochuls-top-aide-is-married-to-a-lobbyist-for-verizon-google-and-airbnb/ar-AANMwtE?ocid=BingNews,"NY Gov. Kathy Hochul's top aide is married to a lobbyist for Verizon, Google and Airbnb","New York Gov. Kathy Hochul's top aide is married to a lobbyist with clients including Google, Verizon and Airbnb.",Politics,['Brian Schwartz'],2021-08-26 00:00:00,2021-08-26T19:40:04+0000,https://www.cnbc.com/2021/08/26/ny-gov-kathy-hochuls-top-aide-is-married-to-lobbyist-for-verizon-google-and-airbnb.html,https://image.cnbcfm.com/api/v1/image/106929878-16293045572021-08-18t163333z_1892326587_rc2s7p9bkind_rtrmadp_0_new-york-hochul-usa.jpeg?v=1629987785,false
https://www.msn.com/en-us/news/world/biden-promises-the-completion-of-afghanistan-evacuation-following-isis-k-attacks-we-will-hunt-you-down-and-make-you-pay/ar-AANMv12?ocid=BingNews,Biden promises the completion of Afghanistan evacuation following ISIS-K attacks: 'We will hunt you down and make you pay',Biden said Thursday's attacks would not deter the US from fulfilling its evacuation mission out of Afghanistan.,,"['Erin Snodgrass', 'Oma Seddiq']",2021-08-26 00:00:00,2021-08-26T22:22:54Z,https://www.businessinsider.com/biden-reamarks-following-afghanistan-attacks-2021-8,https://i.insider.com/6127f65080be940019b9db23?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/gov-bill-lees-deputy-governor-lang-wiseman-departs-for-private-sector/ar-AANMpKH?ocid=BingNews,Gov. Bill Lee's deputy governor Lang Wiseman departs for private sector,Lang Wiseman who was appointed to Tennessee Gov. Bill Lee's cabinet in 2019 is leaving for the private sector.,,[],2021-08-26 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/26/tennessee-gov-bill-lees-deputy-governor-departs-private-sector/5605846001/,"https://www.gannett-cdn.com/presto/2021/08/26/PNAS/47492144-98a3-48a6-9a15-348f234d32aa-LangWiseman.jpg?crop=1896,1067,x0,y284&width=1896&height=1067&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/after-3-days-of-waiting-arizona-senate-still-has-not-received-cyber-ninjas-draft-report/ar-AANKzAA?ocid=BingNews,"After 3 days of waiting, Arizona Senate still has not received Cyber Ninjas' draft report","While a 9-member review committee met Wednesday as previously planned, there was no draft report from the Cyber Ninjas to actually review.",,[],2021-08-25 00:00:00,,https://www.azcentral.com/story/news/politics/arizona/2021/08/25/arizona-audit-cyber-ninjas-keep-senate-waiting-report/5595434001/,"https://www.gannett-cdn.com/presto/2021/07/19/PPHX/f39b8011-608b-4043-853f-9de2f065e5f9-cent02-7gq45arq88gpvjto837_original.jpg?crop=3599,2025,x0,y189&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/biden-tests-black-voters-loyalty-as-election-police-laws-stall/ar-AANMgfz?ocid=BingNews,Are you a robot?,,,[],2021-08-26 00:00:00,,,,
https://www.msn.com/en-us/news/politics/times-up-ceo-tina-tchen-resigns-in-wake-of-cuomo-scandal/ar-AANMHQw?ocid=BingNews,Time’s Up CEO Tina Tchen resigns in wake of Cuomo scandal,NEW YORK (AP) — The chief executive of the sexual harassment victims’ advocacy group Time's Up resigned Thursday amid outrage over revelations that its leaders advised  former New York Gov.,Andrew Cuomo,['Mallika Sen'],2021-08-26 21:32:32+00:00,2021-08-27T00:14:53Z,https://apnews.com/486c4eb2bcbe818eb11c6ff15264338a,https://storage.googleapis.com/afs-prod/media/05543cc14912447fab2874221ba40d2a/3000.jpeg,
https://www.msn.com/en-us/news/politics/comments-on-body-parts-questions-about-pregnancy-court-filing-alleges-ongoing-harassment-in-judiciary/ar-AANMg8u?ocid=BingNews,Comments on body parts. Questions about pregnancy. Court filing alleges ongoing harassment in judiciary.,More than 20 current and former federal judiciary employees described their experiences in a brief filed Thursday.,Courts & Law,[],2021-08-26 00:00:00,2021-08-26T22:03:56.713Z,https://www.washingtonpost.com/politics/courts_law/federal-courts-harassment-judges/2021/08/26/ebad861e-05b5-11ec-a266-7c7fe02fa374_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXWL7HAF4YI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/crime/arrest-made-in-case-of-nj-woman-found-dead-on-porch-man-killed-in-living-room/ar-AANMwZP?ocid=BingNews,"Arrest Made in Case of NJ Woman Found Dead on Porch, Man Killed in Living Room",A 42-year-old New Jersey man has been charged with murder and other crimes in the double stabbing attack at a Hackensack home that killed two people Wednesday...,,[],2021-08-26 15:33:00+00:00,,https://www.nbcnewyork.com/news/local/crime-and-courts/arrest-made-in-case-of-nj-woman-found-dead-on-porch-man-killed-in-living-room/3242948/,https://media.nbcnewyork.com/2021/08/11743175357-1080pnbcstations-1.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/politics/thomas-massie-gets-backlash-for-deleted-tweet-comparing-vaccine-mandates-to-holocaust/ar-AANMJl1?ocid=BingNews,Thomas Massie gets backlash for deleted tweet comparing vaccine mandates to Holocaust,The screenshot of Massie's tweet showed a black-and-white photo of a fist with a number tattooed on the wrist.,,[],2021-08-26 00:00:00,,https://www.cincinnati.com/story/news/politics/2021/08/26/rep-thomas-massie-deletes-tweet-comparing-vaccine-cards-holocaust/5606362001/,"https://www.gannett-cdn.com/presto/2020/06/24/PCIN/9d217e62-17d3-4531-a75a-671a07f932ad-062320ThomasMassie21.JPG?crop=6719,3780,x0,y341&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/texas-legislators-spar-over-the-word-racism-ahead-of-election-bill-vote/ar-AANMHdg?ocid=BingNews,Texas legislators spar over the word 'racism' ahead of election bill vote,"The monthslong fight over a restrictive election bill in Texas turned into a floor fight over the definition of ""racism"" on Thursday.",,"['Jane C. Timm', 'Jane C. Timm Is A Senior Reporter For Nbc News.']",2021-08-26 20:23:00+00:00,Fri Aug 27 2021 00:50:42 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/texas-legislators-spar-over-word-racism-ahead-election-bill-vote-n1277747,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501769/210826-texas-state-capitol-ew-244p.jpg",false
https://www.msn.com/en-us/money/savingandinvesting/why-stock-market-bulls-may-be-right-to-push-valuations-so-high/ar-AANMv8s?ocid=BingNews,Opinion: Why stock market bulls may be right to push valuations so high,Investor sentiment right now doesn't indicate a frothy market.,,"['Jim Ayres', 'Larry Hood']",,,https://www.marketwatch.com/story/why-stock-market-bulls-may-be-right-to-push-valuations-so-high-11630010176,https://images.mktw.net/im-371438/social,true
https://www.msn.com/en-us/money/markets/unemployment-may-not-return-to-trump-lows-fed-official/ar-AANMFI5?ocid=BingNews,Unemployment may not return to Trump lows: Fed official,"The U.S. unemployment rate may not return to the more than half-century lows recorded under former President Donald Trump, according to Kansas City Fed President Esther George.",,['Jonathan Garber'],,2021-08-26T14:12:56-04:00,https://www.foxbusiness.com/economy/unemployment-may-not-return-to-lows-seen-under-trump-fed-official,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Kansas-City-Federal-Reserve-Bank-President-Esther-George-.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/stock-futures-are-flat-ahead-of-feds-jackson-hole-symposium/ar-AANMQOp?ocid=BingNews,Stock futures are flat ahead of Fed's Jackson Hole symposium,The three major U.S. indexes closed Thursday's regular trading session lower with the S&P 500 and the Nasdaq Composite snapping five-day win streaks.,Markets,['Hannah Miao'],2021-08-26 00:00:00,2021-08-27T00:37:32+0000,https://www.cnbc.com/2021/08/26/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106905005-1625082248290Traders-TF-Photo-20210630-008-PRESS-jpg?v=1625082392,false
https://www.msn.com/en-us/news/world/ba-in-talks-over-short-haul-gatwick-flights/ar-AANMtpa?ocid=BingNews,BA in talks over short-haul Gatwick flights,The airline confirmed it was talking with unions on plans to create a short-haul flight operation.,Business,[],,,https://www.bbc.com/news/business-58348838,https://ichef.bbci.co.uk/news/1024/branded_news/5ED9/production/_119118242_976_portugal_faro_reuters.jpg,
https://www.msn.com/en-us/money/topstocks/a-handful-of-heavily-shorted-spacs-are-being-squeezed-higher-as-investors-redeem-shares-ahead-of-final-merger/ar-AANM9ru?ocid=BingNews,A handful of heavily shorted SPACs are being squeezed higher as investors redeem shares ahead of final merger,Spencer Platt/Getty Images  Short-squeezes are hitting SPAC stocks as investors redeem their shares ahead of mergers.Locust Walk Acquisition ne...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/spac-short-squeeze-investors-redeem-shares-mergers-complete-2021-8,https://images2.markets.businessinsider.com/5f7def1994fce90018f7ba97?format=jpeg,
https://www.msn.com/en-us/money/topstocks/peloton-post-wider-than-expected-loss-slashes-price-of-fitness-bike/ar-AANMIHk?ocid=BingNews,"Peloton Posts Wider-Than-Expected Loss, Slashes Price of Fitness Bike",Peloton cut the price of its original at-home exercise bike by nearly 20% across all markets.,INVESTING,['Tony Owusu'],2021-08-26 20:27:02+00:00,,https://www.thestreet.com/investing/peloton-drops-on-miss-price-cut,https://www.thestreet.com/.image/t_share/MTgwNDMyMjQ0NTA5MjU1NTMy/peloton-slumps-despite-revenue-beat-and-optimistic-forecast.jpg,
https://www.msn.com/en-us/money/markets/us-stocks-close-lower-breaking-5-day-win-streak-after-kabul-bombing-and-ahead-of-fed-speech/ar-AANLwHI?ocid=BingNews,"U.S. stocks close lower, breaking 5-day win streak, after Kabul bombing and ahead of Fed speech","U.S. stock indexes fell slightly on Thursday, snapping a five day win streak for the S&P 500 index, after investors weighed data on second quarter economic...",,"['William Watts', 'Mark Decambre', 'Thornton Mcenery']",,,https://www.marketwatch.com/story/u-s-stock-indexes-set-to-pause-after-records-ahead-of-jobless-claims-gdp-update-11629976961,https://images.mktw.net/im-277971/social,false
https://www.msn.com/en-us/money/markets/us-offshore-oil-workers-flee-as-storm-approaches-gulf-of-mexico/ar-AANMpzT?ocid=BingNews,U.S. offshore oil workers flee as storm approaches Gulf of Mexico,U.S. energy companies on Thursday began airlifting workers from Gulf of Mexico oil platforms and moved vessels ahead of what is forecast to become a powerful hurricane by the weekend.,,"['Sabrina Valle', 'Erwin Seba']",2021-08-26 18:41:04+00:00,,https://www.reuters.com/article/us-storm-energy-idUSKBN2FR1WY,https://static.reuters.com/resources/r/?m=02&d=20210827&t=2&i=1573064522&r=LYNXMPEH7P0W5&w=800,
https://www.msn.com/en-us/news/world/kabul-blasts-killed-12-u-s-service-members-afghanistan-update/ar-AANKl77?ocid=BingNews,Are you a robot?,,,[],2021-08-25 00:00:00,,,,
https://www.msn.com/en-us/money/careersandeducation/loan-forgiveness-offered-to-more-former-itt-tech-students/ar-AANMcnH?ocid=BingNews,Loan forgiveness offered to more former ITT Tech students,"The Education Department announced Thursday it will forgive student debt for more than 100,000 borrowers who attended colleges in the now-defunct ITT Technical Institute chain but left before graduating.",Lifestyle,['Collin Binkley'],2021-08-26 15:46:37+00:00,2021-08-26T15:46:26Z,https://apnews.com/4f20d525c72ceb76570b528d13a32042,https://storage.googleapis.com/afs-prod/media/79346eec0bdc46ee811bb9492c8de932/3000.jpeg,
https://www.msn.com/en-us/news/politics/trump-labor-board-appointee-is-probed-by-doj-over-ethics-allegations/ar-AANMJC4?ocid=BingNews,Are you a robot?,,,[],2021-08-26 00:00:00,,,,
https://www.msn.com/en-us/travel/news/southwest-trims-schedule-in-effort-to-solve-flight-problems/ar-AANMTBl?ocid=BingNews,Southwest trims schedule in effort to solve flight problems,DALLAS (AP) — Southwest Airlines will reduce flights for the rest of the year as it tries to restore an operation that stumbled over the summer and now faces lower demand because of the rise in coronavirus cases.,Business,['David Koenig'],2021-08-26 23:07:53+00:00,2021-08-26T23:22:57Z,https://apnews.com/9fd5b2b67c316107f9345f3366554335,https://storage.googleapis.com/afs-prod/media/3d8990fbf1274f6d8a96ab097d9fd8b4/3000.jpeg,
