article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtaXBob25lLTEzLWlsbGVnYWwtNDAtcGVyY2VudC13b3JsZC1wb3B1bGF0aW9uLXNhdGVsbGl0ZS1jb25uZWN0aXZpdHlfaWQxMzQ2NjfSAXdodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9hcHBsZS1pcGhvbmUtMTMtaWxsZWdhbC00MC1wZXJjZW50LXdvcmxkLXBvcHVsYXRpb24tc2F0ZWxsaXRlLWNvbm5lY3Rpdml0eV9pZDEzNDY2Nw?hl=en-US&gl=US&ceid=US%3Aen,Hold on! Apple's iPhone 13 - illegal for 40% of the world's population due to satellite connectivity?!,Satellite phones are banned or illegal in at least 14 countries! Will you be breaking the law if you own an iPhone 13? How will Apple handle this?,,['Martin Filipov'],,,https://www.phonearena.com/news/apple-iphone-13-illegal-40-percent-world-population-satellite-connectivity_id134667,https://m-cdn.phonearena.com/images/article/134667-wide-two_1200/Hold-on-Apples-iPhone-13---illegal-for-40-of-the-worlds-population-due-to-satellite-connectivity.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8va3Rhci5jb20vc3RvcnkvNDY2OTk3OC9hcml6b25hLWFtb25nLXRoZS1maXJzdC1zdGF0ZXMtdG8tYWxsb3ctcmVzaWRlbnRzLXRvLWFkZC1kcml2ZXJzLWxpY2Vuc2UtdG8tYXBwbGUtd2FsbGV0L9IBfGh0dHBzOi8va3Rhci5jb20vc3RvcnkvNDY2OTk3OC9hcml6b25hLWFtb25nLXRoZS1maXJzdC1zdGF0ZXMtdG8tYWxsb3ctcmVzaWRlbnRzLXRvLWFkZC1kcml2ZXJzLWxpY2Vuc2UtdG8tYXBwbGUtd2FsbGV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Arizona among the first states to allow residents to add driver’s license to Apple Wallet,Presenting your driver's license or state ID at select airport security checkpoints is about to get much easier as Arizona is among the first states that will allow residents to have identification cards on their Apple products.,,['Torrence Dunham'],2021-09-06 20:59:14+00:00,2021-09-06T23:39:41+00:00,https://ktar.com/story/4669978/arizona-among-the-first-states-to-allow-residents-to-add-drivers-license-to-apple-wallet/,https://ktar.com/wp-content/uploads/2021/09/GettyImages-1175821387-scaled-e1630961089234.jpg,
https://news.google.com/articles/CAIiEGi6hSiglqqhpnqdbZ2KV3oqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Gurman: Apple Watch Series 7 Will Be Available in Limited Quantities At Launch,"Despite the Apple Watch Series 7 reportedly facing production issues, Apple still plans to announce the new smartwatch alongside the iPhone 13 at its...",,"['Tim Hardwick', 'Joe Rossignol', 'Juli Clover', 'Hartley Charlton', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/06/apple-watch-series-7-limited-quantities-launch/,https://images.macrumors.com/t/vOY_RpRlohKKu3ySGUz85Gq31Os=/2500x/https://images.macrumors.com/article-new/2021/09/Apple-Watch-7-Unreleased-Feature-Flat-red.jpg,
https://news.google.com/articles/CAIiEKER_XrUqH_gMXgHFLceQhUqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Sims 4 Spa Day update adds high maintenance Sims and ways to pamper them,"The Sims 4’s Spa Day Game Pack is receiving a free update this week that adds nail designs created by modder Ebonix. The update will be available on September 7th, and also adds new traits and aspirations.",,"['Jon Porter', 'Sep']",2021-09-06 05:19:20-04:00,2021-09-06T05:19:20-04:00,https://www.theverge.com/2021/9/6/22659216/sims-4-spa-day-game-pack-refresh-manicures-pedicures-nail-designs-modder,https://cdn.vox-cdn.com/thumbor/Ukx_aWWAz0kK_q8-ydzDyUrN694=/0x92:1280x762/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22829364/ts4_hero_md_gp_02_reheat_features_04_7x2_xl.png.adapt.crop16x9.767w.png,
https://news.google.com/articles/CAIiEB8GHaVuvoYPGd9QsRuEdV4qGQgEKhAIACoHCAowuPSICzCj_IcDMNLDpgY?hl=en-US&gl=US&ceid=US%3Aen,"The Sims 4 gets a big, free Spa Day update this week",The Day Spa pack gets some snazzy new features on September 7,,"['Carrie Talbot', 'Carrie Cut Her Gaming Teeth On The Early Tomb Raiders', 'A Lot Of Worms', 'But Has Since Developed Slightly Wider Interests. An Avid Lover Of Cats', 'Coffee', 'Fable', 'She Is Desperately Awaiting Fable']",,,https://www.pcgamesn.com/the-sims-4/spa-day-free-update,https://www.pcgamesn.com/wp-content/uploads/2021/09/sims-4-day-spa-pack-update.jpg,
https://news.google.com/articles/CAIiEHPoihtnu6r3dFYRwqQqqrIqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Sims 4 Spa Day expansion refresh encourages players to pamper their Sims,Give your sims the self-care day they deserve from September 7,,['Hope Bellingham'],2021-09-06 14:38:02+00:00,2021-09-06T14:38:02.542Z,https://www.gamesradar.com/sims-4-spa-day-expansion-refresh-encourages-players-to-pamper-their-sims/,https://cdn.mos.cms.futurecdn.net/xY5cSty7ecCFckDgEEDaL4-1200-80.jpg,
https://news.google.com/articles/CAIiEOZPQBdTznWdCZvGgpoeo1kqGQgEKhAIACoHCAow3suhCzD21bkDMOHt-QY?hl=en-US&gl=US&ceid=US%3Aen,The Sims 4 is finally giving you some free content,"EA has confirmed that the Spa Day content pack for The Sims 4 is getting a large update to provide new features. As reported by PC Gamer, the DLC update",TECH,[],2021-09-06 10:06:05+00:00,,https://timesnewsexpress.com/news/tech/the-sims-4-is-finally-giving-you-some-free-content/,https://cdn.mos.cms.futurecdn.net/vGzZkPP3LyJDMJFHSwNmdX-1200-80.jpg,
https://news.google.com/articles/CAIiEDCE5HzJI1Z0E8XljTMQiDsqGQgEKhAIACoHCAowrYaCCzD3xf4CMN2G8gU?hl=en-US&gl=US&ceid=US%3Aen,Labor Day Sales 2021: 74 best deals to shop right now,"We found the best Labor Day sales on clothing, mattresses, appliances and more. Shop the best deals from Target, Old Navy, Allswell and more, up to 50% off.",,"['Jillian Ortiz', 'Jillian Ortiz Is An Editorial Assistant For Shop Today.', 'Emma Stessman', ""Emma Stessman Is Shop Today'S Editorial Assistant.""]",2021-09-06 12:34:00+00:00,Mon Sep 06 2021 13:00:22 GMT+0000 (UTC),https://www.today.com/shop/best-labor-day-sales-2021-t230017,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_36/1770463/chassie-post-broadcast-sales-bd-2x1-bug-210906.jpg",false
https://news.google.com/articles/CCAiC05fbW5ZQUIxVWE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Labor Day deals to watch out for online and in stores this week,Labor Day deals have been rolling out all day and many of the big sales will continue throughout the week.,,[],,,https://www.youtube.com/watch?v=N_mnYAB1Ua8,https://i.ytimg.com/vi/N_mnYAB1Ua8/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2R0ZGVhbHMvYmVzdC1hbWF6b24tbGFib3ItZGF5LWRlYWxzLTIwMjEv0gFLaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vZHRkZWFscy9iZXN0LWFtYXpvbi1sYWJvci1kYXktZGVhbHMtMjAyMS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,The 11 best deals in the Amazon Labor Day Sale 2021,We hope you're excited to jump into all the amazing Labor Day Sales that you'll find on Amazon today. Don't forget to check them out before they're all gone!,,"['Vann Vicente', 'September']",2021-09-06 19:07:50+00:00,,https://www.digitaltrends.com/dtdeals/best-amazon-labor-day-deals-2021/,https://icdn.digitaltrends.com/image/digitaltrends/amazon-26.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYW1hem9uLWN1bHQtZmF2ZXMtYmVzdC1zZWxsZXJzLWFuZC1hbWF6b24tY2hvaWNlLXByb2R1Y3RzLXlvdS1jb3ZldC1vbi1zYWxlLW5vdy0xODI4MjgxNDYuaHRtbNIBhgFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYW1hem9uLWN1bHQtZmF2ZXMtYmVzdC1zZWxsZXJzLWFuZC1hbWF6b24tY2hvaWNlLXByb2R1Y3RzLXlvdS1jb3ZldC1vbi1zYWxlLW5vdy0xODI4MjgxNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,7 cult-favorite Amazon products on sale for Labor Day — starting at $8,Want a genius purse organizer for just $14? How about a mini spy cam for over 50 percent off?,,[],,,https://www.yahoo.com/lifestyle/amazon-cult-faves-best-sellers-and-amazon-choice-products-you-covet-on-sale-now-182828146.html,https://s.yimg.com/ny/api/res/1.2/5DhRwPqcVGg9BIaV22m_CA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/300189f0-0dbd-11ec-befb-8a8446cd93c7,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vYmxhY2stZnJpZGF5L2FtYXpvbi1ibGFjay1mcmlkYXktZGVhbHPSAURodHRwczovL3d3dy50ZWNocmFkYXIuY29tL2FtcC9ibGFjay1mcmlkYXkvYW1hem9uLWJsYWNrLWZyaWRheS1kZWFscw?hl=en-US&gl=US&ceid=US%3Aen,Amazon Black Friday deals 2021: what do we expect to see,Your guide to the Amazon Black Friday 2021 sale event with everything you need to know and what deals you can expect.,,"['Mackenzie Frazier', 'Alice Marshall']",2021-09-06 10:00:11+00:00,2021-09-07T09:55:53.597Z,https://www.techradar.com/black-friday/amazon-black-friday-deals,https://cdn.mos.cms.futurecdn.net/Q4xfMzt9YpWjvforFSrqGU-1200-80.jpg,
https://news.google.com/articles/CAIiEJ3siPZAsHSofiGu2onlfdAqFwgEKg4IACoGCAow3O8nMMqOBjCt2ugF?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge exits Amazon’s Mr. and Mrs. Smith series,"Fleabag’s Phoebe Waller-Bridge has decided to leave Amazon’s upcoming Mr. and Mrs. Smith series. She was originally set to co-star alongside Donald Glover, but creative differences between the two led to her departure.",,"['Chris Welch', 'Sep']",2021-09-06 12:01:57-04:00,2021-09-06T12:01:57-04:00,https://www.theverge.com/2021/9/6/22659503/phoebe-waller-bridge-leaves-amazon-mr-and-mrs-smith-series-donald-glover,https://cdn.vox-cdn.com/thumbor/jNKSvhnsLANt1yIxpv_jXZVMs8E=/0x283:4000x2377/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22829705/1197880992.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3Bob2ViZS13YWxsZXItYnJpZGdlLWV4aXRzLW1yLW1ycy1zbWl0aC1hbWF6b24tMTIzNTAwODUyMi_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9waG9lYmUtd2FsbGVyLWJyaWRnZS1leGl0cy1tci1tcnMtc21pdGgtYW1hem9uLTEyMzUwMDg1MjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge Exits Amazon’s ‘Mr. & Mrs. Smith’ Series (Exclusive),"Phoebe Waller-Bridge has exited Amazon's 'Mr. & Mrs. Smith' series, in which she had been set to star with Donald Glover.",,['Lesley Goldberg'],2021-09-06 14:00:40+00:00,2021-09-07T18:51:14+00:00,https://www.hollywoodreporter.com/tv/tv-news/phoebe-waller-bridge-exits-mr-mrs-smith-amazon-1235008522/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/WallerBridgeGloverSplit.jpg?w=1024,
https://news.google.com/articles/CAIiEJhTkcupbVsrC3lfS5oQ6ssqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge Leaves Amazon’s ‘Mr. & Mrs. Smith’ Series,Waller-Bridge was due to star opposite Donald Glover.,,['Tom Grater'],2021-09-06 14:25:03+00:00,2021-09-06T16:27:23+00:00,https://deadline.com/2021/09/phoebe-waller-bridge-out-amazons-mr-mrs-smith-series-1234827795/,https://deadline.com/wp-content/uploads/2021/04/Phoebe-Waller-Bridge-crop.jpg?w=1024,
https://news.google.com/articles/CAIiEBcFW_NFcQNM6oGhOfAS07oqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge Exits Amazon's Mr. & Mrs. Smith TV Series,"Phoebe Waller-Bridge has exited Amazon's ""Mr. & Mrs. Smith"" TV series adaptation, in which she was to co-star alongside Donald Glover.",,['Matt Webb Mitovich'],2021-09-06 14:41:09+00:00,2021-09-06T15:01:45+00:00,https://tvline.com/2021/09/06/phoebe-waller-bridge-exits-mr-and-mrs-smith-tv-series-donald-glover/,https://tvline.com/wp-content/uploads/2021/09/glover-Phoebe-Waller-Bridge.jpg?w=620,
https://news.google.com/articles/CAIiEKCrxx17_E0y4RbCcVioDBQqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge Departs Amazon’s ‘Mr. & Mrs. Smith’ Series,"Phoebe Waller-Bridge has exited Amazon's ""Mr. & Mrs. Smith"" series, Variety has confirmed.",,['K.J. Yossman'],2021-09-06 15:15:31+00:00,2021-09-06T15:15:31+00:00,https://variety.com/2021/tv/news/phoebe-waller-bridge-exits-mr-mrs-smith-amazon-1235057187/,https://variety.com/wp-content/uploads/2020/04/don.jpg?w=1000,
https://news.google.com/articles/CAIiEP9Pg_1FHe6zZlWPFhjieY0qGQgEKhAIACoHCAowvIaCCzDnxf4CMM6F8gU?hl=en-US&gl=US&ceid=US%3Aen,'Impeachment: American Crime Story' is a blast from the past. Here's a guide to the lesser-known names.,"""Impeachment: American Crime Story"" features a large supporting cast, introducing viewers to lesser-known players from the 1990s.",,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-09-06 10:04:57+00:00,Mon Sep 06 2021 10:04:58 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/tv/impeachment-american-crime-story-blast-past-here-s-guide-lesser-n1278489,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503550/210903-fx-impeachment-se-1116a.jpg",false
https://news.google.com/articles/CAIiEO2tAA4ywwLcHtbjMIEaIZAqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"‘Impeachment’ Review: A She Said, She Said Situation","The mini-series sees the Clinton saga through the eyes of the women involved, but struggles to add to a much-told story.",Arts,['James Poniewozik'],2021-09-06 15:36:53+00:00,2021-09-06T15:36:53.000Z,https://www.nytimes.com/2021/09/06/arts/television/impeachment-review.html,https://static01.nyt.com/images/2021/09/06/arts/06impeachment/06impeachment-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENdpPiXS-Wrtm1wRQldrpBEqGQgEKhAIACoHCAowj_-UCzD01KoDMIHexgY?hl=en-US&gl=US&ceid=US%3Aen,The Bill Clinton and Monica Lewinsky scandal: a timeline,"Impeachment: American Crime Story is out this September. But, what’s the real story behind the Bill Clinton and Monica Lewinsky affair? And where is Monica now?",News & Politics,"['Charlotte Moore', 'With Additional Reporting Jennifer Savin']",2021-09-06 08:25:00,2021-09-06 11:25:17,https://www.cosmopolitan.com/uk/reports/a37486777/monica-lewinsky-bill-clinton-scandal/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/monica-lewinsky-bill-clinton-scandal-1630916348.jpg?crop=0.964xw:0.549xh;0,0.193xh&resize=1200:*",false
https://news.google.com/articles/CAIiEPpQGFERNUyENUeXpsKC0xIqGAgEKg8IACoHCAowu9qkCjCd6Xcw6YzrAQ?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky Once Revealed Her Honest First Impression of Former President Bill Clinton,"Monica Lewinsky had some thoughts about Bill Clinton when they first met, and surprisingly, they were far from flattering.",,['Bre Williams'],2021-09-05 22:25:00+00:00,2021-09-05T22:25:01+00:00,https://www.cheatsheet.com/entertainment/monica-lewinsky-revealed-honest-first-impression-former-president-bill-clinton.html/,https://www.cheatsheet.com/wp-content/uploads/2021/09/Monica-Lewinsky-and-Bill-Clinton-1-1200x828.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2phbmV0LWphY2tzb24tcmV2ZWFscy1maXJzdC1kb2N1bWVudGFyeS0yMDE1MjM1OTguaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvamFuZXQtamFja3Nvbi1yZXZlYWxzLWZpcnN0LWRvY3VtZW50YXJ5LTIwMTUyMzU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Janet Jackson Reveals First Documentary Teaser: ‘This Is My Story, Told by Me’","Janet Jackson has revealed the first teaser for her two-night documentary, “Janet,” which premieres in January 2022 in celebration of the 40th anniversary of the star’s first album. Fellow friends and celebrities such as Paula Abdul and Mariah Carey are shown in the teaser, talking about the connection they have to the star while speaking […]",,['Jennifer Yuma'],,,https://www.yahoo.com/entertainment/janet-jackson-reveals-first-documentary-201523598.html,https://s.yimg.com/uu/api/res/1.2/BwNmpTCGA.M7XgSMvKIMkw--~B/aD01NjI7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/a56ee92681c0c030befc2ee52c9a60e7,
https://news.google.com/articles/CBMiZWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODE2OTg1L2phbmV0LWphY2tzb24tcmVsZWFzZXMtZmlyc3QtdHJhaWxlci1mb3ItdHdvLXBhcnQtZG9jdW1lbnRhcnktamFuZXQv0gFpaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84MTY5ODUvamFuZXQtamFja3Nvbi1yZWxlYXNlcy1maXJzdC10cmFpbGVyLWZvci10d28tcGFydC1kb2N1bWVudGFyeS1qYW5ldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Janet Jackson Releases First Trailer For Two-Part Documentary ‘Janet’,"Janet Jackson is stepping back into the spotlight. On Monday, the singer shared the first teaser trailer for her two-part documentary ""Janet"". ""Hey u guys. Excited to share the first teaser of my new documentary with u,"" the ""Control"" singer wrote on Instagram. RELATED: Lizzo Names Music Royalty, Deems Janet Jackson The ‘Queen Of Pop’…",Entertainment,['Jamie Samhan'],2021-09-06 19:32:00,2021-09-07T14:32,https://etcanada.com/news/816985/janet-jackson-releases-first-trailer-for-two-part-documentary-janet/,https://etcanada.com/wp-content/uploads/2021/09/CP13997277.jpg?quality=80&strip=all&w=720&h=480&crop=1,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2phbmV0LWphY2tzb24tdGFrZXMtY29udHJvbC1oZXItMjE0NjM5MDQ3Lmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYW5ldC1qYWNrc29uLXRha2VzLWNvbnRyb2wtaGVyLTIxNDYzOTA0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Janet Jackson takes control of her story in raw doc trailer: 'Love it or hate it, this is me'","Mariah Carey, Missy Elliott, Paula Abdul, and more will appear in Lifetime and A&E's Janet.",,['Joey Nolfi'],,,https://ew.com/music/janet-jackson-documentary-trailer-lifetime-ae/,https://s.yimg.com/ny/api/res/1.2/CPEIdPk6afABblRJMwowxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01OTc-/https://s.yimg.com/uu/api/res/1.2/XdDhTSCQOZA5H_Xma8f2Uw--~B/aD05OTU7dz0yMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/entertainment_weekly_785/a607f9211bdb3f58fdcb511eecda8c81,
https://news.google.com/articles/CCAiC3pkbzNVNGFuMmNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Teaser Trailer for JANET. | Coming to Lifetime and A&E,"#JanetDoc Lifetime and A&E have released the teaser for the two-night, four-hour documentary event, “JANET.”Celebrating the 40th Anniversary of Janet Jackson...",,[],,,https://www.youtube.com/watch?v=zdo3U4an2cM,https://i.ytimg.com/vi/zdo3U4an2cM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPlnbXc1MK_QfZWBhT_1sS8qGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Cardi B and Offset Announce Birth of Second Child,"Cardi B revealed that she gave birth to her son on Saturday, September 4",tags,"['Condé Nast', 'Matthew Straus']",2021-09-06 17:06:31.077000+00:00,,https://pitchfork.com/news/cardi-b-and-offset-announce-birth-of-second-child/,"https://media.pitchfork.com/photos/5e2a75f85a89970008e7dd12/16:9/w_1280,c_limit/Cardi%2520B%2520and%2520Offset-GettyImages-1097699968.jpg",false
https://news.google.com/articles/CCAiC3NyOG5hdzluakp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Cardi B & Offset Welcome Baby No. 2,"Cardi B has welcomed her second child. The rapper took to Instagram to share a sweet snap in a hospital bed with her husband Offset by her side, as she holds...",,[],,,https://www.youtube.com/watch?v=sr8naw9njJw,https://i.ytimg.com/vi/sr8naw9njJw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIPRA4irb8fNG_lCFBnNe7wqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Cardi B and Offset Welcome Second Baby, a Son: 'We Are So Overjoyed'",Cardi B and husband Offset are also parents to 3-year-old daughter Kulture,,['Georgia Slater'],,,https://people.com/parents/cardi-b-and-offset-welcome-second-baby-a-son/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B486%2C248%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F06%2Fcardi-b.jpg,false
https://news.google.com/articles/CCAiC2tEc3VQWnhtTTNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cardi B & Offset Welcome Baby No. 2 | E! News,"The ""Money"" rapper and Offset are ""so overjoyed"" to welcome their baby boy into their family. Watch!Full Story: https://www.eonline.com/news/1300391/cardi-b-...",,[],,,https://www.youtube.com/watch?v=kDsuPZxmM3c,https://i.ytimg.com/vi/kDsuPZxmM3c/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYXJkaS1iLWp1c3QtYW5ub3VuY2VkLWJpcnRoLTE2NTQwMTIxMi5odG1s0gFMaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2FyZGktYi1qdXN0LWFubm91bmNlZC1iaXJ0aC0xNjU0MDEyMTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cardi B Just Announced the Birth of Her Second Child With the Cutest Snap,"Cardi B announced that she's given birth to her second child, with her husband Offset. The rapper shared the news in a super sweet Instagram post that showed her and Offset holding the newborn, with a caption made up of a series of blue emojis, leading us to believe that she may have given birth to a baby boy.",,['Navi Ahluwalia'],,,https://www.yahoo.com/lifestyle/cardi-b-just-announced-birth-165401212.html,https://s.yimg.com/ny/api/res/1.2/c1L6SDYGLL43LajSzi2voA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/A5A1pWKBNqYndNpJHSnauw--~B/aD0yMDQ4O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/popsugar_moms_359/67fa0db3a685019d006de7f1749753b1,
https://news.google.com/articles/CAIiEMGHc07iGTXqj6Jr1l7o5EsqGQgEKhAIACoHCAowjNiFCzDw84IDMLKTiAY?hl=en-US&gl=US&ceid=US%3Aen,Florida State Seminoles football vs. Notre Dame: ESPN TV rating update,Florida State Seminoles football vs. Notre Dame Fighting Irish: ESPN press release says FSU game delivers monster TV rating on opening college Labor Day weekend.,,['Sep'],2021-09-06 17:45:00-04:00,2021-09-06T17:45:00-04:00,https://www.tomahawknation.com/florida-state-football-fsu-seminoles/2021/9/6/22659881/notre-dame-fighting-irish-game-week-1-ratings-abc-espn-watch-live-overtime,https://cdn.vox-cdn.com/thumbor/v2qZaMTVd_kG0aOeVJQttb3xgAg=/0x0:2283x1195/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22830291/usa_today_16695876.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbWMta2VuemllLW1pbHRvbnMtZmFtaWx5LXN1cHBvcnRlcnMtaGFkLWJlc3Qtdmlldy1vZi1xLWJzLW1pcmFjbGUtcmV0dXJuLWktd2FzLXJlYWxseS1oYXBweS1mb3ItaGltLWJ1dC1pLXdhcy1zY2FyZWQtMDkzMjUxNTA3Lmh0bWzSAaQBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbWMta2VuemllLW1pbHRvbnMtZmFtaWx5LXN1cHBvcnRlcnMtaGFkLWJlc3Qtdmlldy1vZi1xLWJzLW1pcmFjbGUtcmV0dXJuLWktd2FzLXJlYWxseS1oYXBweS1mb3ItaGltLWJ1dC1pLXdhcy1zY2FyZWQtMDkzMjUxNTA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"McKenzie Milton's family, supporters had best view of QB's miracle return – 'I was really happy for him, but I was scared'","“I was really happy for him, but I was scared,” said his mother Teresa Milton. “His surgeon, his physical therapist, everyone, his trainers, were all in the aisles right here crying. We missed the next play.”",,[],,,https://sports.yahoo.com/mc-kenzie-miltons-family-supporters-had-best-view-of-q-bs-miracle-return-i-was-really-happy-for-him-but-i-was-scared-093251507.html,https://s.yimg.com/ny/api/res/1.2/ozSL_ioFU7.veddWxk88nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/9fd2fce0-0eef-11ec-8b9d-1bcc948e6a22,
https://news.google.com/articles/CCAiC1J4TjMzRmx3T1lFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame Fighting Irish at Florida State Seminoles | Full Game Highlights,"No. 9 Notre Dame defeated Florida State 41-38 in overtime to kick off their 2021 college football season. Jack Coan threw for 366 YDS and 4 TD, while FSU's M...",,[],,,https://www.youtube.com/watch?v=RxN33FlwOYE,https://i.ytimg.com/vi/RxN33FlwOYE/maxresdefault.jpg,
