article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/new-orleans-levees-got-a-145-billion-upgrade-will-they-hold/ar-AANSDpc?ocid=BingNews,New Orleans' levees got a $14.5 billion upgrade. Will they hold?,"Shortly after Hurricane Katrina devastated New Orleans in 2005, the city went to work on building a $14.5 billion system of gates, flood walls and levees that would protect it against another once-in-a-century storm.",United States,['Nathan Layne'],2021-08-30 00:25:30+00:00,2021-08-30T00:26:48.633Z,https://www.reuters.com/world/us/new-orleans-levees-got-145-billion-upgrade-will-they-hold-2021-08-30/,https://www.reuters.com/resizer/bCyoxs8qDElc3DBtHWW1_nbhd18=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XCWP5FC3UBJU7MZXHZLCAIIZN4.jpg,
https://www.msn.com/en-us/news/us/fight-over-minneapolis-police-department-brings-in-donations-above-those-in-recent-years/ar-AANSC1S?ocid=BingNews,Battle over policing opens money spigot in Mpls. races,Fundraising amounts can be difficult to pin down in race that focuses on police.,,"['Liz Navratil', 'Liz.Navratil Startribune.Com']",,,https://www.startribune.com/fight-over-minneapolis-police-department-brings-in-donations-above-those-in-recent-years/600092097/,https://chorus.stimg.co/22813952/08_1012930037_05MPLS050121.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://www.msn.com/en-us/news/world/us-airstrike-takes-out-isis-k-vehicle-packed-with-explosives-in-kabul/ar-AANSfBa?ocid=BingNews,U.S. airstrike takes out ISIS-K vehicle packed with explosives in Kabul,The strike was the second against the militant group since a deadly attack against U.S. forces last week.,,"['David Martin', ""David Martin Is Cbs News' National Security Correspondent."", 'Eleanor Watson']",,,https://www.cbsnews.com/news/us-airstrike-afghanistan-isis-k-vehicle-kabul-airport/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/29/4b2b967e-7b37-4430-a659-37fd05bfd202/thumbnail/1200x630/43b337287696acd9377ccbaec17114d0/2021-08-28t164619z-1050253631-rc2wdp958ic7-rtrmadp-3-afghanistan-conflict.jpg,false
https://www.msn.com/en-us/news/politics/biden-refuses-to-take-afghanistan-question-walks-away-after-offering-to-take-questions-at-fema/ar-AANSoCa?ocid=BingNews,"Biden refuses to take Afghanistan question, walks away after offering to take questions at FEMA",President Biden blew off a question about Afghanistan after offering to take questions at the Federal Emergency Management Agency headquarters in Washington on Sunday.,,['Jessica Chasmar'],,2021-08-29T17:36:22-04:00,https://www.foxnews.com/politics/biden-refuses-afghanistan-question-walks-away-after-offering-to-take-questions-at-fema,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,false
https://www.msn.com/en-us/news/us/in-new-orleans-dozens-of-the-city-s-homeless-remain-unsheltered-amid-hurricane-ida/ar-AANShCG?ocid=BingNews,"In New Orleans, dozens of the city’s homeless remain unsheltered amid Hurricane Ida","City officials said they tried to encourage as many people as possible to enter shelters, but many prefered to stay on the streets.",National,[],2021-08-29 00:00:00,2021-08-30T02:28:34.716Z,https://www.washingtonpost.com/nation/2021/08/29/new-orleans-ida-homeless/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDGVCEAI5II6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/lindsey-graham-said-we-set-the-conditions-for-another-911-by-pulling-us-troops-out-of-afghanistan/ar-AANSllW?ocid=BingNews,Lindsey Graham said 'we set the conditions for another 9/11' by pulling US troops out of Afghanistan,"Sen. Graham said on CBS's ""Face the Nation"" he wouldn't have withdrawn US forces in the first place. Trump brokered the deal to pull out troops.",,['Katie Balevic'],2021-08-29 00:00:00,2021-08-29T19:05:57Z,https://www.businessinsider.com/lindsey-graham-another-911-possible-pulling-us-troops-out-afghanistan-2021-8,https://i.insider.com/612bc33412b9cc00196343dc?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/mcconnell-won-t-call-out-gop-govs-whose-school-mask-mandate-bans-are-backfiring/ar-AANSImc?ocid=BingNews,McConnell Won’t Call Out GOP Govs Whose School Mask Mandate Bans Are Backfiring,Senate Minority Leader Mitch McConnell (R-KY) on Sunday offered an evasive answer when asked about his thoughts on Republican governors’ bans on mask mandates…,,"['Summer Concepcion', 'Cristina Cabrera', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.', 'Isaac Arnsdorf', 'Doug Bock Clark', 'Alexandra Berzon']",2021-08-29 16:44:00-04:00,2021-08-29T16:47-04:00,https://talkingpointsmemo.com/news/mcconnell-republican-governors-school-mask-mandate-ban,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1320041418-804x536.jpg,
https://www.msn.com/en-us/news/politics/romney-criticizing-trump-and-biden-says-the-us-is-facing-current-situation-in-afghanistan-because-of-terrible-decisions-made-by-two-administrations/ar-AANSgBC?ocid=BingNews,"Mitt Romney, criticizing Trump and Biden, says the US is facing situation in Afghanistan 'because of terrible decisions made by two administrations'","""Leaving Americans behind and leaving our Afghan friends behind who've worked with us would put upon us and will put upon us a moral stain,"" he said.",,['John L. Dorman'],2021-08-29 00:00:00,2021-08-31T17:14:19Z,https://www.businessinsider.com/romney-afghanistan-situation-trump-biden-terrible-decisions-taliban-2021-8,https://i.insider.com/612bae7b9ef1e50018f89d34?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/blinken-was-vacationing-in-the-hamptons-hours-before-kabul-fell/ar-AANSbL1?ocid=BingNews,Blinken was vacationing in the Hamptons hours before Kabul fell,"Secretary of State Antony Blinken was vacationing in the Hamptons just hours before the Taliban completed its retaking of Afghanistan 20 years after their ouster, according to a new report.",,['Jessica Chasmar'],,2021-08-29T14:16:28-04:00,https://www.foxnews.com/politics/blinken-vacationing-hamptons-hours-before-kabul-fell,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194781467696.jpg,false
https://www.msn.com/en-us/money/personalfinance/looking-for-a-new-job-ask-yourself-these-6-questions-about-your-finances-first/ar-AANSAvS?ocid=BingNews,Looking for a new job? Ask yourself these 6 questions about your finances first,Job hunting looks to heat up with improving economy. Here's what to consider to make sure your finances are in order for a transition.,,[],2021-08-29 00:00:00,,https://www.azcentral.com/story/money/business/jobs/2021/08/29/6-questions-ask-yourself-if-youre-looking-new-job/5571184001/,"https://www.gannett-cdn.com/presto/2019/02/22/PPHX/fa7c9822-b0c4-4690-9543-d559ffa0db4d-GettyImages-182382278.jpg?crop=2115,1188,x0,y0&width=2115&height=1188&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/august-jobs-report-consumer-confidence-what-to-know-this-week/ar-AANSoED?ocid=BingNews,"August jobs report, Consumer confidence: What to know this week","New data on the U.S. labor market will be in focus this week, offering an updated look at how economic activity has been impacted as the spread of the Delta variant ramped up in the U.S. over the summer.",,[],,,https://finance.yahoo.com/news/august-jobs-report-consumer-confidence-what-to-know-this-week-202216254.html,https://s.yimg.com/ny/api/res/1.2/SREwG3otJmZPXygV3dWqcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/7dc55380-c3ab-11eb-b7df-7b867b7cab4d,
https://www.msn.com/en-us/money/markets/hurricane-ida-economists-expect-only-slight-hit-to-us-economy/ar-AANSwxN?ocid=BingNews,Hurricane Ida: Economists expect only slight hit to U.S. economy,"The impact of Hurricane Ida on the U.S. economy should be modest as long as damage estimates do not rise sharply and refinery shutdowns are not prolonged,...",,['Associated Press'],,,https://www.marketwatch.com/story/hurricane-ida-economists-expect-only-slight-hit-to-u-s-economy-01630280492,https://images.mktw.net/im-392996/social,false
https://www.msn.com/en-us/money/news/afghanistan-withdrawal-august-jobs-report-zoom-earnings-top-week-ahead/ar-AANS4Ho?ocid=BingNews,"Afghanistan withdrawal, August jobs report, Zoom earnings top week ahead","While the upcoming week will be lighter for earnings, investors will take in key economic data related to housing, jobs and the consumer.",,['Lucas Manfredi'],,2021-08-30T07:28:04-04:00,https://www.foxbusiness.com/markets/afghanistan-jobs-report-zoom-earnings-top-week-ahead,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Biden-Afghanistan-taliban.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/markets/asia-pacific-stocks-set-for-mixed-start-meituan-earnings-ahead/ar-AANSyyC?ocid=BingNews,Asia-Pacific stocks rise; Australia shares recover from earlier slip as Covid infections spike,"Australia's most populous state New South Wales reported on Monday a record one-day rise in new Covid-19 infections, according to Reuters.",Asia Markets,['Eustance Huang'],2021-08-30 00:00:00,2021-08-30T08:25:38+0000,https://www.cnbc.com/2021/08/30/asia-markets-meituan-earnings-federal-reserve-currencies-oil.html,https://image.cnbcfm.com/api/v1/image/106868547-1618443427035-gettyimages-1230415697-JAPAN_STOCK.jpeg?v=1630280634,false
https://www.msn.com/en-us/finance/markets/japans-retail-sales-extend-gains-but-covid-19-challenges-persist/ar-AANSFWX?ocid=BingNews,Japan's retail sales extend gains but COVID-19 challenges persist,"Japan's retail sales rose for a fifth straight month in July, beating expectations as the consumer sector continued its recovery, although a coronavirus resurgence has cast doubts over the spending outlook.",Asia Pacific,"['Yoshifumi Takemoto Kantaro Komiya', 'Yoshifumi Takemoto', 'Kantaro Komiya']",2021-08-30 10:45:56+00:00,2021-08-30T10:49:11.425Z,https://www.reuters.com/world/asia-pacific/japans-retail-sales-extend-gains-covid-19-challenges-persist-2021-08-30/,https://www.reuters.com/resizer/UeUHDTm6kVP7Udgad2JiEO1YKpU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DEI5SJNCINPQBF4UOEVEG73RDM.jpg,
https://www.msn.com/en-us/money/markets/stock-futures-are-flat-as-s-p-500-and-nasdaq-sit-at-a-record/ar-AANSvM0?ocid=BingNews,"S&P 500, Nasdaq close at record highs as Wall Street looks for strong finish to August",The S&P 500 and the Nasdaq Composite closed at all-time highs on Friday.,Markets,"['Jesse Pound Maggie Fitzgerald', 'Jesse Pound', 'Maggie Fitzgerald']",2021-08-29 00:00:00,2021-08-30T20:34:25+0000,https://www.cnbc.com/2021/08/29/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106930540-1629392068869-tradr.jpg?v=1629392123,false
https://www.msn.com/en-us/news/technology/millions-to-lose-federal-unemployment-benefits-and-300-bonus-before-labor-day-what-to-know/ar-BB1cLFPk?ocid=BingNews,Federal unemployment benefits end Labor Day. Here's what that means,At least 11 million people will be impacted by the looming expiration date. Here's the latest.,,"['Laura Michelle Davis', 'Oscar Gonzalez']",,,https://www.cnet.com/personal-finance/your-money/federal-unemployment-benefits-end-labor-day-heres-what-that-means/,https://www.cnet.com/a/img/WPYbyg7wHFlO9xLeacOgmgFCUnU=/1200x630/2021/01/29/299a6c6b-6bcd-4008-917b-c1959ff02121/002-cash-broke-poor-money-stimulus-check-congress-blender-fence-waste-delay.jpg,false
https://www.msn.com/en-us/money/personalfinance/give-uk-workers-four-more-bank-holidays-says-tuc/ar-AANSwo8?ocid=BingNews,"Give UK workers four more bank holidays a year, says TUC","The trades union body says having just eight public holidays in England and Wales is ""stingy"" .",Business,[],,,https://www.bbc.com/news/business-58379875,https://ichef.bbci.co.uk/news/1024/branded_news/1E52/production/_120326770_gettyimages-1254660965.jpg,
