article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECozq95ZI-KV8glQh8Km2jIqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Facebook launches VR remote work app, calling it a step to the 'metaverse'",Facebook Inc on Thursday launched a test of a new virtual-reality remote work app where users of the company's Oculus Quest 2 headsets can hold meetings as avatar versions of themselves.,Technology,['Elizabeth Culliford'],2021-08-19 17:39:15+00:00,2021-08-19T17:39:46.677Z,https://www.reuters.com/technology/facebook-launches-vr-remote-work-app-calling-it-step-metaverse-2021-08-19/,https://www.reuters.com/resizer/hDg8fsx8eFWyn8fsy-c8kntRNPM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ARAPXGKCTVPQHGX63Z73HXGJQI.jpg,
https://news.google.com/articles/CAIiEOy0KOw2UxrOmMAWiheE6lAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Intel previews its Alder Lake chip, promises hybrid CPUs for desktops and laptops","Intel showed off its new x86 hybrid efficiency and performance cores that will be the cornerstone of its new approach to chips debuting with its Alder Lake lineup in fall 2021, borrowing a similar approach used by Arm.",,"['Chaim Gartenberg', 'Aug']",2021-08-19 09:00:00-04:00,2021-08-19T09:00:00-04:00,https://www.theverge.com/2021/8/19/22631059/intel-alder-lake-chip-hybrid-architecture-day-2021-desktop-laptop-preview-cores,https://cdn.vox-cdn.com/thumbor/2TproGUJ-fzkD4jdTrzaIa209n4=/0x4:1654x870/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792175/Screen_Shot_2021_08_19_at_8.32.05_AM.png,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg4MS9hLWRlZXAtZGl2ZS1pbnRvLWludGVscy1hbGRlci1sYWtlLW1pY3JvYXJjaGl0ZWN0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Intel Architecture Day 2021: Alder Lake, Golden Cove, and Gracemont Detailed",,,"['Dr. Ian Cutress', 'Andrei Frumusanu']",,,https://www.anandtech.com/show/16881/a-deep-dive-into-intels-alder-lake-microarchitectures,https://images.anandtech.com/doci/16881/67_678x452.jpg,
https://news.google.com/articles/CAIiEDwxOo-nazlaRgFQmxVBKVQqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,"Intel Architecture Day 2021: Alder Lake Chips, Golden Cove and Gracemont Cores",Intel shared the details of its Alder Lake processors and its Golden Cove and Gracemont cores at its Architecture Day 2021.,,"['Paul Alcorn', 'Tom Sunday']",2021-08-19 13:00:03+00:00,2021-08-19T14:06:52.859Z,https://www.tomshardware.com/features/intel-architecture-day-2021-intel-unveils-alder-lake-golden-cove-and-gracemont-cores,https://cdn.mos.cms.futurecdn.net/MdmfqZAjD3CyXQSm4DRxDB-1200-80.jpg,
https://news.google.com/articles/CCAiCzNBR21uVHl5cmtvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Intel Thread Director Demo by Rajshree Chabukswar,Intel showed off its brand new Thread Director technology that will be available with Intel Alder Lake and Windows 11 at Intel Architecture Day 2021. ►www.fa...,,[],,,https://www.youtube.com/watch?v=3AGmnTyyrko,https://i.ytimg.com/vi/3AGmnTyyrko/hqdefault.jpg,
https://news.google.com/articles/CAIiECcvBxH_NHTFIu0HXPMwiLcqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Intel Details 'Biggest Shifts in a Generation' at Architecture Day,"Intel is claiming revolutionary advancements to its core processor design, some insight into its upcoming GPUs, and big upgrades for enterprise hardware.",,[],,,https://gizmodo.com/intel-details-biggest-shifts-in-a-generation-at-archite-1847512819,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d5d9dcc1fa3b5f1777c6df12960f0fe7.png",
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg5NS9hLXNuZWFrLXBlZWstYXQtaW50ZWxzLXhlLWhwZy1ncHUtYXJjaGl0ZWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Intel Architecture Day 2021: A Sneak Peek At The Xe-HPG GPU Architecture,,,['Ryan Smith'],,,https://www.anandtech.com/show/16895/a-sneak-peek-at-intels-xe-hpg-gpu-architecture,https://images.anandtech.com/doci/16895/Alchemist-Slice2_678x452.jpg,
https://news.google.com/articles/CCAiC0Yza0UtM1pMQTBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Intel Arc Gaming GPU Architecture, XeSS vs. DLSS & FSR, & Ray Tracing","Intel has lightly detailed initial architecture information for its upcoming DG2 HPG GPUs, including Alchemist and Battlemage GPUs. The company also announce...",,[],,,https://www.youtube.com/watch?v=F3kE-3ZLA0Q,https://i.ytimg.com/vi/F3kE-3ZLA0Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMqghWakrDU82FxKsqYWlwIqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,"Intel shows off its answer to Nvidia’s DLSS, coming to Arc GPUs in 2022","Intel gave another preview of its upcoming Arc GPUs and its Alchemist SoC at its Architecture Day 2021, detailing more information and showing off its AI supersampling tech, XeSS.",,"['Chaim Gartenberg', 'Aug']",2021-08-19 09:00:00-04:00,2021-08-19T09:00:00-04:00,https://www.theverge.com/2021/8/19/22631061/intel-arc-gpu-alchemist-xe-ss-super-sampling-ai-architecture-day-preview,https://cdn.vox-cdn.com/thumbor/zGWRpo9UrmniiGe8G__hjsnW4lw=/0x118:1654x984/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792255/intelarc2.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9vay1pbS1ub3ctZXhjaXRlZC1hYm91dC1pbnRlbHMtZ2FtaW5nLWdyYXBoaWNzLXRoYW5rcy10by1hcmMtYW5kLWFsY2hlbWlzdNIBcGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL29waW5pb24vb2staW0tbm93LWV4Y2l0ZWQtYWJvdXQtaW50ZWxzLWdhbWluZy1ncmFwaGljcy10aGFua3MtdG8tYXJjLWFuZC1hbGNoZW1pc3Q?hl=en-US&gl=US&ceid=US%3Aen,"OK, now I’m excited about Intel’s gaming graphics, thanks to Arc and Alchemist","With Intel Arc, the chip makers is starting to look like a performance graphics contender and that’s exciting for PC gaming.",,['Roland Moore-Colyer'],2021-08-19 05:01:42+00:00,2021-08-19T05:01:42.196Z,https://www.tomsguide.com/opinion/ok-im-now-excited-about-intels-gaming-graphics-thanks-to-arc-and-alchemist,https://cdn.mos.cms.futurecdn.net/jC7jHAsMVQRVDyCksEySWa-1200-80.png,
https://news.google.com/articles/CAIiELip6ap98Ln7IQanE9q4z-kqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Intel Looks to Create Gold With its Arc Alchemist and Xe HPG Architecture,Intel shared details of its Arc Alchemist GPUs at its Architecture Day 2021.,,['Jarred Walton'],2021-08-19 13:00:20+00:00,2021-08-19T14:46:23.106Z,https://www.tomshardware.com/features/intel-looks-to-create-gold-with-its-arc-alchemist-and-xe-hpg-architecture,https://cdn.mos.cms.futurecdn.net/PvgcrA9HvsnXvyTd2gLP2E-1200-80.jpg,
https://news.google.com/articles/CAIiEG8KFUSNOeMqaFc3cFp95cQqFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"Nicole Kidman Met ""Nine Perfect Strangers"" Costars In Character","""I would walk up, I'd put my hand on their heart, I would hug them.""",,"['Ellen Durney', 'Joyann Jeffrey', 'Isha Bassi', 'Ellie Bate', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/eleanorbate/nicole-kidman-nine-perfect-strangers-character-method,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/19/11/enhanced/39828f9da6dd/original-1776-1629373593-18.jpg?crop=1250:654;0,19",false
https://news.google.com/articles/CAIiEI8WhYjwFSf4Xijx__88niQqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'I always want them to stop touching me': Star-studded 'Nine Perfect Strangers' cast gives straight talk on wellness retreats,"Melissa McCarthy, Regina Hall, Bobby Cannavale, Samara Weaving and Melvin Gregg talk Hulu's new health- and wellness-themed series — and the quackery that inspired it.",,[],,,https://www.yahoo.com/entertainment/nine-perfect-strangers-cast-melissa-mccarthy-regina-hall-health-and-wellness-celebrity-retreats-150050565.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/8f968b30-ff95-11eb-b4b7-d97c9f3ff728,
https://news.google.com/articles/CAIiEDWMfqD5jyVeDtBJqT_pvV8qGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Nine Perfect Strangers Premiere Review: Episodes 1-3,David E. Kelley reunites with Big Little Lies star Nicole Kidman for a wobbly but intriguing adaptation of Liane Moriarty’s Nine Perfect Strangers.,,[],,,https://www.ign.com/articles/nine-perfect-strangers-review,https://assets-prd.ignimgs.com/2021/08/17/nine-perfect-strangers-blogroll-1629161121002.jpg?width=1280,
https://news.google.com/articles/CAIiEP5C05c7FRgF2QtBxkBVCnMqGQgEKhAIACoHCAow_sr9CjCeqPUCML2U1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Nine Perfect Strangers’ Review: Nicole Kidman’s Stagnant Hulu Series Is a Very Bad Vacation,"Playing a cult-like figure running a secretive resort, the only thing wobblier than Nicole Kidman's Russian accent are the lifeless scripts.",,['Ben Travers'],2021-08-18 20:00:25+00:00,2021-08-19T15:54:03+00:00,https://www.indiewire.com/2021/08/nine-perfect-strangers-hulu-review-nicole-kidman-show-1234658647/,https://www.indiewire.com/wp-content/uploads/2021/08/9PS_104_VV_0154RT.jpg?w=780,
https://news.google.com/articles/CAIiEN1scioW1d9RObJ-Z40KY6kqFwgEKg4IACoGCAowlPVUMLXBDDCK3s0G?hl=en-US&gl=US&ceid=US%3Aen,"‘Nine Perfect Strangers’ review: Not just crummy timing with ‘White Lotus,’ this new Hulu series is plain disappointing","What’s Nicole Kidman's Masha up to with this retreat? That’s the only real question dangled in Hulu's ""Nine Perfect Strangers,” and the series struggles to fill it out.",", Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-nine-perfect-strangers-hulu-review-0817-20210820-rgpg5omr7be35onmc3s5moxtde-story.html,https://www.chicagotribune.com/resizer/572k4nCVM_yuEY3EIA32HinMx10=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BNHPGPSFDEFEL634Y2U3UQB2FI.aspx,false
https://news.google.com/articles/CAIiEA-X8ZA4I473OEhJIidjYw8qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Sonny Chiba, Martial Arts Legend and ‘Kill Bill’ Actor, Dies at 82 of COVID Complications","Sonny Chiba, Japanese actor and martial arts legend, died on Thursday. He was 82.",,['Jordan Moreau'],2021-08-19 14:39:09+00:00,2021-08-19T17:10:11+00:00,https://variety.com/2021/film/news/sonny-chiba-dead-dies-martial-arts-kill-bill-1235044575/,https://variety.com/wp-content/uploads/2021/08/Sonny-Chiba.jpg?w=1000,
https://news.google.com/articles/CAIiECPdPRkFqvDraWv8koeIYekqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"RIP Sonny Chiba, Martial Arts Superstar","The prolific Japanese actor, star of Kill Bill and the cult-classic Street Fighter series, has died at 82.",,[],,,https://gizmodo.com/rip-sonny-chiba-martial-arts-superstar-1847516511,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/84f7667173f50c46ffdcac14c22c9afe.jpg",
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmFuaW1lbmV3c25ldHdvcmsuY29tL25ld3MvMjAyMS0wOC0xOS9hY3Rvci1zb25ueS1jaGliYS1wYXNzZXMtYXdheS1kdWUtdG8tcG5ldW1vbmlhLWNhdXNlZC1ieS1jb3ZpZC0xOS8uMTc2NDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,Actor Sonny Chiba Passes Away Due to Pneumonia Caused by COVID-19,"Chiba starred in Golgo 13: The Kowloon Assignment, The Street Fighter films",,[],,,https://www.animenewsnetwork.com/news/2021-08-19/actor-sonny-chiba-passes-away-due-to-pneumonia-caused-by-covid-19/.176432,https://www.animenewsnetwork.com/thumbnails/crop600x315g98/cms/news/92182/sonny-chiba.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAzOTI0L3Nvbm55LWNoaWJhLWtpbGwtYmlsbC1zdGFyLWFuZC1hLXRydWUtYWN0aW9uLWxlZ2VuZC1kaWVzLWZyb20tY292aWQtMTktY29tcGxpY2F0aW9uc9IBeWh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAzOTI0L3Nvbm55LWNoaWJhLWtpbGwtYmlsbC1zdGFyLWFuZC1hLXRydWUtYWN0aW9uLWxlZ2VuZC1kaWVzLWZyb20tY292aWQtMTktY29tcGxpY2F0aW9ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sonny Chiba, Kill Bill star and a 'true action legend,' dies from COVID-19 complications",,,['Brendan Morrow'],2021-08-19 00:00:00,,https://theweek.com/news/1003924/sonny-chiba-kill-bill-star-and-a-true-action-legend-dies-from-covid-19-complications,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629386082/SonnyChiba.png",
https://news.google.com/articles/CAIiENLzz_nuvi0VwfXqO03s6QwqFggEKg0IACoGCAowoPUEMKAjML2u7wY?hl=en-US&gl=US&ceid=US%3Aen,Sonny Chiba Dies: ‘Kill Bill’ Actor & Martial Arts Legend Was 82,"Sonny Chiba, the Japanese actor and martial arts legend known for 'Kill Bill' and 'The Fast And The Furious,' has died of Covid complications at 82.",,['Tom Grater'],2021-08-19 14:48:19+00:00,2021-08-19T16:35:12+00:00,https://deadline.com/2021/08/sonny-chiba-dies-kill-bill-actor-martial-artist-82-1234817875/,https://deadline.com/wp-content/uploads/2021/08/AP262127140455-e1629384454304.jpg?w=1024,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTgyNjc3MDTSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4MjY3NzA0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Lizzo: Facebook and Instagram remove abusive comments from singer's accounts,"The US singer spoke earlier this week about receiving ""hurtful"" attacks on social media.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58267704,https://ichef.bbci.co.uk/news/1024/branded_news/8388/production/_120027633_lizzobbc.jpg,
https://news.google.com/articles/CAIiEJ4UpH6IFRaqTlTWe-Io1doqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Lizzo's TikTok confession and the 'Rumors' backlash highlight the costs of empowerment,Lizzo's TikTok confession — and the 'Rumors' backlash' highlights the costs of empowerment,,"['Brittny Pierre', 'Brittny Pierre Is A Music Journalist', 'Cultural Critic.']",2021-08-18 22:40:00+00:00,Thu Aug 19 2021 02:37:56 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/lizzo-s-tiktok-confession-rumors-backlash-highlights-costs-empowerment-ncna1277069,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499834/210817-lizzo-2019-ac-734p.jpg",true
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2xpenpvLXJ1bW9ycy1zb2NpYWwtbWVkaWEtaGF0ZdIBTWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL25hdGFzaGFqb2tpYzEvbGl6em8tcnVtb3JzLXNvY2lhbC1tZWRpYS1oYXRl?hl=en-US&gl=US&ceid=US%3Aen,"After Her Emotional Instagram Live, Lizzo Opened Up About The Social Media Vitriol She Recieves","""This shouldn’t be okay.”",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/lizzo-rumors-social-media-hate,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/18/15/enhanced/c54ee42b9d36/original-8282-1629300883-10.jpg?crop=1244:651;0,178%26downsize=1250:*",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2xpenpvLWluc3RhZ3JhbS1mYWNlYm9vay1jb21tZW50cy0xMjM0OTk5NDMxL9IBZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2xpenpvLWluc3RhZ3JhbS1mYWNlYm9vay1jb21tZW50cy0xMjM0OTk5NDMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Instagram, Facebook Remove Comments From Lizzo’s Account After Singer’s Tearful Video",Instagram and Facebook have removed hateful comments on Lizzo's accounts after the singer's tearful Instagram Live video.,,['J. Clara Chan'],2021-08-18 20:06:31+00:00,2021-08-18T22:24:00+00:00,https://www.hollywoodreporter.com/business/digital/lizzo-instagram-facebook-comments-1234999431/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1208050551-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiENlRAdEfWCZ_1bGG1vA-SRkqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Deletes Hate Speech On Lizzo's Posts Amid Bullying After Song Release,The singer has been subject to racist and fat-phobic hate and has been sharing with fans how it makes her feel.,Entertainment,['Reporter'],2021-08-18 13:17:24-04:00,2021-08-18 13:17:24 -0400,https://www.huffpost.com/entry/facebook-lizzo-bullying-comments_n_611d269de4b0caf7ce2c1b57,https://img.huffingtonpost.com/asset/611d2b203b000035b5ee7e5f.jpeg?cache=dmenhirl5i&ops=1778_1000,
https://news.google.com/articles/CCAiC3BoWk5iZUVRWll3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Official Final Trailer (2021) (2021) Jared Harris, Lee Pace","When revolutionary Dr. Hari Seldon predicts the impending fall of the Empire, he and a band of loyal followers venture to the far reaches of the galaxy to es...",,[],,,https://www.youtube.com/watch?v=phZNbeEQZYw,https://i.ytimg.com/vi/phZNbeEQZYw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP8QAfTuwTYRRB8omCg92e0qGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Watch: Lee Pace, Jared Harris and more in first trailer for Apple TV Plus' Foundation",The series is based on the Hugo Award-winning novels by Isaac Asimov,,[],,,https://www.avclub.com/lee-pace-is-a-ruthless-leader-facing-a-galactic-rebelli-1847516307,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cb9a5823a05e119285abb79c18a7118a.jpg",
https://news.google.com/articles/CCAiC1g0UVlWNUdUejdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Foundation ⏤ Official Trailer | Apple TV+,The fate of an entire galaxy rests on the beliefs of Dr. Hari Seldon (Jared Harris). Will his conviction save humanity or doom it? https://apple.co/_Foundati...,,[],,,https://www.youtube.com/watch?v=X4QYV5GTz7c,https://i.ytimg.com/vi/X4QYV5GTz7c/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2ZvdW5kYXRpb24tYXBwbGUtdW52ZWlscy1vZmZpY2lhbC10cmFpbGVyLWZvci1zZXJpZXMtYmFzZWQtb24taXNhYWMtYXNpbW92cy1zY2ktZmktY2xhc3NpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Foundation’: Apple Unveils Official Trailer For Series Based On Isaac Asimov’s Sci-Fi Classic,"We're getting a deeper look at Foundation, Apple TV+'s highly anticipated, epic saga based on Isaac Asimov’s trilogy.",,['Denise Petski'],2021-08-19 14:00:07+00:00,2021-08-19T00:23:55+00:00,https://deadline.com/video/foundation-apple-unveils-official-trailer-for-series-based-on-isaac-asimovs-sci-fi-classic/,https://deadline.com/wp-content/uploads/2021/08/Foundation_Photo_010104.jpg?w=1000,
https://news.google.com/articles/CAIiENyqya_R0ZhCksLUSDUwF1oqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's latest 'Foundation' trailer features an enormous space elevator,The blockbuster sci-fi series premieres on September 24th..,,[],,,https://www.engadget.com/apple-tv-foundation-trailer-isaac-asimov-154330992.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/76b6c500-0100-11ec-b1f8-869df5a5895f,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjA0OTg0OC9tYW5ueS1wYWNxdWlhby1zYXlzLWNvbnRpbnVlcy1jYXJlZXItd2FudHMtZmlnaHQtdGVycmVuY2UtY3Jhd2ZvcmQtZXJyb2wtc3BlbmNlLWpy0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ5ODQ4L21hbm55LXBhY3F1aWFvLXNheXMtY29udGludWVzLWNhcmVlci13YW50cy1maWdodC10ZXJyZW5jZS1jcmF3Zm9yZC1lcnJvbC1zcGVuY2UtanI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao says if he continues boxing career, he wants to fight Terence Crawford or Errol Spence Jr.","Manny Pacquiao told ESPN that if he continues his career after Saturday's bout against Yordenis Ugas, he would like to fight Terence Crawford or Errol Spence Jr.",,"['Salvador Rodriguez', 'Mike Coppinger', 'Ben Baby', 'Manouk Akopyan', 'Mark Kriegel', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto', 'Salvador Rodríguez']",,,https://www.espn.com/boxing/story/_/id/32049848/manny-pacquiao-says-continues-career-wants-fight-terence-crawford-errol-spence-jr,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0626%2Fr872605_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1JqVEowdEdDeDFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,MANNY PACQUIAO STARES DOWN YORDENIS UGAS FOR FIRST TIME! BOTH FACE OFF AT FINAL PRESS CONFERENCE,Manny Pacquiao goes face to face with Yordenis Ugas for the first time! As the two fighters finally have a chance to see each other in person. As Ugas and Pa...,,[],,,https://www.youtube.com/watch?v=RjTJ0tGCx1Q,https://i.ytimg.com/vi/RjTJ0tGCx1Q/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGlzLWlzLWEtb25jZS1pbi1hLWxpZmV0aW1lLWd1eS1tYW5ueS1wYWNxdWlhb3MtYm94aW5nLXJlY29yZHMtbWF5LW5ldmVyLWJlLWJyb2tlbi0xNjE2NDI2NjYuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90aGlzLWlzLWEtb25jZS1pbi1hLWxpZmV0aW1lLWd1eS1tYW5ueS1wYWNxdWlhb3MtYm94aW5nLXJlY29yZHMtbWF5LW5ldmVyLWJlLWJyb2tlbi0xNjE2NDI2NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'This is a once in a lifetime guy': Manny Pacquiao's boxing records may never be broken,Pacquiao has been so great for so long that it is easy to forget all that he has accomplished.,,[],,,https://sports.yahoo.com/this-is-a-once-in-a-lifetime-guy-manny-pacquiaos-boxing-records-may-never-be-broken-161642666.html,https://s.yimg.com/ny/api/res/1.2/s.vF_brkjDWH7aAOeRJoUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/56a64350-003b-11ec-9ef3-7ffd41d4f06e,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tZG9lc250LXByZWRpY3Qta28tYnV0LWhpbnRzLWF0LXJldGlyZW1lbnQtMjQyMzA1MC_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvYm94aW5nL21hbm55LXBhY3F1aWFvLWRvZXNudC1wcmVkaWN0LWtvLWJ1dC1oaW50cy1hdC1yZXRpcmVtZW50LTI0MjMwNTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao doesn’t predict KO, but hints at retirement","Manny Pacquiao didn’t make any predictions Wednesday about how his bout against Yordanis Ugas would end, but his trainer, Freddie Roach, predicted a knockout for Pacquiao.",,['Las Vegas Review-Journal'],2021-08-19 01:32:31+00:00,2021-08-19T01:32:41+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-doesnt-predict-ko-but-hints-at-retirement-2423050/,https://www.reviewjournal.com/wp-content/uploads/2021/08/GASvkOkoAvJAxpHRqxFFViHI1L1fo5u0.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQwMDg2L2FmdGVyLXVnYXMtYm91dC1tYW5ueS1wYWNxdWlhby1mYWNlLXRvdWdoZXN0LWZpZ2h0LXlldNIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQwMDg2L2FmdGVyLXVnYXMtYm91dC1tYW5ueS1wYWNxdWlhby1mYWNlLXRvdWdoZXN0LWZpZ2h0LXlldD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"After Ugas bout, Manny Pacquiao will face his toughest fight yet","After his bout with Yordenis Ugas, Manny Pacquiao will likely turn to a presidential campaign, and a new kind of fight --  against an opponent who plays only by rules of his own devising.",,"['Tim Keown', 'Mike Coppinger', 'Salvador Rodriguez', 'Ben Baby', 'Manouk Akopyan', 'Mark Kriegel', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32040086/after-ugas-bout-manny-pacquiao-face-toughest-fight-yet,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0812%2Fr894749_1296x729_16%2D9.jpg,false
