article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmVhc3VyaWVzLXUteWllbGRzLWRyb3AtdGFtZS0xOTMzMzg5MDAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyZWFzdXJpZXMtdS15aWVsZHMtZHJvcC10YW1lLTE5MzMzODkwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,TREASURIES-U.S. yields drop after tame inflation data feeds risk-off mood,"* U.S. 10-year yields post largest monthly fall since April 2020  * U.S. 5-year yields show biggest monthly drop since March 2020  * U.S. core PCE inflation rises less than expected in June  * U.S. 10-year TIPS yield hits another record low  (New throughout, updates prices, market activity and comments)  By Gertrude Chavez-Dreyfuss  NEW YORK, July 30 (Reuters) - U.S. Treasury yields fell on Friday, as softer-than-expected inflation data fed the view that the Federal Reserve could delay its exit from quantitative easing, while investors also worried about the raging Delta coronavirus variant.  For July, U.S. benchmark 10-year yields have fallen 23 basis points, the largest monthly decline since April 2020.  The yield on U.S. 5-year notes, which have come to reflect monetary policy expectations, has dropped nearly 19 basis points, the biggest fall since March last year.",,['Gertrude Chavez-Dreyfuss'],,,https://finance.yahoo.com/news/treasuries-u-yields-drop-tame-193338900.html,https://s.yimg.com/ny/api/res/1.2/CAzh_jUpKB8fCH5ekvJoeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/610449798346ba74885379a7/610449798346ba74885379a8_o_U_v2.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY2MC1pcy10aGUtcmVjZW50LWRpcC1pbi10cmVhc3VyeS15aWVsZHMtYS1jYXVzZS1mb3ItY29uY2VybtIBZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY2MC1pcy10aGUtcmVjZW50LWRpcC1pbi10cmVhc3VyeS15aWVsZHMtYS1jYXVzZS1mb3ItY29uY2Vybj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Is the recent dip in Treasury yields a cause for concern?,"In this environment, bond yields that are so low as to guarantee a negative real return if the securities are held until maturity may appear puzzling or downright odd.",,[],2021-07-30 15:30:10-04:00,2021-07-30T16:30:19-04:00,https://thehill.com/opinion/finance/565660-is-the-recent-dip-in-treasury-yields-a-cause-for-concern,https://thehill.com/sites/default/files/treasury_060321gn11_lead.jpg,
https://news.google.com/articles/CAIiEI6lTmBj7-8Ckk_Hi-WhCtUqGQgEKhAIACoHCAow6_-cCzD8ibUDMKv65AY?hl=en-US&gl=US&ceid=US%3Aen,Forexlive Americas FX news wrap: Core PCE comes in weaker but Amazon earnings/Covid worries dominate trader mindset,"Forex news for North American traders on July 30, 2021.
That key inflation data (a favorite of the Fed) came in better than expected with YoY inflation at 3.5% versus 3.7% expected.  The monthly increase also came in less than expectations at 0.4% vs 0.6% expected.  Phew!   
 By Greg Michalowski",,[],2021-07-30 21:42:28.497211+00:00,,https://www.forexlive.com/news/!/forexlive-nth-american-fx-news-30-jul-20210730,https://az705044.vo.msecnd.net/20210730/snag_35222049.png,
https://news.google.com/articles/CAIiEFp3TusPC51NkS_Xup48uLMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,MagSafe Battery Pack: Hands-on with Apple's new iPhone 12 accessory,It's not a phone case like previous years and that might be the best reason to buy one. We walk you through everything you need to know.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/magsafe-battery-pack-hands-apples-new-iphone-12-accessory/,https://www.cnet.com/a/img/OdonG1yB_1z1lp7L89U2bxAm418=/1200x630/2021/07/31/c2db2173-6b11-4bf5-9eec-78e878d55fbd/p1006153-1.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtbmVlZHMtdG8tYXZvaWQtdGhpcy1iaWctaXBob25lLTEyLW1pc3Rha2XSAVlodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1uZWVkcy10by1hdm9pZC10aGlzLWJpZy1pcGhvbmUtMTItbWlzdGFrZQ?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 needs to avoid this big iPhone 12 mistake,"Apple broke its own naming rules when it gave the iPhone 12 Pro Max more features over the iPhone 12 Pro. For the iPhone 13, the difference needs to ideally disappear, or at least be made clear in the model names.",,['Richard Priday'],2021-07-31 04:01:49+00:00,2021-07-31T08:53:35.397Z,https://www.tomsguide.com/opinion/iphone-13-needs-to-avoid-this-big-iphone-12-mistake,https://cdn.mos.cms.futurecdn.net/nw7XkDrALRgkobGSK2EJ4P-1200-80.jpg,
https://news.google.com/articles/CAIiEJ0yMlBuGhoQq8VB-xDTG8YqGQgEKhAIACoHCAow-d2NCzDriqADMK6OqQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPhone 13 Pro Max India launch date, price, features, screen size - Latest updates","Apple iPhone 13 Pro Max India launch date, price, features, screen size - Latest updates - The Apple iPhone 13 series smartphones are expected to have Light Detection and Ranging (LiDAR) scanning technology.",Technology,[],2021-08-01 09:34:00+05:30,2021-08-01T09:46:18+05:30,https://www.dnaindia.com/technology/report-apple-iphone-13-pro-max-india-launch-date-price-features-screen-size-latest-updates-2903565,https://cdn.dnaindia.com/sites/default/files/styles/full/public/2021/08/01/988262-apple-iphone-13.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjEvMDcvMzEvaXBob25lLTEyLXNhbGUtY29zdGNvLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Get select iPhone 12 models up to $280 off at Costco until August 1,"If you're looking for a deal on an iPhone 12 and don't want to lock in with a carrier, Costco may have an offer for you.",,[],2021-07-31 17:58:21+00:00,2021-07-31T17:59:26+00:00,https://mobilesyrup.com/2021/07/31/iphone-12-sale-costco-canada/,https://cdn.mobilesyrup.com/wp-content/uploads/2021/07/iphone-12-header-9-scaled.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnJpc2luZ2thc2htaXIuY29tL0FwcGxlLWlQaG9uZS0xMy1Qcm8tTWF4LW1heS1iZS1sYXVuY2hlZC1pbi1TZXB0ZW1iZXItODk5NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Pro Max may be launched in September,"Apple’s iPhone 13 Pro Max is expected to be launched in India in September at a starting price of Rs 89,990.",Top News,[],2021-07-31 00:00:00,2021-7-31,https://www.risingkashmir.com/displaynews.aspx?news=89942,https://www.risingkashmir.com/userfiles/image/s_637633065854461271_ios-14-4-featured.jpg,
https://news.google.com/articles/CAIiEAvzXPuW5zUqtQT_19_EuyEqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Latest IDC numbers reiterate Apple’s dominance of tablet market,"IDC estimates that Apple shipped 12.9 million iPads in the second quarter of 2021. Its nearest competition is Samsung, which hit 8 million shipments, followed by Lenovo and Amazon.",,"['Chris Welch', 'Jul']",2021-07-31 16:45:00-04:00,2021-07-31T16:45:00-04:00,https://www.theverge.com/2021/7/31/22603371/apple-ipad-tablet-shipments-samsung-amazon-q2-2021,https://cdn.vox-cdn.com/thumbor/dWk0VQQUiSYzVX6RHqZBtP9HG84=/0x121:2040x1189/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21975641/vpavic_4244_20201020_0013.jpg,
https://news.google.com/articles/CAIiEP_Ehtm8LFeSl6FiHSHcm2MqGQgEKhAIACoHCAowiM2WCzD78q0DMN6JygY?hl=en-US&gl=US&ceid=US%3Aen,iPad (2020) vs iPad Air 4: which Apple tablet is made for you?,We pit the budget offering against the more middle range Apple flavored-tablet,,['Jennifer Allen'],2021-08-01 10:00:49+00:00,2021-07-29T12:35:36.884Z,https://www.techradar.com/uk/news/ipad-2020-vs-ipad-air-4,https://cdn.mos.cms.futurecdn.net/frap5borPZZqPHS5pPEXbA-1200-80.jpg,
https://news.google.com/articles/CAIiEF5pIwo1yIFnHVtw5Prl5UQqGQgEKhAIACoHCAowoLGHCzDw9oUDMNSSmAY?hl=en-US&gl=US&ceid=US%3Aen,The Apple iPad is the king of tablets,"Apple continues to rule the roost when it comes to the tablet segment, with the iPad once again emerging at the top of the pack with 14.2 million units sold by",,['Sovan Mandal'],2021-07-31 19:45:33-04:00,2021-07-31T19:45:33-04:00,https://goodereader.com/blog/tablet-slates/the-apple-ipad-is-the-king-of-tablets,https://goodereader.com/blog/uploads/images/2021/07/ipad-pro-m1-2021.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzMwL2FwcGxlLXJlaWducy1hYnNvbHV0ZS1pbi10aGUtdGFibGV0LW1hcmtldC13aXRoLTctNC1iaWxsaW9uLXJldmVudWUv0gFsaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjEvMDcvMzAvYXBwbGUtcmVpZ25zLWFic29sdXRlLWluLXRoZS10YWJsZXQtbWFya2V0LXdpdGgtNy00LWJpbGxpb24tcmV2ZW51ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Apple reigns absolute in the tablet market with $7.4 billion revenue,"According to Q3 report, Apple scored impressive results in the tablet segment. The compay achieved a whopping $7.4 billion revenue.",,"['Vinay Patel', 'Efe Udin', 'Marco Lancaster', 'Ying Hua', 'About The Author', 'A Technology Enthusiast. Fascinated For Technology. Currently A Student Of Computer Engineering', 'Passioned For Chinese World Of Smart Devices', 'Their Innovation In The Pricing', 'Quality. I Like To Take Photos', 'Venture Myself In Natural Places.']",2021-07-31 03:43:16+00:00,2021-07-31T04:43:16+00:00,https://www.gizchina.com/2021/07/30/apple-reigns-absolute-in-the-tablet-market-with-7-4-billion-revenue/,https://www.gizchina.com/wp-content/uploads/images/2021/07/iPad-devicesww-1024x640.jpg,
https://news.google.com/articles/CAIiEFP-KE7eLdpgxWn5qK5an5oqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGYINtFq10CNa8bqjLpyI0sqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple pulls anti-vax social app over misinformation (updated),"Apple has pulled Unjeced's anti-vax dating and social app over misinformation, and Google might not be far behind..",,[],,,https://www.engadget.com/apple-pulls-unjected-anti-vax-app-172231369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-05/2e05ce90-be6c-11eb-8fb5-642cfc0fd443,
https://news.google.com/articles/CAIiEHDAfvKWNulhaC38gM3JxUwqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Anti-vax app ejected from App Store over user content issues,"Apple has ejected a social app aimed at unvaccinated people from the App Store, in a bid to halt the spread of COVID-19 misinformation.",,[],,,https://appleinsider.com/articles/21/07/31/anti-vax-app-ejected-from-app-store-over-user-content-issues,https://photos5.appleinsider.com/gallery/43517-84613-40093-77133-35577-65419-Face-Mask-and-iPhone-IOS-135-xl-xl-xl.jpg,
https://news.google.com/articles/CAIiENh06hEf3pP-IwD_ZkmOHcUqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple boots ‘Tinder for anti-vaxxers’ app from the App Store for violating COVID-19 guidelines,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-31 19:34:06+00:00,2021-08-01T14:50:27+00:00,https://9to5mac.com/2021/07/31/apple-boots-tinder-for-anti-vaxxers-app-from-the-app-store-for-violating-covid-19-guidelines/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/02/app-store.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiENnR9QqlNvsDtb_zUbrUgWQqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Dropped From Lollapalooza 2021 Following Homophobic Remarks,"“Lollapalooza was founded on diversity, inclusivity, respect, and love. With that in mind, DaBaby will no longer be performing at Grant Park tonight.”",tags,"['Condé Nast', 'Madison Bloo']",2021-08-01 00:00:00,,https://pitchfork.com/news/dababy-dropped-from-lollapalooza-2021-following-homophobic-remarks/,"https://media.pitchfork.com/photos/5e112e11548e8a000826b514/16:9/w_1280,c_limit/GettyImages-1186819139.jpg",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wMS9kYWJhYnktZHJvcHBlZC1mcm9tLWxvbGxhcGFsb296YS1zdW5kYXktbmlnaHQtbGluZXVwL9IBVGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8wMS9kYWJhYnktZHJvcHBlZC1mcm9tLWxvbGxhcGFsb296YS1zdW5kYXktbmlnaHQtbGluZXVwLw?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Cut from Lollapalooza's Sunday Night Lineup,"DaBaby just got the hook -- Lollapalooza organizers are yanking him out of their Sunday night lineup, which he was supposed to headline ... due to his ignorant and homophobic comments.",,[],,,https://www.tmz.com/2021/08/01/dababy-dropped-from-lollapalooza-sunday-night-lineup/,https://imagez.tmz.com/image/02/16by9/2021/08/01/02cb601a6f704c8892bbc758bd277e72_xl.jpg,
https://news.google.com/articles/CAIiEEyacUBR2ltSz_ojrBXynoYqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby removed from Lollapalooza lineup following homophobic remarks,"CHICAGO — Rapper DaBaby has been removed from Sunday’s Lollapalooza lineup following comments he made last week. Lollapalooza tweeted Sunday, “Lollapalooza was founded on diversity, inclusivity, respect, and love. With that in mind, DaBaby will no longer be performing at Grant Park tonight.” Young Thug will now be the headliner at 9 p.m. While on stage, […]",,"['Wgn Web Desk', 'Nexstar Media Wire', 'The Associated Press']",2021-08-01 15:22:58+00:00,2021-08-01T22:29:21+00:00,https://wgntv.com/news/deans-list/dababy-removed-from-lollapalooza-lineup-following-homophobic-remarks/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/AP21152739239701.jpg?w=1280,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RhYmFieS1kcm9wcGVkLWxvbGxhcGFsb296YS1saW5ldXAtZm9sbG93aW5nLTE1MjY1MDY3MC5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kYWJhYnktZHJvcHBlZC1sb2xsYXBhbG9vemEtbGluZXVwLWZvbGxvd2luZy0xNTI2NTA2NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Dropped From Lollapalooza Lineup Following Homophobic Comments,"DaBaby is no longer performing at Lollapalooza. Following the rapper’s homophobic remarks at Rolling Loud on July 25, the Chicago festival has removed DaBaby from their Sunday lineup. A statement tweeted from Lollapalooza’s official Twitter account reads: “Lollapalooza was founded on diversity inclusivity, respect and love. With that in mind, DaBaby will no longer be […]",,['Ellise Shafer'],,,https://www.yahoo.com/entertainment/dababy-dropped-lollapalooza-lineup-following-152650670.html,https://s.yimg.com/uu/api/res/1.2/EkwoZNOEb.o7.iazrLNFEw--~B/aD01NDg7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/3011c893c22781538954b899104d4aef,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnZhbGxleWNlbnRyYWwuY29tL25ld3MvbG9jYWwtbmV3cy9yZ3Ytc291bmRzLXJhcHBlci1kYWJhYnktcGVyZm9ybXMtaW4taGlkYWxnby1hbWlkc3QtY29tbWVudC1jb250cm92ZXJzeS_SAXpodHRwczovL3d3dy52YWxsZXljZW50cmFsLmNvbS9uZXdzL2xvY2FsLW5ld3Mvcmd2LXNvdW5kcy1yYXBwZXItZGFiYWJ5LXBlcmZvcm1zLWluLWhpZGFsZ28tYW1pZHN0LWNvbW1lbnQtY29udHJvdmVyc3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,RGV Sounds: Rapper DaBaby performs in Hidalgo amidst comment controversy,"RIO GRANDE VALLEY, Texas (KVEO) — DaBaby brought his explosive show to Hidalgo’s Payne Arena as he entertained the crowd with some of his biggest hits while mired in controversy over homophobic comments he made days ago. The multi-platinum selling artist arrived in the RGV on Friday as part of an international tour taking him […]",,['Nathaniel Puente'],2021-08-01 16:06:53+00:00,2021-08-02T16:38:50+00:00,https://www.valleycentral.com/rgv-sounds/rgv-sounds-rapper-dababy-performs-in-hidalgo-amidst-comment-controversy/,https://www.valleycentral.com/wp-content/uploads/sites/39/2021/08/DaBaby.jpg?w=1280,
https://news.google.com/articles/CAIiEPA7ok2flEVdPDDn1Tw5_9kqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise review – theme park ride leaves the handbrake on,Emily Blunt and Dwayne Johnson fail to ignite in a Disney adventure that’s long on tropes and short on sparks,Film,['Wendy Ide'],2021-08-01 10:00:04+00:00,2021-08-01T10:00:04.000Z,http://www.theguardian.com/film/2021/aug/01/jungle-cruise-review-emily-blunt-dwayne-johnson-disney,https://i.guim.co.uk/img/media/6dee2509b72d2be759dc7f1b07bbb303852dfbb2/0_0_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTMucG5n&enable=upscale&s=3a207139800de7014755d6959bc171c0,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5zaG93Yml6NDExLmNvbS8yMDIxLzA3LzMxL2JveC1vZmZpY2UteW91LWp1bmdsZS1jcnVpc2UteW91LWxvc2UtMjAwLW1pbGxpb24tZGlzbmV5LXRoZW1lLXBhcmstcmlkZS10dXJuZWQtbW92aWUtc2V0LXRvLWZsb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Box Office UPDATE: Disney’s “Jungle Cruise” Brings $35 Mil on $200 Mil Budget, Will Need Many More Passengers Quickly",,,['Roger Friedman'],2021-07-31 17:30:08+00:00,2021-08-01T15:55:13+00:00,https://www.showbiz411.com/2021/07/31/box-office-you-jungle-cruise-you-lose-200-million-disney-theme-park-ride-turned-movie-set-to-flop,https://i1.wp.com/www.showbiz411.com/wp-content/uploads/2021/07/jungle-cruise.jpg?fit=940%2C470&ssl=1,
https://news.google.com/articles/CAIiEEyUdvpXgTxA23CvOmxpyCoqFggEKg0IACoGCAowoPUEMKAjMMip7wY?hl=en-US&gl=US&ceid=US%3Aen,Disney Pulls ‘Jungle Cruise’ Into Weekend Port With $91.8M In Global B.O. & Disney+ Premier Spend,"Sunday AM Final: Jungle Cruise kept its ship together at the domestic box office over the weekend, and actually saw an uptick in Friday-to-Saturday grosses (when you back out Thursday previews of $2.7M) of +16% which puts the adventure film at $34.",,"[""Anthony D'Alessandro""]",2021-08-01 15:42:49+00:00,2021-08-01T18:13:00+00:00,https://deadline.com/2021/08/dwayne-johnson-jungle-cruise-weekend-box-office-disney-black-widow-1234806607/,https://deadline.com/wp-content/uploads/2021/07/junglecruise_sdr-uhd239_rec709_r2_uhd_still_22.202623.jpg?w=1024,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stY29udGludWUtMTUyODAwMzA3Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stY29udGludWUtMTUyODAwMzA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez And Ben Affleck Continue Their PDA Tour By Making Out On A Naples Dock,Another chapter in J.Lo and Ben’s summer of love.,,['Hilary Weaver'],,,https://www.delish.com/just-for-fun/a37191073/jennifer-lopez-and-ben-affleck-pda-tour-kiss-naples-dock/,https://s.yimg.com/uu/api/res/1.2/HRMqSwivWucLBF2mo5bETQ--~B/aD03MjA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/delish_597/437aad381e68767aa62db3aa27f2878e,
https://news.google.com/articles/CCAiC0ZaMl9SVGpEeXFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Give Major PDA in Italy!,"Jennifer Lopez and Ben Affleck had dinner at Lo Scoglio restaurant in Italy and couldn’t keep their hands off each other! The pics tell a story, but a source...",,[],,,https://www.youtube.com/watch?v=FZ2_RTjDyqc,https://i.ytimg.com/vi/FZ2_RTjDyqc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB8_xAtfJH00m3i55-Lg58sqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Wears 'BEN' Necklace Again as Romance with Ben Affleck Continues to Heat Up,"Jennifer Lopez was seen wearing her special ""BEN"" necklace once again Saturday while touring around Portofino, Italy, alone",,['Abigail Adams'],,,https://people.com/movies/jennifer-lopez-wears-ben-necklace-affleck-italy-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C815%2C408&poi=%5B431%2C96%5D&w=918&h=459&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F01%2FJennifer-Lopez.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Here's Jennifer Lopez Posing in a Tiny Bikini on a Yacht, as One Does When You're J.Lo",J.Lo posted the ultimate thirst trap for Ben and co. 💛💛,,['Alyssa Bailey'],,,https://www.goodhousekeeping.com/life/entertainment/a37190506/jennifer-lopez-string-bikini-yacht-photos/,https://s.yimg.com/uu/api/res/1.2/C06G8WQZ2jMjKFcFA7NtUQ--~B/aD0zNzg7dz03NTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/good_housekeeping_561/770440c9865ab99f76e8c5809a2b2930,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wMS9qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay1uZWNrbGFjZS1uYW1lLXlhY2h0LXBvcnRvZmluby1pdGFseS_SAV5odHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMDEvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stbmVja2xhY2UtbmFtZS15YWNodC1wb3J0b2Zpbm8taXRhbHkv?hl=en-US&gl=US&ceid=US%3Aen,J Lo Solo in Portofino with Necklace Bearing Ben Affleck's Name,"Jennifer Lopez is always in the presence of her BF, Ben Affleck, even if he's not physically there ... because he always hanging around ... her neck!",,[],,,https://www.tmz.com/2021/08/01/jennifer-lopez-ben-affleck-necklace-name-yacht-portofino-italy/,https://imagez.tmz.com/image/b0/16by9/2021/08/01/b065829dceb6453fb58f3f141623f277_xl.jpg,
https://news.google.com/articles/CAIiEA6KzvnkBb5uv6ZiNdHJOnQqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Fred Durst Shows Off Surprising New Look at Limp Bizkit’s Lollapalooza 2021 Set,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-08-01 13:59:49+00:00,2021-08-01T23:24:10+00:00,https://www.rollingstone.com/music/music-news/fred-durst-new-look-limp-bizkit-lollapalooza-2021-set-1205652/,https://www.rollingstone.com/wp-content/uploads/2021/08/Limp-Bizkit_-SL_-DSC_5146.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmJsYWJiZXJtb3V0aC5uZXQvbmV3cy9mcmVkLWR1cnN0cy1oYWlyY3V0LXN0ZWFscy10aGUtc2hvdy1kdXJpbmctbGltcC1iaXpraXRzLWxvbGxhcGFsb296YS1jb25jZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,FRED DURST's Haircut Steals The Show During LIMP BIZKIT's LOLLAPALOOZA Concert,,News,[],2021-08-01 09:06:46+00:00,2021-08-01T09:06:53.000Z,https://www.blabbermouth.net/news/fred-dursts-haircut-steals-the-show-during-limp-bizkits-lollapalooza-concert/,https://assets.blabbermouth.net/media/freddurstlimpbizkitlolla_638.jpg,
https://news.google.com/articles/CAIiEDX3vC241NCjEiqLG5zC6HwqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Limp Bizkit Singer Fred Durst Shocks Lollapalooza With Bizarre Appearance,"Fred Durst is trending. The rapper-turned-filmmaker showed up to Lollapalooza with his band Limp Bizkit, and fans can't get enough of him — largely in part due to the artist's new look. Instead of his traditional shaved and ball cap combo, Durst showed up on stage at the Chicago festival with [...]",,[],,,https://comicbook.com/irl/news/fred-durst-limp-bizkit-lollapalooza-shocking-appearance-twitter-trend/,https://media.comicbook.com/2021/08/fred-durst-1277693-1280x0.jpeg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbG91ZHdpcmUuY29tL2xpbXAtYml6a2l0LWZyZWQtZHVyc3QtbmV3LWxvb2stbG9sbGFwYWxvb3phLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fred Durst Debuts New Look During Limp Bizkit’s Lollapalooza Set,Twitter users ate it up.,,['Bryan Rolli'],2021-08-01 11:20:28,,https://loudwire.com/limp-bizkit-fred-durst-new-look-lollapalooza-2021/,https://townsquare.media/site/366/files/2021/08/attachment-limp_bizkit_lollapalooza_2021.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
