article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5qdXN0amFyZWQuY29tLzIwMjEvMDgvMTkvZGVtaS1sb3ZhdG8tZXhwbGFpbnMtd2h5LXRoZWlyLWdlbmRlci1qb3VybmV5LW1heS1uZXZlci1iZS1vdmVyLXRoZXJlLW1pZ2h0LWJlLWEtdGltZS1pLWlkZW50aWZ5LWFzLXRyYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Demi Lovato Explains Why Their Gender Journey May Never Be Over: 'There Might Be a Time I Identify as Trans',Demi Lovato Explains Why Their Gender Journey May Never Be Over: ‘There Might Be a Time I Identify as Trans’ Demi Lovato is opening up about coming out.    The 28-year-old,,[],,,http://www.justjared.com/2021/08/19/demi-lovato-explains-why-their-gender-journey-may-never-be-over-there-might-be-a-time-i-identify-as-trans/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/08/demi-lovato-gender-social.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RlbWktbG92YXRvLXNheXMtZGlzc29sdmVtZW50LWVuZ2FnZW1lbnQtMjIzNTA1MzQwLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2RlbWktbG92YXRvLXNheXMtZGlzc29sdmVtZW50LWVuZ2FnZW1lbnQtMjIzNTA1MzQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Demi Lovato Says 'Dissolvement' of Their Engagement to Max Ehrich Helped Them Find Their True Self,"""I was able to stand on my own two feet without needing someone else to validate me or to make me feel accepted,"" said Lovato to The 19th on their coming out journey",,['Daniela Avila'],,,https://people.com/music/demi-lovato-says-ending-engagement-with-max-ehrich-helped-them-find-true-self/,https://s.yimg.com/uu/api/res/1.2/CNpe5aVVbdIAVBq6Sn7BqQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/7353cf08ec096816ea05f705fc6f543a,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9kZW1pLWxvdmF0by1zaGFyZXMtaG93LXRoZS1lbmQtb2YtdGhlaXItZW5nYWdlbWVudC10by1tYXgtZWhyaWNoLWhlbHBlZC10aGVtLWZpbmQtdGhlaXItdHJ1ZS1zZWxm0gF-aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2RlbWktbG92YXRvLXNoYXJlcy1ob3ctdGhlLWVuZC1vZi10aGVpci1lbmdhZ2VtZW50LXRvLW1heC1laHJpY2gtaGVscGVkLXRoZW0tZmluZC10aGVpci10cnVlLXNlbGY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Demi Lovato Shares How the End of Their Engagement to Max Ehrich Helped Them Find Their True Self,The singer shared how talking away from their engagement to a straight man helped them realize and fully be their true self.,,['Mona Khalifeh'],,,https://www.etonline.com/demi-lovato-shares-how-the-end-of-their-engagement-to-max-ehrich-helped-them-find-their-true-self,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-05/eto_dn_demilovato_051921vidpic.jpg?h=d1cb525d&itok=R8tiWa5j,false
https://news.google.com/articles/CAIiELUR2AdqurdAtzInHbxbnMoqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Eagles rookie receiver DeVonta Smith to make preseason debut Thursday against Patriots,Smith was limited in the Eagles joint practice with the Patriots earlier this week,,"['Jeff Kerr', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Jared Dubin', 'Jamey Eisenberg', 'Patrik Walker', 'Tyler Sullivan']",,,https://www.cbssports.com/nfl/news/eagles-rookie-receiver-devonta-smith-to-make-preseason-debut-thursday-against-patriots/,https://sportshub.cbsistatic.com/i/r/2021/08/19/54f65614-9d05-4437-8ff5-5aaf0bcd697f/thumbnail/1200x675/6da9e8614cdd27671df43b1f4d7bb467/devonta-smith-5.jpg,false
https://news.google.com/articles/CCAiC2E4NHpmZlAwZHpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rich Eisen: What Jalen Hurts & Mac Jones Have to Prove in Pats-Eagles Matchup | The Rich Eisen Show,Rich Eisen previews the NFL Pre-season Week 2 matchup between the Patriots and Eagles where Jalen Hurts and Mac Jones will be out to prove themselves as star...,,[],,,https://www.youtube.com/watch?v=a84zffP0dzM,https://i.ytimg.com/vi/a84zffP0dzM/maxresdefault.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3BhdHJpb3RzLWF0LWVhZ2xlcy1uZmwtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy1nYW1lLXN0YXRzLWhpZ2hsaWdodHMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbS9saXZlL9IBjQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3BhdHJpb3RzLWF0LWVhZ2xlcy1uZmwtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy1nYW1lLXN0YXRzLWhpZ2hsaWdodHMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Patriots at Eagles NFL preseason score, takeaways: Cam Newton, Mac Jones both sharp as New England wins big","With Philly resting most of its starters, this was a lopsided affair",,"['Cody Benjamin', 'Min Read']",,,https://www.cbssports.com/nfl/news/patriots-at-eagles-nfl-preseason-score-takeaways-cam-newton-mac-jones-both-sharp-as-new-england-wins-big/live/,https://sportshub.cbsistatic.com/i/r/2021/08/20/5f5f2386-353f-4c27-b37b-cb87e622f810/thumbnail/1200x675/680571f326fee744740f3166ce4f7893/usatsi-16590507.jpg,
https://news.google.com/articles/CAIiENSZkqwyX4vW0pzs3Rt_p7cqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,10 players especially worth watching in the Eagles vs. Patriots preseason game,Who are you most excited to see?,,"['Brandon Lee Gowton', 'Aug']",2021-08-19 08:00:25-04:00,2021-08-19T08:00:25-04:00,https://www.bleedinggreennation.com/2021/8/19/22632088/eagles-patriots-preseason-game-players-especially-worth-watching-philadelphia-jalen-hurts-gainwell,https://cdn.vox-cdn.com/thumbor/fRC1th4gNI8-5FXOFFshrazGEhQ=/0x302:3566x2169/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792087/1333880468.jpg,
https://news.google.com/articles/CAIiEBC5DTV3SUggadPkSJfoLn8qGQgEKhAIACoHCAow7OSVCzCfh60DMKWr6wY?hl=en-US&gl=US&ceid=US%3Aen,"Philadelphia Eagles: Sure, trade Andre Dillard, but for what?","Should the Philadelphia Eagles consider trading Andre Dillard? Sure, but only if the price is right and they have a viable backup plan in place.",,"['Kevin Dickson', 'Matty Breisch']",2021-08-19 20:30:23+00:00,,https://section215.com/2021/08/19/philadelphia-eagles-trade-andre-dillard/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsection215.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1331386467.jpeg",
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hbmdlbHMtc2hvaGVpLW9odGFuaS1yZXNwb25zZS1qYWNrLW1vcnJpc9IBTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hbmdlbHMtc2hvaGVpLW9odGFuaS1yZXNwb25zZS1qYWNrLW1vcnJpcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Angels' Shohei Ohtani gives classy reaction to Jack Morris' controversial commentary,Los Angeles Angels superstar Shohei Ohtani had a world-class response to the controversial comments made by Detroit Tigers broadcaster Jack Morris during Tuesday night’s broadcast that resulted in his indefinite suspension.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-08-19T15:02:16-04:00,https://www.foxnews.com/sports/angels-shohei-ohtani-response-jack-morris,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani5.jpg,false
https://news.google.com/articles/CAIiELvzQLXsfATu-5IiJo2wkPMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"MLB star Shohei Ohtani shakes up baseball, and old players like Jack Morris don't appreciate it",Jack Morris mocks Angles pitcher-hitter Shohei Ohtani for being Japanese. Major League Baseball needs to replace the old-timers with the face of the future.,,"['Howard Megdal', 'Howard Megdal Is Editor In Chief Of']",2021-08-19 21:19:00+00:00,Thu Aug 19 2021 22:43:16 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/mlb-star-shotei-ohtani-shakes-baseball-old-players-jack-morris-ncna1277163,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500221/210819-shohei-ohtani-home-run-jm-1249.jpg",true
https://news.google.com/articles/CBMikAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbG9zLWFuZ2VsZXMtYW5nZWxzLXNob2hlaS1vaHRhbmktbm90LW9mZmVuZGVkLWRldHJvaXQtdGlnZXJzLWJyb2FkY2FzdGVyLWphY2stbW9ycmlzLWNvbW1lbnRzLXN1c3BlbnNpb24tMDI1MDEwOTIwLmh0bWzSAZgBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbG9zLWFuZ2VsZXMtYW5nZWxzLXNob2hlaS1vaHRhbmktbm90LW9mZmVuZGVkLWRldHJvaXQtdGlnZXJzLWJyb2FkY2FzdGVyLWphY2stbW9ycmlzLWNvbW1lbnRzLXN1c3BlbnNpb24tMDI1MDEwOTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Shohei Ohtani on Tigers broadcaster Jack Morris’ comments: ‘I’m not offended’,Jack Morris used a mocking accent when Shohei Ohtani stepped up to the plate on Tuesday night in Detroit.,,[],,,https://sports.yahoo.com/los-angeles-angels-shohei-ohtani-not-offended-detroit-tigers-broadcaster-jack-morris-comments-suspension-025010920.html,https://s.yimg.com/ny/api/res/1.2/o5kO0zjOlvosCi3DFaP23w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/ac2776b0-0094-11ec-bfdc-3a9c2a87d83e,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL21sYi90aWdlcnMvMjAyMS8wOC8xOC90aWdlcnMtYWRqdXN0LXJvc3Rlci1wdXJjaGFzaW5nLXZldGVyYW4tY2F0Y2hlci1kdXN0aW4tZ2FybmVhdS1yb2Jzb24tc2VudC1kb3duLzgxNzg3NjcwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTc4NzY3MDAy?hl=en-US&gl=US&ceid=US%3Aen,"Tigers adjust roster, purchasing veteran catcher Dustin Garneau; Robson sent down","The Tigers are not only trying to put together a roster to finish the series with the Angels, but also preparing the team and a taxi squad for a weekend trip to Canada.",,[],,,https://www.detroitnews.com/story/sports/mlb/tigers/2021/08/18/tigers-adjust-roster-purchasing-veteran-catcher-dustin-garneau-robson-sent-down/8178767002/,"https://www.gannett-cdn.com/presto/2021/08/18/PDTN/bbc9b5fe-81fd-431b-ba45-61d09278bcb3-2021-0817-rb-tigers-angels317.jpg?crop=3399,1912,x0,y399&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC01Qa2drNkdVZlB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Keyshawn wonders if Shohei Ohtani could excel in another sport 🤔 | #Shorts,Keyshawn wonders if Shohei Ohtani could excel in another sport 🤔 | #ShortsKeyshawn Johnson and Alan Hahn discuss Los Angeles Angels pitcher and slugger Shoh...,,[],,,https://www.youtube.com/watch?v=MPkgk6GUfPw,https://i.ytimg.com/vi/MPkgk6GUfPw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKnU_WQ3C-3khG9qJXY32IYqGQgEKhAIACoHCAowsOOVCzDTha0DMKOz6wY?hl=en-US&gl=US&ceid=US%3Aen,Yankees: Red Sox starter Nick Pivetta puts foot in mouth after NYY sweep,"Boston Red Sox starting pitcher Nick Pivetta put his foot in his mouth with an embarrassing quote after, you know, losing to the Yankees.",,['Adam Weinrib'],2021-08-19 11:00:23+00:00,,https://yanksgoyard.com/2021/08/19/yankees-nick-pivetta-embarrassing-quote-red-sox/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fyanksgoyard.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F08%2F1334933943.jpeg",
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL2NvbW1lbnRhcnkvMjAyMS8wOC8xOS9yZWQtc294LXNsdW1wLWNoYWltLWJsb29tLWx1eHVyeS10YXgv0gFfaHR0cHM6Ly93d3cuYm9zdG9uLmNvbS9zcG9ydHMvY29tbWVudGFyeS8yMDIxLzA4LzE5L3JlZC1zb3gtc2x1bXAtY2hhaW0tYmxvb20tbHV4dXJ5LXRheC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Red Sox players are pressing. It feels like their bosses might never again.,,,[],2021-08-19 14:41:44+00:00,2021-08-19T14:41:48+00:00,https://www.boston.com/sports/commentary/2021/08/19/red-sox-slump-chaim-bloom-luxury-tax/,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/Red_Sox_Yankees_Baseball_97828-611db7c8440be-scaled.jpg,false
https://news.google.com/articles/CAIiEEE5IKRSf6bGWSpOqFw53EcqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees’ Andrew Velazquez unexpected rise ‘something special’,"Yankees shortstop Andrew Velazquez, 27, who delivered a pair of RBI singles in addition to his game-ending glovework, earned the cherished championship wrestling belt, which sparked him to offer a heartfelt speech to his teammates.",,"['Social Links For Ken Davidoff', 'Contact The Author']",2021-08-19 06:56:23+00:00,2021-08-19T06:56:36+00:00,https://nypost.com/2021/08/19/yankees-andrew-velazquez-unexpected-rise-something-special/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Andrew-Velazquez-3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGcOpvKYUtJRw4lOYdO3MDsqGQgEKhAIACoHCAowurWECzC-8IADMNPUggY?hl=en-US&gl=US&ceid=US%3Aen,"Yankees prospects: Clarke Schmidt looks sharp, Chris Gittens mashes",Recapping the Yankees’ minor league affiliates’ results from August 18th.,,"['Jake Devin', 'Aug']",2021-08-19 07:30:00-04:00,2021-08-19T07:30:00-04:00,https://www.pinstripealley.com/2021/8/19/22630525/yankees-prospects-clarke-schmidt-anthony-volpe-top-100-gittens-florial-waldichuk-wells,https://cdn.vox-cdn.com/thumbor/HfL4LpIVq79ode2DIoLu0nbNiec=/0x71:603x387/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10638987/BBR.0.png,
https://news.google.com/articles/CAIiED973rl2GgghfL-0U2plOwgqGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,Yankees’ Aroldis Chapman gets his job back in return,,Yankees,"['Brendan Kuty', 'Bkuty Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-18 23:19:20.613000+00:00,2021-08-18T23:19:20.613Z,https://www.nj.com/yankees/2021/08/yankees-aroldis-chapman-gets-his-job-back-in-return.html,https://www.nj.com/resizer/K253R80q7kz0Bb7Yg6maYH1ifi0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MSSNMCI6LRACPGIHVZCFEMIECY.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjA0OTg0OC9tYW5ueS1wYWNxdWlhby1zYXlzLWNvbnRpbnVlcy1jYXJlZXItd2FudHMtZmlnaHQtdGVycmVuY2UtY3Jhd2ZvcmQtZXJyb2wtc3BlbmNlLWpy0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ5ODQ4L21hbm55LXBhY3F1aWFvLXNheXMtY29udGludWVzLWNhcmVlci13YW50cy1maWdodC10ZXJyZW5jZS1jcmF3Zm9yZC1lcnJvbC1zcGVuY2UtanI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao says if he continues boxing career, he wants to fight Terence Crawford or Errol Spence Jr.","Manny Pacquiao told ESPN that if he continues his career after Saturday's bout against Yordenis Ugas, he would like to fight Terence Crawford or Errol Spence Jr.",,"['Salvador Rodriguez', 'Mike Coppinger', 'Tim Keown', 'Manouk Akopyan', 'Ben Baby', 'Mark Kriegel', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32049848/manny-pacquiao-says-continues-career-wants-fight-terence-crawford-errol-spence-jr,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0626%2Fr872605_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1hKNWdfYkJvOU0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,MANNY PACQUIAO VS YORDENIS UGAS - FULL FINAL PRESS CONFERENCE & FACE OFF VIDEO,Manny Pacquiao and Yordenis Ugas held their final press conference for the pacquiao vs ugas fight. As both Manny Pacquiao and Yordenis Ugas spoke about their...,,[],,,https://www.youtube.com/watch?v=XJ5g_bBo9M0,https://i.ytimg.com/vi/XJ5g_bBo9M0/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vaGVyZXMtaG93LW1hbm55LXBhY3F1aWFvLXdhbnRzLXRvLWJlLXJlbWVtYmVyZWQtZGVzcGl0ZS1kZWNhZGVzLWxvbmctcnVuLWFzLWljb25pYy1ib3hlci0xODM0MzMzMjkuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9oZXJlcy1ob3ctbWFubnktcGFjcXVpYW8td2FudHMtdG8tYmUtcmVtZW1iZXJlZC1kZXNwaXRlLWRlY2FkZXMtbG9uZy1ydW4tYXMtaWNvbmljLWJveGVyLTE4MzQzMzMyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Here's how Manny Pacquiao wants to be remembered, despite decades-long run as iconic boxer","“My heart’s desire, if you ask me, material things in this world are not important to Manny Pacquiao. Whatever I have done, my fame and my records, my position in the government, what I have is not important for me.""",,[],,,https://sports.yahoo.com/heres-how-manny-pacquiao-wants-to-be-remembered-despite-decades-long-run-as-iconic-boxer-183433329.html,https://s.yimg.com/ny/api/res/1.2/I5RxI2H1y8e.ENgmRsaHvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjU2/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c6e16340-011a-11ec-bbee-62f9f8ee2eee,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tZG9lc250LXByZWRpY3Qta28tYnV0LWhpbnRzLWF0LXJldGlyZW1lbnQtMjQyMzA1MC_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvYm94aW5nL21hbm55LXBhY3F1aWFvLWRvZXNudC1wcmVkaWN0LWtvLWJ1dC1oaW50cy1hdC1yZXRpcmVtZW50LTI0MjMwNTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao doesn’t predict KO, but hints at retirement","Manny Pacquiao didn’t make any predictions Wednesday about how his bout against Yordanis Ugas would end, but his trainer, Freddie Roach, predicted a knockout for Pacquiao.",,['Las Vegas Review-Journal'],2021-08-19 01:32:31+00:00,2021-08-19T01:32:41+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-doesnt-predict-ko-but-hints-at-retirement-2423050/,https://www.reviewjournal.com/wp-content/uploads/2021/08/GASvkOkoAvJAxpHRqxFFViHI1L1fo5u0.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQwMDg2L2FmdGVyLXVnYXMtYm91dC1tYW5ueS1wYWNxdWlhby1mYWNlLXRvdWdoZXN0LWZpZ2h0LXlldNIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQwMDg2L2FmdGVyLXVnYXMtYm91dC1tYW5ueS1wYWNxdWlhby1mYWNlLXRvdWdoZXN0LWZpZ2h0LXlldD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"After Ugas bout, Manny Pacquiao will face his toughest fight yet","After his bout with Yordenis Ugas, Manny Pacquiao will likely turn to a presidential campaign, and a new kind of fight --  against an opponent who plays only by rules of his own devising.",,"['Tim Keown', 'Mike Coppinger', 'Manouk Akopyan', 'Ben Baby', 'Mark Kriegel', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32040086/after-ugas-bout-manny-pacquiao-face-toughest-fight-yet,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0812%2Fr894749_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAp847-sfSmyDef9IcG8mM0qFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Bats Love To Babble — Just Like Humans,"New research finds that sac-winged bat pups — a species of bat found in Central and South America — like to ""babble"" in ways that are remarkably similar to human babies.",,['Geoff Brumfiel'],,,https://www.npr.org/2021/08/19/1029343443/bats-love-to-babble-just-like-humans,https://media.npr.org/assets/img/2021/08/19/bat-1_wide-1f5c5cba7c0796dad9f6d8c5daa1ffdb1ee8a468.jpg?s=1400,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MjcxOTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Baby bats babble like humans,"Babbling in baby bats bears a striking resemblance to human infants learning to talk, researchers find.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58271913,https://ichef.bbci.co.uk/news/1024/branded_news/133D3/production/_120030887_greatersack-wingedbat.png,
https://news.google.com/articles/CCAiC1pEZnB5RGJQa244mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Baby bats babble, much like human infants","Saccopteryx bilineata illustration courtesy of Gloria GessingerWhen Ahana Fernandez and her colleagues trek through the rainforests of Central America, they ...",,[],,,https://www.youtube.com/watch?v=ZDfpyDbPkn8,https://i.ytimg.com/vi/ZDfpyDbPkn8/hqdefault.jpg,
https://news.google.com/articles/CAIiEOiX2WBxhlxtdu65WLB2YfIqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,These baby greater sac-winged bats babble to learn their mating songs,,,"['Jonathan Lambert', 'Rebecca Dzombak', 'Jaime Chambers', 'Nikk Ogasa', 'Erin Garcia De Jesús', 'Sujata Gupta', 'Carolyn Gramling', 'Emily Conover', 'Lisa Grossman', 'Maria Temming']",2021-08-19 18:00:00+00:00,2021-08-19T16:59:51+00:00,https://www.sciencenews.org/article/baby-greater-sac-winged-bats-babble-learn-mating-songs,https://www.sciencenews.org/wp-content/uploads/2021/08/081921_JL_babble-bats_feat.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjI1OC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Baby bats babble like human infants,Repeated vocalizations could help young bats to practise the sounds they will need as adults.,,"['Kozlov', 'Max Kozlov', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-02258-3,https://media.nature.com/lw1024/magazine-assets/d41586-021-02258-3/d41586-021-02258-3_19576382.jpg,
https://news.google.com/articles/CAIiEK6SckbMVwZcM2avifPiOAAqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnake rattles use auditory illusion to trick human brains,The weird trick is a surprising instance of mammal-snake coevolution.,,['Ben Turner'],2021-08-19 16:59:14+00:00,2021-08-20T09:37:53.231Z,https://www.livescience.com/rattlesnakes-trick-brains-auditory-illusion.html,https://cdn.mos.cms.futurecdn.net/3nUB3tnjHQKeHLr4k3xavM-1200-80.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF0dXJlLXJhdHRsZXNuYWtlcy1yYXBpZC1zb3VuZC1zd2l0Y2gtMTUwNDM1MDMzLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF0dXJlLXJhdHRsZXNuYWtlcy1yYXBpZC1zb3VuZC1zd2l0Y2gtMTUwNDM1MDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nature: Rattlesnakes' sound 'trick' fools human ears,Rattlesnakes have evolved a clever method of convincing humans that danger is closer than you think.,,['Matt Mcgrath - Environment Correspondent'],,,https://news.yahoo.com/nature-rattlesnakes-rapid-sound-switch-150435033.html,https://s.yimg.com/uu/api/res/1.2/fND81fIbmlVFDnaNu7NoKw--~B/aD0yNjE7dz00NjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/cb117414a99f155504c8a68b24b218fa,
https://news.google.com/articles/CAIiEPtVNUYZXEVoxS0q0NuFPLoqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,This Rattlesnake Dares You to Call Its Bluff,Scientists designed a virtual reality experiment to understand just how tricky rattlesnakes can be.,Science,['Sabrina Imbler'],2021-08-19 15:00:12+00:00,2021-08-19T20:31:03.336Z,https://www.nytimes.com/2021/08/19/science/rattlesnake-rattle-loud.html,https://static01.nyt.com/images/2021/08/18/science/18TB-RATTLESNAKE-promo/18TB-RATTLESNAKE-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9ob3ctcmF0dGxlc25ha2VzLWZvb2wteW91LXRoaW5raW5nLXRoZXktcmUtcmlnaHQtdW5kZXJmb2900gEA?hl=en-US&gl=US&ceid=US%3Aen,How rattlesnakes fool you into thinking they’re right underfoot,Snakes switch to a higher frequency rattle as a threat moves closer,,['Rachel Fritts'],2021-08-19 11:00:00-04:00,2021-08-19T11:00:28-04:00,https://www.sciencemag.org/news/2021/08/how-rattlesnakes-fool-you-thinking-they-re-right-underfoot,https://www.sciencemag.org/sites/default/files/_081921_on_rattlesnake.png,
