article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJDUhp6DFre29toaGHb8wMkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Amanda Knox Explains Why She Criticized Matt Damon Movie Stillwater,"Amanda Knox said she ""would have loved to have been informed"" of Matt Damon's new film Stillwater before it was produced",,['Abigail Adams'],,,https://people.com/movies/amanda-knox-explains-her-criticism-of-matt-damons-stillwater-still-living-with-the-consequences/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C6%2C1493%2C752&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F30%2Fdamon-knox-1.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzcyMzIxNDcvc3RpbGx3YXRlci1tYXR0LWRhbW9uLWFtYW5kYS1rbm94LWNvbnRyb3ZlcnN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon's Stillwater and Amanda Knox controversy explained,"Matt Damon's Stillwater is inspired by and based on ""the Amanda Knox saga"" according to filmmaker Tom McCarthy. Here's why that's caused controversy.",Movies,['Gabriella Geisinger'],2021-08-06 04:00:00,2021-08-06 07:26:01,https://www.digitalspy.com/movies/a37232147/stillwater-matt-damon-amanda-knox-controversy/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/stillwater-matt-damon-4-1628177041.jpeg?crop=1.00xw:0.754xh;0,0.172xh&resize=1200:*",false
https://news.google.com/articles/CAIiEGJAV5avJux-7CvEYr9feskqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Highlights From U.S. Men’s Basketball Win Over France,"Kevin Durant had an eye-popping 29 points as the Americans beat France in the final, 87-82, to win their fourth straight Olympic gold.",Sports,"['Andrew Keh', 'Oskar Garcia']",2021-08-07 00:32:15+00:00,2021-08-08T08:21:24.718Z,https://www.nytimes.com/live/2021/08/06/sports/olympic-basketball-usa-france,https://static01.nyt.com/images/2021/08/07/sports/olympics/01olympics-live-chang-1417/01olympics-live-chang-1417-facebookJumbo-v3.jpg,false
https://news.google.com/articles/CCAiC203YVNueG9Ua3hnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Team USA is not lacking confidence ahead of the gold-medal game vs. France - Windy | #Shorts,Team USA is not lacking confidence ahead of the gold-medal game vs. France - Windy | #ShortsBrian Windhorst expects Team USA to end its two-game losing strea...,,[],,,https://www.youtube.com/watch?v=m7aSnxoTkxg,https://i.ytimg.com/vi/m7aSnxoTkxg/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIxLzA4L3VzYS12cy1mcmFuY2UtbGl2ZS1zdHJlYW0tdHYtY2hhbm5lbC1zdGFydC10aW1lLW9kZHMtaG93LXRvLXdhdGNoLXRoZS1nb2xkLW1lZGFsLWdhbWXSAXpodHRwczovL2Z0dy51c2F0b2RheS5jb20vMjAyMS8wOC91c2EtdnMtZnJhbmNlLWxpdmUtc3RyZWFtLXR2LWNoYW5uZWwtc3RhcnQtdGltZS1vZGRzLWhvdy10by13YXRjaC10aGUtZ29sZC1tZWRhbC1nYW1lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"USA vs. France live stream, TV channel, start time, odds, how to watch the gold medal game",The U.S. men's basketball team will face France in the gold medal game of the 2020 Tokyo Olympics on Friday night.,,"['Ftw Staff', 'Michelle R. Martinelli', 'Andy Nesbitt', 'August', 'Pm Et']",2021-08-07 00:55:48+00:00,2021-08-07T00:55:48+00:00,https://ftw.usatoday.com/2021/08/usa-vs-france-live-stream-tv-channel-start-time-odds-how-to-watch-the-gold-medal-game,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/08/USATSI_16451480.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEDPUoOlM3KKUhbclkGggKxYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Drifts Back to the Pack in Olympic Medal Count,"The Americans dominated the podium in 2016 but took a step back after a long, hard year.",Sports,['Matthew Futterman'],2021-08-06 15:22:51+00:00,2021-08-08T08:17:39.000Z,https://www.nytimes.com/2021/08/06/sports/olympics/us-medal-count-china.html,https://static01.nyt.com/images/2021/08/07/us/07olympics-americanmedals-1/merlin_192540249_e5e03971-a43e-4c63-b6c7-79622199a954-facebookJumbo.jpg,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTY2MTAzL29seW1waWNzLTIwMjEtdXBkYXRlcy1hbGx5c29uLWZlbGl4LXRha2VzLWJyb256ZS1nYWJsZS1zdGV2ZXNvbi1mbGlwcy13cmVzdGxpbmctZ29sZC1tb3JlLXRva3lv0gGeAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NjYxMDMvb2x5bXBpY3MtMjAyMS11cGRhdGVzLWFsbHlzb24tZmVsaXgtdGFrZXMtYnJvbnplLWdhYmxlLXN0ZXZlc29uLWZsaXBzLXdyZXN0bGluZy1nb2xkLW1vcmUtdG9reW8_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Allyson Felix takes bronze, Gable Steveson flips for wrestling gold and more from Tokyo","There are a few days left in these Olympics. America's A-Team brought home gold in beach volleyball, plus the USA women routed Serbia in basketball to reach the gold-medal game yet again.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31966103/olympics-2021-updates-allyson-felix-takes-bronze-gable-steveson-flips-wrestling-gold-more-tokyo,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0806%2Fr892132_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL2xpb25lbC1tZXNzaS1sZWF2ZXMtYmFyY2Vsb25hLWxpdmUtbmV3cy11cGRhdGVzLXRyYW5zZmVyLXJ1bW9ycy1hcy1wc2ctY2xvc2UtdG8tc2lnbmluZy1hcmdlbnRpbmUtc3Rhci9saXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Lionel Messi to Paris Saint-Germain: Live news updates, rumors as ex-Barcelona star agrees to PSG move",After tearful farewell to Barca Messi set to join Paris Saint-Germain as agreement reached,,"['James Benge', 'Jonathan Johnson', 'Min Read']",,,https://www.cbssports.com/soccer/news/lionel-messi-to-paris-saint-germain-live-news-updates-rumors-as-ex-barcelona-star-agrees-to-psg-move/live/,https://sportshub.cbsistatic.com/i/r/2021/08/08/e3a7bede-b9fd-4cfd-a6f9-597663f20331/thumbnail/1200x675/e20cc2a8002c058a546875ddbd6429b2/lionel-messi-barcelona.jpg,
https://news.google.com/articles/CAIiEHJaAFW-qe41m-nEhvlGN0IqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zb2NjZXItdHJhbnNmZXJzL3N0b3J5LzQ0NDY4NTMvcHNnLWNvbnRhY3QtbGlvbmVsLW1lc3NpZWFnZXItdG8tbWFrZS1hLWRlYWwtaGFwcGVuLXNvdXJjZXPSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3NvY2Nlci10cmFuc2ZlcnMvc3RvcnkvNDQ0Njg1My9wc2ctY29udGFjdC1saW9uZWwtbWVzc2llYWdlci10by1tYWtlLWEtZGVhbC1oYXBwZW4tc291cmNlcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,PSG ready to offer Lionel Messi three-year deal to join Ligue 1 club - sources,"Paris Saint-Germain are prepared to offer Lionel Messi a three-year deal to move to the French capital, sources have told ESPN",,"['Julien Laurens', 'Rob Dawson', 'Adriana Garcia', 'James Olley', 'Bill Connelly', 'Jeff Carlisle', 'Kyle Bonagura', 'Sam Marsden', 'Sid Lowe', 'Chris Wright']",,,https://www.espn.com/soccer/soccer-transfers/story/4446853/psg-contact-lionel-messieager-to-make-a-deal-happen-sources,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0806%2Fr892014_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2JlTGdTOHFVOW9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Barcelona fans react to 'irreplaceable' Messi leaving club | AFP,"Barcelona fans react to the news that legend Lionel Messi is leaving the club. ""We're sad and resigned to the fact that the era of Messi and Barca is over,"" ...",,[],,,https://www.youtube.com/watch?v=beLgS8qU9oI,https://i.ytimg.com/vi/beLgS8qU9oI/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LjkwbWluLmNvbS9wb3N0cy9saW9uZWwtbWVzc2ktbmV3cy1wZXAtZ3VhcmRpb2xhLXVwZGF0ZS10cmFuc2Zlci1iYXJjZWxvbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pep Guardiola rules out Man City making Lionel Messi move,Pep Guardiola has ruled out Manchester City making a move for Lionel Messi.,,[],,,https://www.90min.com/posts/lionel-messi-news-pep-guardiola-update-transfer-barcelona,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/FC-Barcelona-v-RC-Celta---La-Liga-Santander-bc81268eb3a3175af441fbb76f610e24.jpg",
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vZ2FibGUtc3RldmVzb24tb2x5bXBpYy1nb2xkLW1lZGFsLWZpbmFsLXNlY29uZC10YWtlZG93bi1taW5uZXNvdGEtZ2Vuby1wZXRyaWFzaHZpbGktaGVhdnl3ZWlnaHQvNjAwMDg1Mzg3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"With 'do or die' move, Gable Steveson grabs Olympic heavyweight gold with final-second takedown",Gable Steveson scored his final points with 0.2 seconds remaining to win the heavyweight gold medal and complete a dramatic comeback that even his coach thought couldn't be done.,,"['Rachel Blount', 'Brandon Eggum', ""Steveson'S Coach"", 'Gable Steveson', 'Rblount Startribune.Com', 'Aaron Favila', 'Associated Press']",,,https://www.startribune.com/gable-steveson-olympic-gold-medal-final-second-takedown-minnesota-geno-petriashvili-heavyweight/600085387/,https://chorus.stimg.co/22767101/merlin_63861534.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZ2FibGUtc3RldmVzb24tc2NvcmVzLXN0dW5uaW5nLWxhc3Qtc2Vjb25kLXRha2Vkb3duLW9mLXdvcmxkLWNoYW1waW9uLWZvci11c2Etd3Jlc3RsaW5nLWdvbGQtMTM0NTI4MzY3Lmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZ2FibGUtc3RldmVzb24tc2NvcmVzLXN0dW5uaW5nLWxhc3Qtc2Vjb25kLXRha2Vkb3duLW9mLXdvcmxkLWNoYW1waW9uLWZvci11c2Etd3Jlc3RsaW5nLWdvbGQtMTM0NTI4MzY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Gable Steveson scores stunning last-second takedown of world champion for USA wrestling gold,"Named after a wrestling legend, Steveson did his namesake proud with a thrilling win over a three-time world champion.",,[],,,https://sports.yahoo.com/gable-steveson-scores-stunning-last-second-takedown-of-world-champion-for-usa-wrestling-gold-134528367.html,https://s.yimg.com/ny/api/res/1.2/2mghAgajQbWSN_eICAefoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjQ0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/81ccbeb0-f6b3-11eb-b7e6-ad762f54b81f,
https://news.google.com/articles/CCAiC3pvTERKb2d3Y1NrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gable Steveson's family reacts to his gold medal win,"Literally, the ""Golden Gopher."" University of Minnesota wrestler Gable Steveson is the Olympic champion in the men's 125kg freestyle! The 21-year-old took do...",,[],,,https://www.youtube.com/watch?v=zoLDJogwcSk,https://i.ytimg.com/vi/zoLDJogwcSk/hqdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vdHdpbi1jaXRpZXMudW1uLmVkdS9uZXdzLWV2ZW50cy9nb2xkZW4tbW9tZW50cy1wYWlyLWdvcGhlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Golden moments for a pair of Gophers,Gable Steveson’s miraculous last-second victory in wrestling brings a second gold medal for University of Minnesota athletes.,,['University Relations News Service'],,,https://twin-cities.umn.edu/news-events/golden-moments-pair-gophers,https://twin-cities.umn.edu/sites/twin-cities.umn.edu/files/Steveson.gold_.900x600.jpg,
https://news.google.com/articles/CCAiCzJJTEhPZXdYTUZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Steveson family celebrates Gable's gold medal win,"The Olympic match went down to the final few seconds, but Gopher wrestler Gable Steveson was able to pull through for a gold medal.https://www.kare11.com/art...",,[],,,https://www.youtube.com/watch?v=2ILHOewXMFM,https://i.ytimg.com/vi/2ILHOewXMFM/hqdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1zLXBlcnNldmVyYW5jZS10ZWFtLWFzc2Vzc2luZy1maXJzdC1tYXJzLXNhbXBsaW5nLWF0dGVtcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Team Assessing First Mars Sampling Attempt,Data sent to Earth by NASA’s Perseverance rover after its first attempt to collect a rock sample on Mars and seal it in a sample tube indicate that no rock was collected during the initial sampling activity.,,['Sean Potter'],,,https://news.google.com/press-release/nasa-s-perseverance-team-assessing-first-mars-sampling-attempt,http://www.nasa.gov/sites/default/files/thumbnails/image/1_-_pia24795a_-_front_left_hazcam_borehole_closeup_-_flf_0164_0681506341_857cws_n0060000fhaz00209_0m00llj01-stretched.png,
https://news.google.com/articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNjaWVudGlzdHMtZmF2b3JpdGUtbWFydGlhbi1pbWFnZS1oZWxpY29wdGVyLXNjb3V0cy1yaWRnZS1hcmVhLWZvci1wZXJzZXZlcmFuY2Uv0gFyaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2Etc2NpZW50aXN0cy1mYXZvcml0ZS1tYXJ0aWFuLWltYWdlLWhlbGljb3B0ZXItc2NvdXRzLXJpZGdlLWFyZWEtZm9yLXBlcnNldmVyYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Scientist’s Favorite Martian Image: Helicopter Scouts Ridge Area for Perseverance,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-06 02:36:17-07:00,2021-08-08T11:07:13-07:00,https://scitechdaily.com/nasa-scientists-favorite-martian-image-helicopter-scouts-ridge-area-for-perseverance/,https://scitechdaily.com/images/Raised-Ridges-3D-View-scaled.jpg,
https://news.google.com/articles/CAIiELIV6GUbpofhPRpHgfI744oqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover’s first attempt to collect Martian sample didn’t go as planned,"The Perseverance rover attempted to make history on Friday and collect its first Martian sample, but data returned to Earth by Perseverance showed that no rock was collected during its attempt.",,['Ashley Strickland'],2021-08-06 23:25:10+00:00,2021-08-06T23:25:10Z,https://www.cnn.com/2021/08/06/world/mars-sample-perseverance-rover-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806183705-perserverance-drills-hole-mars-0806-super-169.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFycy1yb3Zlci1jb21lcy1lbXB0eS0xc3QtMjMxOTI1NzY4Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFycy1yb3Zlci1jb21lcy1lbXB0eS0xc3QtMjMxOTI1NzY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Mars rover comes up empty in 1st try at getting rock sample,"NASA’s newest Mars rover came up empty Friday in its first attempt to pick up a rock sample to eventually be brought back to Earth.  The rover Perseverance drilled into the floor of the planet’s Jezero Crater to extract a finger-sized sample from slabs of flat rocks.  “While this is not the ‘hole-in-one’ we hoped for, there is always risk with breaking new ground,” said NASA’s science mission chief Thomas Zurbuchen.",,['Christina Larson'],,,https://news.yahoo.com/mars-rover-comes-empty-1st-231925768.html,https://s.yimg.com/ny/api/res/1.2/aP3T9PdUb.RNLduSsQzbJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/C6Fu4B2OAfB_qkDOiCNzXA--~B/aD0xOTk0O3c9Mjk5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/1f5799829048ed50e41383ca64b70ba1,
https://news.google.com/articles/CAIiEKj9Neqv7NoDAooIwqr6e_oqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Giant ancient lake in Gale Crater on Mars? New study offers different view.,"Mars' Gale Crater may not have been so wet after all, a new study suggests.",,['Mike Wall'],2021-08-06 19:03:02+00:00,2021-08-06T19:03:02.311Z,https://www.space.com/curiosity-mars-rover-gale-crater-small-lakes,https://cdn.mos.cms.futurecdn.net/acc7hti5y2eGhWbLzREPYZ-1200-80.jpeg,
https://news.google.com/articles/CAIiEAhNevJp1YCqS9R3ZZVzMAwqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,Key Atlantic Current Weakening—But Could It Collapse Completely?,"The Atlantic Meridional Overturning Circulation could be at risk. But don't freak out quite yet. (About it, anyways. Climate change is still a nightmare.)",,[],,,https://gizmodo.com/how-worried-should-you-be-about-a-key-atlantic-current-1847438406,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aeb34a3483beedaa6520cd03adb2e150.jpg",
https://news.google.com/articles/CAIiEDyaLdKpzn1GV3yzjxsRD7wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,A crucial ocean circulation is showing signs of instability. Its shutdown would have serious impacts on our weather.,The Atlantic Meridional Overturning Circulation's collapse would have dire implications for our weather and life on Earth.,world,['Angela Dewan'],,2021-08-06T13:43:27Z,https://www.cnn.com/2021/08/06/world/climate-gulf-stream-collapse-warning-study-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210519210003-pba-iceberg-super-tease.jpg,false
https://news.google.com/articles/CAIiEBaIxJRO1fHOdL9XEMTzhSQqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Study warns of 'irreversible transition' in ocean currents that could rapidly freeze parts of North America,"A large system of ocean currents in the Atlantic has been disrupted due to human-caused climate change, scientists reported in a new study.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/05/collapse-atlantic-ocean-currents-could-freeze-north-america-study/5501368001/,https://www.gannett-cdn.com/-mm-/b4fd20a16d4c1a6f5bb8680691f78ff56a901767/c=0-239-4704-2897/local/-/media/2017/09/16/USATODAY/USATODAY/636411258778900383-AP-New-Jersey-Daily-Life.jpg?width=3200&height=1809&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vd29ybGQvb3AtZWQtZ3VsZi1zdHJlYW0tY29sbGFwc2Utd2lsbC1iZS11bHRyYS1jYXRhc3Ryb3BoaWMtd2hhdC1uZXh0LWl0cy1sb29raW5nLXRydWx5LWxvdXN5L2FydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Gulf Stream collapse will be ultra-catastrophic — What next? It’s looking truly lousy,,,"['Paul Wallis', 'Dr. Tim Sandle', 'Written By']",2021-08-06 11:55:00+00:00,2021-08-06T12:11:56+00:00,https://www.digitaljournal.com/world/op-ed-gulf-stream-collapse-will-be-ultra-catastrophic-what-next-its-looking-truly-lousy/article,https://www.digitaljournal.com/wp-content/uploads/2021/08/Gulf-Stream-NASA-1K.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2Vudmlyb25tZW50L21ham9yLWF0bGFudGljLW9jZWFuLWN1cnJlbnQtc3lzdGVtLW1heS1iZS1jbG9zZS10by1jb2xsYXBzZS1uZXctc3R1ZHktaW5kaWNhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Major Atlantic Ocean Current System May Be Close To Collapse, New Study Indicates",New research is showing that the Gulf Stream has been losing stability in the course of the last century and could be fast approaching a tipping point that,,[],,,https://www.iflscience.com/environment/major-atlantic-ocean-current-system-may-be-close-to-collapse-new-study-indicates/,https://cdn.iflscience.com/images/e57d36a9-2584-5035-bbc4-adbc89077ef7/default-1628247177-gulf-stream.jpg,
https://news.google.com/articles/CAIiEL90y7QEMEq0YD0EgG9QIkwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"NASA, Russia stress that space partnership remains strong after Nauka incident at space station","Following a serious incident at the International Space Station last Thursday (July 29), Russia and the U.S. have reaffirmed their partnership and shared next steps to move forward.",,['Chelsea Gohd'],2021-08-06 12:17:02+00:00,2021-08-06T12:17:02.382Z,https://www.space.com/russia-nasa-cooperation-international-space-station,https://cdn.mos.cms.futurecdn.net/afmSigZ5u5Q6eSFvJkztma-1200-80.jpg,
https://news.google.com/articles/CCAiC1psUHBISUx5RWw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,#Tokyo2020: Highlights from the first-ever space Olympics!,"To celebrate the Summer Games in Tokyo, astronauts and cosmonauts held the very first-ever space games aboard the International Space Station. Team Soyuz too...",,[],,,https://www.youtube.com/watch?v=ZlPpHILyEl4,https://i.ytimg.com/vi/ZlPpHILyEl4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvbmFzYS1hc3Ryb25hdXQtcmVhY3RzLXRvLXNwaWRlcnMtb24tdGhlLWlzcy_SAVFodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvbmFzYS1hc3Ryb25hdXQtcmVhY3RzLXRvLXNwaWRlcnMtb24tdGhlLWlzcy8?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut reacts to 'spiders' on the ISS,An instinctive reaction to creepy-crawlies doesn't go away when you're in space.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-astronaut-reacts-to-spiders-on-the-iss/,https://www.cnet.com/a/img/IB5DSoUxBILvu0xSHOMujT5Z7mA=/1200x630/2021/08/05/52a748cf-d860-4fa2-bd17-b47c980d3ba6/issspider.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGFjZXgtc3RhY2tzLWZ1bGwtc3RhcnNoaXAtbGF1bmNoLTEzMTY1ODk2OS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3BhY2V4LXN0YWNrcy1mdWxsLXN0YXJzaGlwLWxhdW5jaC0xMzE2NTg5NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX stacks the full Starship launch system for the first time, standing nearly 400 feet tall","SpaceX has achieved another major milestone in its Starship fully reusable launch system: It stacked the Starship spacecraft itself on top of a prototype of its Super Heavy booster, which itself is loaded up with a full complement of 29 Raptor rocket engines, and the Starship on top has six itself.  This stacking, which happened at SpaceX's development site in south Texas, is a significant development because it's the first time the two elements of the full Starship system have been united as one.  This is the configuration that will be used for launching the next Starship prototype on its test mission that will hopefully achieve orbit.",,['Darrell Etherington'],,,https://techcrunch.com/2021/08/06/spacex-stacks-the-full-starship-launch-system-for-the-first-time-standing-nearly-400-feet-tall/,https://s.yimg.com/uu/api/res/1.2/GGFltEGBE5242zCQwtOFCg--~B/aD01NDU7dz05NzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/techcrunch_350/792b4a9fa3d2ac129c17d340fa47b472,
https://news.google.com/articles/CAIiEBaHgZEXZ1lECPXxwzeCn6EqMwgEKioIACIQmdeZ12vAlXdtdcHy0XNTdioUCAoiEJnXmddrwJV3bXXB8tFzU3Ywku34Bg?hl=en-US&gl=US&ceid=US%3Aen,Space Station Incident Demands Independent Investigation,A space expert warns NASA's safety culture may be eroding again,,"['James Oberg', 'Frances Chance']",2021-08-06 19:20:30+00:00,2021-08-11T18:20:59+00:00,https://spectrum.ieee.org/space-station-accident-needs-independant-investigation,https://spectrum.ieee.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE0Njg0OS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY1MzYzODU5Nn0.euq_e5xLi_nbM48OwU8YiL0QPh8FYY23E7vvkmeeQGE/image.jpg?width=1200&coordinates=0%2C115%2C0%2C116&height=600,
https://news.google.com/articles/CAIiEAm1n37k2az-59bUW92ay-gqFQgEKg0IACoGCAowkLQGMJBaMK-8Ag?hl=en-US&gl=US&ceid=US%3Aen,"BIG, NASA, and ICON Reveal 3D-Printed Research Habitats for Mars","BIG has collaborated with NASA and ICON to create Mars Dune Alpha, a 3D-printed research habitat that will provide long duration habitation on Mars.",,[],2021-08-06 09:00:00+00:00,,https://www.archdaily.com/966349/big-nasa-and-icon-reveal-3d-printed-research-habitats-for-mars,https://images.adsttc.com/media/images/610d/2278/f91c/81e2/e400/0176/large_jpg/ICON_NASA_CHAPEA_Mars-Dune-Alpha-000-WM.jpg?1628250720,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1vZGRpdGllcy1idXNpbmVzcy1zY2llbmNlLW1hcnMtMTgyY2M2MzczMmZiYWJlYjcxMjBkZjJmYzYzN2I4NWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Want to pretend to live on Mars? For a whole year? Apply now,"Want to find your inner Matt Damon and spend a year pretending you are isolated on Mars? NASA has a job for you. To prepare for eventually sending astronauts to Mars, NASA began taking applications Friday for four people  to live for a year in Mars Dune Alpha.",Oddities,['Seth Borenstein'],2021-08-06 20:49:23+00:00,2021-08-06T20:49:14Z,https://apnews.com/article/lifestyle-oddities-business-science-mars-182cc63732fbabeb7120df2fc637b85a,https://storage.googleapis.com/afs-prod/media/682bb26647a74804850b49b154d99f54/3000.jpeg,
