article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/money/other/5-factors-for-success-in-cybersecurity-projects-among-shifting-priorities/ar-AAMTYjF?ocid=BingNews,5 factors for success in cybersecurity projects among shifting priorities,"As more companies are considering the shift to a fully or hybrid remote workforce, accelerating plans to acquire digital and cloud services to address increasing cybersecurity risks is necessary.",,"['Moira Alexander', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/5-factors-for-success-in-cybersecurity-projects-among-shifting-priorities/,https://www.techrepublic.com/a/hub/i/r/2020/05/27/7ce25759-713a-4629-97e8-ffd12ed38563/thumbnail/770x578/a8a8f46b384a91c9ffcf5c72f95b4667/istock-847491272.jpg,
https://r1-usc1.zemanta.com/rp2/b1_msn/3785426/44774038/CACU57S3RV7WCEQHQVV22I6QMLG6ZMMFPZRM6OMDQJY37XGS2F2YDJMWA4XFB7SLQWBBIQ4SYAVYRTVT64RZRR6ZI6BLAJ5Q43SM4RU5OOWRWCYRBLAJCP7Y7XGTECFCMN7NCQIAK5RAZCOCCZXQE746MREKT5I5INYOQAAU6LP7AKRVDZ5ZU44T4SZC7J6VJ2WZKOB6X6ZKJY5HYLCWPZM5FZOCGXQZWBFKSOUHKIP3K244AYTLNJNCYX34HM5AY2HRT6WWRR4IC4G7GOUQQXQLXNEEOKUCBW5O4ZLOKCPU4QWUGHZBMDVZHPFZZFY5V3OFKAHEXJJKBTIQJBJM3A55M3ROB6ZSMZ5Q7MIA4CAUMYV64CI4NCDGCCF7OPU6NN3QNU4ZQPGB6ZDOTCCKMLEAP4IFQAH7DHTGGBQUTICTXLAKNEE3S5DCS43BLWNLCL3JRDSEKJ44DAV2PHI5JBK5HNJHUPAMHXIUSXAQWPOGNZVRFGYJ6FXQAYJ2AUKNM2IGOGR5D5ZHFDUAYUEM5QVXPBANLDMB4VQEB2ZE3ZACOXDX4722ZWZZC4OWGDTB7IRALX4YRGZTH6M2LPUWGSJLX7FUHPBJRVOVZ4I/,,,,[],,,,,
https://www.msn.com/en-us/news/technology/here-s-which-mobile-carrier-has-the-fastest-wireless-network-around-boston/ar-AAMTG0H?ocid=BingNews,Here’s which mobile carrier has the fastest wireless network around Boston,"A survey by research firm RootMetrics ranks Verizon, AT&T, and T-Mobile in terms of upload and download speeds, availability, and performance while making calls and texting.",Technology,[],2021-08-03 00:00:00,,https://www.bostonglobe.com/2021/08/03/business/heres-which-mobile-carrier-has-fastest-wireless-network-around-boston/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/s6qA63pKAt2EIVq6Cz7UKmWPxpk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/63ZFMH5PW452LKZRFH7WNTX73M.jpg,false
https://www.msn.com/en-us/money/companies/at-t-has-officially-spun-off-directv-which-is-now-its-own-business/ar-AAMTUFe?ocid=BingNews,"AT&T has officially spun off DirecTV, which is now its own business","AT&T announced earlier this year that it would spin its video properties DirecTV, AT&T TV, and U-verse into a new company it would co-manage with private equity firm TPG Capital. That transaction is finally complete.",,"['Catie Keck', 'Aug']",2021-08-03 00:00:00,2021-08-03T19:46:32-04:00,https://www.theverge.com/2021/8/3/22608577/att-directv-tpg-deal-u-verse-att-tv-new-company,https://cdn.vox-cdn.com/thumbor/jEeNt9ZL7CIiEcxUvcuBv9mbi5Y=/0x457:6390x3803/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759705/1174204846.jpg,
https://www.msn.com/en-us/news/technology/whatsapp-adds-disappearing-view-once-photos-to-its-app/ar-AAMU0IX?ocid=BingNews,WhatsApp adds disappearing ‘view once’ photos to its app,"WhatsApp will allow users to send ""view once"" photos that disappear after being viewed..",,[],,,https://www.engadget.com/whatsapp-disappearing-photos-view-once-223842664.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/8af76670-f4a6-11eb-bbbb-86988b2a36f0,
https://www.msn.com/en-us/tv/celebrity/jeopardy-has-to-clarify-its-own-rules-after-backlash-over-how-a-contestant-asks-questions/ar-AAMTRIq?ocid=BingNews,"""Jeopardy!"" has to clarify its own rules after backlash over how a contestant asks questions","""What's annoying?"" Fans say this contestant disrespects the show with his grammatically incorrect phrasing",Culture,[],2021-08-03 00:00:00,2021-08-04 00:11:08,https://www.salon.com/2021/08/03/jeopardy-rules-questions-matt-amodio/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/06/double-jeopardy-0623211.jpg,
https://www.msn.com/en-us/tv/celebrity/jennifer-aniston-says-she-cut-ties-with-a-few-people-over-vaccination-status-its-a-real-shame/ar-AAMTzr8?ocid=BingNews,Jennifer Aniston Says She Cut Ties with 'a Few People' Over Vaccination Status: 'It's a Real Shame',"""I feel it's your moral and professional obligation,"" Jennifer Aniston said of disclosing COVID-19 vaccination status, as she revealed she cut ties with ""a few people"" over the issue",,['Glenn Garner'],,,https://people.com/health/jennifer-aniston-cut-ties-with-few-people-over-vaccination-status/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B940%2C698%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F22%2Fjennifer-aniston-4-2000.jpg,false
https://www.msn.com/en-us/sports/olympics/simone-biles-is-headed-out-on-tour-after-the-olympics/ar-AAMT9Ju?ocid=BingNews,Simone Biles is headed out on her 'GOAT' tour this fall,Simone Biles has one plan in place following this summer's Tokyo Olympics.,entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T01:40:00Z,https://www.cnn.com/2021/08/03/entertainment/simone-biles-tour-goat-united-states-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803063347-28-olympics-gymnastics-080321-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/relationships/how-does-a-show-called-fboy-island-get-made-the-show-s-creator-spills-the-tea/ar-AAMU6jz?ocid=BingNews,How does a show called “FBoy Island” get made? The show's creator spills the tea,"""Right off the bat, most places are simply not going to make a show called ‘FBoy Island,'"" Elan Gale told Salon",Culture,[],2021-08-03 00:00:00,2021-08-06 23:39:36,https://www.salon.com/2021/08/03/fboy-island-hbo-max-elan-gale/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/fboy-island-still03.jpg,
https://www.msn.com/en-us/sports/olympics/us-women-s-gymnasts-join-hoda-in-1st-interview-since-finishing-olympics-full-interview/ar-AAMTF4T?ocid=BingNews,US women's gymnasts join Hoda in 1st interview since finishing Olympics: Full interview,"Team USA's women gymnasts joined Hoda Kotb on TODAY after the last Olympic gymnastics event, the individual balance beam final, where Simone Biles won bronze.",,"['Maura Hohman Is A Brooklyn-Based Weekend Editor', 'Reporter For Today Digital Who Joined The Team Early In The Coronavirus Pandemic. While She Happily Writes About A Range Of Topics', 'Pop Culture To Politics', 'She Has A Special Interest In In-Depth Health Coverage', 'Especially Research', ""Women'S Health"", 'Racial Health Disparities.']",2021-08-03 15:52:00+00:00,Wed Aug 04 2021 10:27:51 GMT+0000 (UTC),https://www.today.com/news/us-women-s-gymnasts-today-after-finishing-olympics-full-interview-t227247,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1756703/hoda-gymnasts-interview-kb-main-210803.jpg",false
https://www.msn.com/en-us/tv/celebrity/pamela-anderson-sells-mansion-in-the-exclusive-malibu-colony-for-11-8-million/ar-AAMUv86?ocid=BingNews,Pamela Anderson Sells Mansion in the Exclusive Malibu Colony for $11.8 Million,"Pamela Anderson has sold her Malibu home for $11.8 million to Kreiss Furniture CEO and creative director Loren Kreiss, PEOPLE confirms.",,[],,,https://people.com/home/pamela-anderson-sells-malibu-home-for-11-8/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B310500%2C10000%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F03%2F04%2Fpamela-anderson-home-1500A-1.jpg,false
https://www.msn.com/en-us/news/us/matt-damon-i-do-not-use-slurs-of-any-kind/ar-AAMTn9o?ocid=BingNews,Matt Damon: 'I do not use slurs of any kind',Matt Damon has issued a statement to clarify what he meant when he revealed that his daughter schooled him on using an anti-LGBTQ+ slur.,entertainment,['Marianne Garvey'],2021-08-03 00:00:00,2021-08-03T23:31:59Z,https://www.cnn.com/2021/08/03/entertainment/matt-damon-controversy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802063412-matt-damon-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/italian-brand-sues-kendall-jenner-over-breach-of-modelling-contract/ar-AAMTshS?ocid=BingNews,Italian brand sues Kendall Jenner over breach of modelling contract,"U.S. top model Kendall Jenner is being sued by Italian fashion brand Liu Jo for allegedly breaching the terms of a modelling contract requiring her to appear for two photoshoots, according to a legal complaint filed by Liu Jo.",Litigation,[],2021-08-04 16:53:21+00:00,2021-08-04T16:55:35.571Z,https://www.reuters.com/legal/litigation/italian-brand-sues-kendall-jenner-over-breach-modelling-contract-2021-08-03/,https://www.reuters.com/resizer/DjPoWvVcMJzpKEIoURAQQdohH4c=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XXT6OOYY6FJT5JSKQQJ4QMD7DU.jpg,
https://www.msn.com/en-us/music/news/tierra-whack-drops-ode-to-her-favorite-designers-walk-the-beat/ar-AAMTHd7?ocid=BingNews,"Tierra Whack Drops Ode to Her Favorite Designers, ‘Walk the Beat’","Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-08-03 20:19:39+00:00,2021-08-03T20:19:39+00:00,https://www.rollingstone.com/music/music-news/tierra-whack-walk-the-beat-1206989/,https://www.rollingstone.com/wp-content/uploads/2021/08/tierra-whack.jpeg,
https://www.msn.com/en-us/movies/news/matt-damon-s-publicity-tour-has-soured-how-will-that-impact-stillwater-and-the-last-duel/ar-AAMTBVN?ocid=BingNews,Matt Damon’s Publicity Tour Has Soured. How Will That Impact ‘Stillwater’ and ‘The Last Duel’?,Matt Damon has two movies in 2021 and the social media backlash after being schooled by his daughter could impact both.,,['Anne Thompson'],2021-08-03 19:00:09+00:00,2021-08-03T17:57:33+00:00,https://www.indiewire.com/2021/08/matt-damon-interview-stillwater-the-last-duel-1234654931/,https://www.indiewire.com/wp-content/uploads/2021/08/AP21208032722658.jpg?w=780,
https://www.msn.com/en-us/tv/news/heres-everything-new-on-netflix-in-august-2021-and-whats-leaving/ar-AAMTXCu?ocid=BingNews,"New on Netflix August 2021: Movies, Shows to Stream",Here's everything new on Netflix this month—and everything set to leave the streaming platform.,,['Mahita Gajanan'],,,https://time.com/6086928/new-on-netflix-august-2021/,https://api.time.com/wp-content/uploads/2021/08/sandra-oh-the-chair.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/cdc-issues-new-eviction-moratorium-amid-standoff-between-white-house-and-progressive-democrats/ar-AAMTX5K?ocid=BingNews,CDC Issues New Eviction Moratorium Amid Standoff Between White House and Progressive Democrats,"As COVID-19 cases rise in the United States, the expiration of the eviction moratorium grew into a political emergency for Democrats.",,[],,,https://time.com/6087133/cdc-eviction-moratorium-democrats/,https://api.time.com/wp-content/uploads/2021/08/eviction-moratorium.jpg?quality=85&w=1200&h=628&crop=1,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/64XYHIGUXWL4SEUCINHZ3UQXWWOB4LIJBU6TD54DQJY37XGS2F22IPPELXKFQ7DVCBRNPE4P5NFQYS3AK6YU65V4TXM2F5AL44YWL74DXLZZPOY7TVWJCP7Y7XGTECFCMN7NCQIAK5RAZPUHVTO2FR5OWPRUSYZ77D5V7EB5S5X3K6AP6XGW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37ST6JRRQGBRN6AVJBRF5B26NXEMO7JHSDNN7MAHHIXVSEXAIOV2DLSGYBP7N52KCJWSZUNBO7EWERNYAJK2NWGBLHNMSZNY6ZIUXJ4V2ASWQM7KEXI77CB3PVPCKGNRBNSQNCRQOTSWJBBUYAZZHIOGJGPVR2ZYXDJATCMCFCCDZWFBQ666PTH6NTXYHZ6T73Z6L2SEJBY5RGBJKEWLOJ45QALMWYIIPYRWP2QPKIORD3AUBXN5OIF7445VOKSF7AHNZGP4HZDO3MSX75KMMYPO26NKWCAEY3LWEUDGQCO3Y54FGVVBIMGZMGMLGYV43C4AD7MESPKHZNOREVYYMIOHYMGRLAFWMJDFGKV47IEL5CW3UJO6225I632TTA5VBXP3MGTV77IQPCK2LNMLH3SZQKN/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/trump-pushes-mike-carey-to-win-ohio-special-primary-in-test-of-influence/ar-AAMUqql?ocid=BingNews,Trump pushes Mike Carey to win Ohio special primary in test of influence,"Mike Carey, former President Donald Trump’s preferred candidate, won the Republican nomination in the primary for Ohio’s 15th Congressional District special election on Tuesday.",News,[],2021-08-04 00:49:21.545000,2021-08-04T00:58:18.971,https://www.washingtonexaminer.com/news/trump-ohio-special-election-15-primary,https://mediadc.brightspotcdn.com/dims4/default/a3c2482/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F98%2F39%2Fedc22fd2423d9f913b05e5753d7b%2Ftrump-ohio.jpg,
https://www.msn.com/en-us/news/politics/cori-bush-steers-progressives-to-win-on-eviction-crisis/ar-AAMTYWt?ocid=BingNews,Cori Bush steers progressives to win on eviction crisis,,,[],2021-08-03 00:00:00,,https://www.politico.com/news/2021/08/03/cori-bush-eviction-crisis-502313,https://static.politico.com/c7/23/6faa06d34fc7bd75048076b08e99/ap21215055402031.png,false
https://www.msn.com/en-us/news/politics/shontel-brown-leads-11th-congressional-district-special-election-in-early-vote-as-polls-close/ar-AAMUfw3?ocid=BingNews,Shontel Brown leads 11th Congressional District special election in early vote as polls close,,Ohio Politics,"['Seth Richardson', 'Srichardson Cleveland.Com', 'Seth A. Richardson']",2021-08-04 00:10:56.120000+00:00,2021-08-04T00:10:56.120Z,https://www.cleveland.com/open/2021/08/shontel-brown-leads-11th-congressional-district-special-election-in-early-vote-as-polls-close.html,https://www.cleveland.com/resizer/WDcUY9kRdX65ws4Wejc--OdQZdk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DCYXWZCFI5GEJNA5P7A53VSG2M.JPG,
https://www.msn.com/en-us/news/politics/iowa-democrat-cindy-axne-narrows-2022-election-options-to-house-or-governor/ar-AAMTPlO?ocid=BingNews,Iowa Democrat Cindy Axne narrows 2022 election options to House or governor,"U.S. Rep. Cindy Axne said Tuesday she has ruled out running for the U.S. Senate in 2022, but she is still considering a run for House or governor.",,[],2021-08-03 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/03/cindy-axne-rules-out-2022-senate-run-narrows-options-house-governor-iowa-campaign/5467698001/,"https://www.gannett-cdn.com/presto/2020/09/13/PDEM/42fef90d-77b4-4860-88b6-69ddb2c7eb8a-20200912_25_steak_fry_bp.JPG?crop=3499,1969,x0,y177&width=3200&height=1801&format=pjpg&auto=webp",false
https://r1-usc1.zemanta.com/rp2/b1_msn/9740264/48959172/L6IYUQWWHAMJAXFJKZOVWBLCHKOB4LIJBU6TD54DQJY37XGS2F22IPPELXKFQ7DVCBRNPE4P5NFQZLDLSTHMRAPSRTPGQZZ6LR2XF4H3ECCMHWQPDFJZCP7Y7XGTECFCMN7NCQIAK5RAY64QTTVBS5QZSRKGRGY7AR7E3H347GVVMEWVCOI2NG4ICWDGCGXMCRCKGSHVZVYS4B5I5OEC5CYHZPWZDWC2IS6YAVH37CJLOJ2WZH7Z2F5MRFYCDVOQ24RWAL73POSQSNUWNDILXZFRELOACKWTNRQKZ3LEWLOHWKFF2PFOQEVUDH2RF2H7YQO35LYSRTMILMUDIUMDU4VSIINGAGOJ2DRSJT5MOWOFY2IEYTARIQQ6NRIMHXXT4Z7TM56B6PU766PS6URCIOHMJQKKRFS3SPHMAC3FWCCD6ENT6UD6XFH2WCUDRNP6SBP7HHNLSURPYB3OJT7B6I3W3EV77KTDGD3WXTKVQQBGG25RFAZUATW6HPBJVNIKDBWLBTCZWFPGY35FZWJTG4RDC3FDDUPTGEO3P3LWCOOQY6KPMO2X2BC7IVW5CLXWFBXPJGKXGCAFR7LYF54QQBBWWR6NXEGNKZNZE7I/,,,,[],,,,,
https://www.msn.com/en-us/news/crime/indiana-supreme-court-denies-rokitas-emergency-request-to-stop-holcombs-lawsuit/ar-AAMTTjJ?ocid=BingNews,Indiana Supreme Court denies Rokita's emergency request to stop Holcomb's lawsuit,The Indiana Supreme Court has denied an emergency request by Todd Rokita to intervene in Gov. Eric Holcomb's lawsuit against an emergency powers bill.,,[],2021-08-03 00:00:00,,https://www.indystar.com/story/news/politics/2021/08/03/governor-eric-holcomb-indiana-supreme-courty-lawsuit/5474784001/,"https://www.gannett-cdn.com/presto/2021/06/23/PIND/6c294706-f793-4520-8c87-dbc9abdfbadc-210623_snacks_and_sweets_expo_JRW27.JPG?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/results-nina-tuner-and-shontel-brown-face-off-in-a-high-profile-ohio-special-house-election/ar-AAMTQsb?ocid=BingNews,Shontel Brown defeats Nina Turner in a high-profile Ohio special House election,Brown appears to have won the day in the most significant intraparty election fight yet of the Democratic Party under President Joe Biden.,,"['John L. Dorman', 'Grace Panetta']",2021-08-03 00:00:00,2021-08-04T03:13:03Z,https://www.businessinsider.com/ohio-11th-district-special-nina-turner-vs-shontel-brown-results-2021-8,https://i.insider.com/6108759e372268001a59529d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/states-to-watch-in-the-2022-midterm-elections/ar-AAMTZZE?ocid=BingNews,States to Watch in the 2022 Midterm Elections,"For the next year and a half, these states will play host to both a competitive U.S. Senate race and a competitive gubernatorial contest.",,"['Louis Jacobson', 'Aug.', 'At P.M.']",2021-08-03 00:00:00,,https://www.usnews.com/news/elections/articles/2021-08-03/states-to-watch-in-the-2022-midterm-elections,https://www.usnews.com/dims4/USNEWS/1138861/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fb6%2Ff0%2Feac1960f45fa9f9a0c9823e1fc6e%2F210803-abramswarnock-editorial.jpg,
https://www.msn.com/en-us/money/savingandinvesting/august-spooks-many-stock-investors-but-its-actually-one-of-the-dows-best-months/ar-AAMSS1T?ocid=BingNews,Opinion: August spooks many stock investors but it’s actually one of the Dow’s best months,August has delivered investors above-average gains over much of the U.S. market's history.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/you-may-not-believe-it-but-august-actually-is-a-great-time-to-be-in-stocks-11627980066,https://images.mktw.net/im-379362/social,true
https://www.msn.com/en-us/money/realestate/everywhere-you-look-america-s-housing-crisis-is-getting-worse/ar-AAMTOxh?ocid=BingNews,Everywhere you look America's housing crisis is getting worse,"Home prices soared in June at the fastest rate since 1979, CoreLogic said. Renters didn't fare any better: Prices rose even faster that month.",,['Ben Winck'],2021-08-03 00:00:00,2021-08-13T16:39:42Z,https://www.businessinsider.com/america-housing-crisis-getting-worse-home-prices-apartment-rental-market-2021-8,https://i.insider.com/6109a992c31de700184a10a1?width=1200&format=jpeg,false
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9155701/47507809/YX74CBVSDPRUK7DVSYY5MFC47PMCUHGNZXZ54HCT2HDF4ITNOCOXNRXIRK7CA6APK54XLWXCEPRVACSGF3X4GYWIPCLJCQFRYVISCNXFBXN4HN6JRAAQWP67PZBU42DO7J62JNVTZKG4TF53HOKUST3CMAAVRXSERUYVDJCLTOMICP52CPT7YVPTCHAUVG2QDIH3VIBHTJDU4Z735HUEA3YKW3ALMS2KZPW27UAXJWWKZQ6QIDC7LAERDQNBSGWTJ2WZKOB6X6ZKJY5HYLCWPZM5FZOCGXQZWBFKSOUHKIP3K244AYTLNJNCYX34HM5AY2HRT6WWRR4ICCC5DZKF2WX5HQNGAGOJ2DRSJT5MOWOFY2IEYTARIQQ6NRIMHXXT4Z7TM56B6PU766PS6URCIOHMJRPP4DD75THJABNFFZUUBBVKXN4AFW2VO3AEBBG534SDHGATBWB5DM3UX7DOSTWPDCHWGUVNV675SF7HLH64JLP3XJWXOUWEJBVH6SOC6EKXBM3CLQBP3VBJBLH532IVZGP67RDR475LYAAY6U63VFF2RJL3LXTXM5HNHSGHDJXVB4TELWQDT7EL3SFQ6CS2IY/,,,,[],,,,,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-edge-lower-ahead-of-more-earnings-jobs-data/ar-AAMTYLG?ocid=BingNews,"Stock market news live updates: Stocks end mixed as S&P 500 retreats from record high; Dow drops 324 points, or 0.9%","Stocks fell below record levels Wednesday, with investors weighing concerns over the economic impact of the ongoing pandemic against optimism over rebounding corporate earnings.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-4-2021-221602450.html,https://s.yimg.com/ny/api/res/1.2/GNZgQpQ8LNI2ZlAeVoLA.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjAx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/34a08100-f4a4-11eb-bfbf-9eb81daceb6a,
https://www.msn.com/en-us/finance/companies/lyft-stock-ride-hailing-company-narrows-loss-on-record-hourly-earnings/ar-AAMTQw1?ocid=BingNews,Lyft Stock: Ride-Hailing Company Narrows Loss on 'Record Hourly Earnings',San Francisco based Lyft says revenue more than doubled in latest period.,INVESTING,['Rob Daniel'],2021-08-03 21:33:55+00:00,,https://www.thestreet.com/investing/lyft-narrows-loss-posts-profit-based-on-adjusted-ebitda,https://www.thestreet.com/.image/t_share/MTY4NTE2Mzc4Nzg2ODY2OTY2/dont-buy-lyft-over-100-says-jim-cramer.jpg,
https://www.msn.com/en-us/money/savingandinvesting/robinhood-soars-29-to-post-ipo-high-as-investors-like-cathie-woods-ark-invest-build-positions/ar-AAMTs1l?ocid=BingNews,Robinhood soars 29% to post-IPO high as investors like Cathie Wood's ARK Invest build positions,REUTERS/Dado Ruvic/Illustration  Robinhood soared as much as 29% on Tuesday to a post-IPO record of $48.59.The online trading app is seeing buy...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-stock-price-ipo-cathie-wood-ark-invest-builds-position-2021-8,https://images2.markets.businessinsider.com/6109614a372268001a5966d7?format=jpeg,
https://www.msn.com/en-us/travel/news/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery/ar-AAMTqAC?ocid=BingNews,"Cancellations, Delays Plague Airlines as They Taxi Toward Post-Pandemic Recovery","As carriers recover from a catastrophic year, Mother Nature plays havoc.",,"['Tim Smart', 'Aug.', 'At A.M.']",2021-08-03 00:00:00,,https://www.usnews.com/news/economy/articles/2021-08-03/cancellations-delays-plague-airlines-as-they-taxi-toward-post-pandemic-recovery,https://www.usnews.com/dims4/USNEWS/d8ecbf7/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fc8%2F66%2F61db55c34e54b6861c834057f839%2F210803newsairlines-editorial.jpg,
https://www.msn.com/en-us/money/personalfinance/retirement-social-security-related-program-needs-a-major-overhaul-expert-says/ar-AAMTrvW?ocid=BingNews,"Retirement: Social Security-related program needs a major overhaul, expert says","Social Security isn't the only federal retirement program that needs serious work, according to one expert.",,[],,,https://money.yahoo.com/social-security-needs-an-overhaul-retirement-expert-argues-162909620.html,https://s.yimg.com/ny/api/res/1.2/R4jdPtuoBTWtrY4zqSCWFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c7853940-f475-11eb-9fee-f69d172cfd43,
https://www.msn.com/en-us/money/companies/nvidia-stock-flat-as-uk-reportedly-might-block-arm-deal/ar-AAMTKXS?ocid=BingNews,Nvidia Stock Flat as U.K. Reportedly Might Block Arm Deal,"An assessment of Nvidia's acquisition of Arm contains implications for U.K. national security, a media report says.",INVESTING,['Rob Lenihan'],2021-08-03 17:26:08+00:00,,https://www.thestreet.com/investing/nvidia-stock-flat-as-uk-might-block-arm-deal,https://www.thestreet.com/.image/t_share/MTgyNTYzMzY4MzU4Mzg5MDk3/nvidia_2_072021.jpg,
https://www.msn.com/en-us/money/companies/dallas-based-hollyfrontier-and-affiliate-to-buy-sinclair-businesses-in-26-billion-deal/ar-AAMU2Tz?ocid=BingNews,Dallas-based HollyFrontier and affiliate to buy Sinclair businesses in $2.6 billion deal,Dallas-based HollyFrontier Corp. and Holly Energy Partners LP will acquire a 105-year-old oil company known for its dinosaur logo and a related business...,Energy,"['Marin Wolf', ""Paul O'Donnell""]",2021-08-03 00:00:00,2021-08-03T22:37:31.238Z,https://www.dallasnews.com/business/energy/2021/08/03/dallas-based-hollyfrontier-and-affiliate-to-buy-sinclair-businesses-in-26-billion-deal/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ae8QNg2eBkUf_FhPVlENxl2A9As=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/Y2HQDVPQBVAPVOFZEWOLTD5S2I.jpg,false
https://www.msn.com/en-us/finance/markets/unemployment-claims-may-never-go-back-to-normal-heres-why-thats-a-good-thing/ar-AAMTMeR?ocid=BingNews,Unemployment claims may never go back to 'normal.' Here's why that's a good thing.,Unemployment-benefit filings are still double prepandemic levels. The RAND economist Kathryn Anne Edwards said it all changed after Trump's stimulus.,,"['Juliana Kaplan', 'Ben Winck']",2021-08-03 00:00:00,2021-08-03T19:38:11Z,https://www.businessinsider.com/unemployment-claims-may-never-go-back-to-normal-heres-why-2021-8,https://i.insider.com/61045407ea74d40019b9f380?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/savingandinvesting/a-new-etf-seeks-to-allow-investors-to-bet-against-cathie-woods-flagship-ark-invest-fund/ar-AAMTsNK?ocid=BingNews,A new ETF seeks to allow investors to bet against Cathie Wood's flagship Ark Invest fund,Spencer Platt/Getty Images  A proposed ETF from Tuttle Capital Management seeks to gain from Ark Invest's pain.The proposed Short ARKK ETF ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/short-arkk-etf-bets-against-cathie-wood-flagship-ark-invest-2021-8,https://images2.markets.businessinsider.com/5f610741323fc4001e0d6657?format=jpeg,
