article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELo48dTmLPhafSuL33BaUHIqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Shang-Chi and the Legend of the Ten Rings' Brings Much-Needed New Energy to the MCU,"The fandom of the Marvel Cinematic Universe is hardly binary -- there are staunch defenders and a chasm of opinions in-between. But if one had to find a consistent criticism, it's easily that -- a couple of entries aside --...",,['Tk Burton'],2021-09-03 13:00:00-05:00,2021-09-03T14:19:27-05:00,https://www.pajiba.com/film_reviews/review-shangchi-and-the-legend-of-the-ten-rings-brings-muchneeded-new-energy-to-the-mcu.php,https://www.pajiba.com/assets_c/2021/09/shang-chi-review-thumb-700xauto-238172.jpeg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQva2FsZXktY3VvY28taHVzYmFuZC1rYXJsLWNvb2stc3BsaXTSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50L2thbGV5LWN1b2NvLWh1c2JhbmQta2FybC1jb29rLXNwbGl0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Kaley Cuoco, Karl Cook announce divorce","Kaley Cuoco and her husband, Karl Cook, have called it quits.",,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-09-03T13:49:58-04:00,https://www.foxnews.com/entertainment/kaley-cuoco-husband-karl-cook-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/kaley-cuoco-karl-cook-reuters.jpg,false
https://news.google.com/articles/CAIiENMFmmmNC-qvY3X8oorKS8sqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Husband Karl Cook Split: 'Our Current Paths Have Taken Us in Opposite Directions',"Kaley Cuoco and Karl Cook, who wed in 2018, announced their separation in a joint statement Friday",,['Ally Mauch'],,,https://people.com/tv/kaley-cuoco-husband-karl-cook-break-up/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B732%2C500%5D&w=1464&h=732&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Fkaley-cuoco-1.jpg,false
https://news.google.com/articles/CAIiELB2I7-ozbsgb3i5RCNeGLYqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Husband Karl Cook Split After 3 Years of Marriage,"Kaley Cuoco and Karl Cook tied the knot in summer 2018, two years after they began dating — read more",,['Emily Longeretta'],2021-09-03 16:49:21+00:00,2021-09-03T18:17:09+00:00,https://www.usmagazine.com/celebrity-news/news/kaley-cuoco-karl-cook-split-after-3-years-of-marriage/,https://i0.wp.com/www.usmagazine.com/wp-content/uploads/2021/09/Kaley-Cuoco-and-Husband-Karl-Cook-Split-After-3-Years-of-Marriage.jpg?crop=0px%2C0px%2C1590px%2C834px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CAIiEP2ChCtpHzIibntmi13GzlwqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Karl Cook Break Up After 3 Years of Marriage,Kaley Cuoco and husband Karl Cook have ended their relationship after three years of marriage. Read their statement about their breakup.,,[],2021-09-03 16:58:00+00:00,2021-09-03T23:27:43.000Z,https://www.eonline.com/news/1301203/kaley-cuoco-and-karl-cook-break-up-after-3-years-of-marriage,"https://akns-images.eonline.com/eol_images/Entire_Site/201907/rs_600x600-190107044648-600-Karl-Cook-Kaley-Cuoco-GG-After-Party-2019-JR1-010719.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2FsZXktY3VvY28taGVyLWh1c2JhbmQta2FybC0xNzA2NTI2MjMuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9rYWxleS1jdW9jby1oZXItaHVzYmFuZC1rYXJsLTE3MDY1MjYyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kaley Cuoco and Her Husband Karl Cook Are Separating,They got married back in 2018.,,['Christopher Luu'],,,https://www.instyle.com/celebrity/kaley-cuoco/kaley-cuoco-karl-cook-separating,https://s.yimg.com/ny/api/res/1.2/aOGt7.JposfWZxeqqyJXGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://s.yimg.com/uu/api/res/1.2/idqytjpQHykAKCcRG7E9Kw--~B/aD0yMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/fe0af410e8783b71b02dd44b9c0e6f88,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9wb3NpdGl2ZXMtbmVnYXRpdmVzLWZyb20tdGhlLXVzbW50LWRyYXctYXQtZWwtc2FsdmFkb3ItYW5kLXdoYXQtcy10by1jb21lLXZzLWNhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Positives & negatives from the USMNT draw at El Salvador — and what's to come vs. Canada,"If you draw on the road, you are fine. Want proof? If the US men’s national team had drawn on the road at Trinidad & Tobago four years ago, they’d have finished third in the Hexagonal and would’ve directly qualified for the 2018 World Cup. There’d have been no catastrophic",,[],,,https://www.mlssoccer.com/news/positives-negatives-from-the-usmnt-draw-at-el-salvador-and-what-s-to-come-vs-can,https://images.mlssoccer.com/image/private/t_q-best/prd-league/mrz4jobwhr08zbu5yxoy.png,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNjA2MDk20gEA?hl=en-US&gl=US&ceid=US%3Aen,El Salvador vs. United States,"Get a report of the El Salvador vs. United States 2022 FIFA  World Cup Qualifying - CONCACAF, Third Round football match.",,[],,,https://www.espn.com/soccer/report/_/gameId/606096,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0903%2Fr904050_1296x729_16%2D9.jpg,
https://news.google.com/articles/CCAiC1JNeF9DRzJaazljmAEB?hl=en-US&gl=US&ceid=US%3Aen,El Salvador vs. USA: Extended Highlights | CONCACAF World Cup Qualifying | CBS Sports Golazo,"The U.S. usher in a new era versus El Salvador, as their world class roster of young talents looks to overcome the USMNT’s 2017 calamity at Couva.Stream Conc...",,[],,,https://www.youtube.com/watch?v=RMx_CG2Zk9c,https://i.ytimg.com/vi/RMx_CG2Zk9c/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHA6Ly9hbWVyaWNhbnNvY2Nlcm5vdy5jb20vYXJ0aWNsZXMvdXNtbnQtb2ZmZW5zZS1mYWxscy1zaG9ydC1pbi0wLTAtZHJhdy13aXRoLWVsLXNhbHZhZG9yLWFuYWx5c2lzLWFtcC1wbGF5ZXItcmF0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,ASN article: USMNT offense falls short in 0-0 draw with El Salvador: Analysis & Player Ratings,,,[],,,http://americansoccernow.com/articles/usmnt-offense-falls-short-in-0-0-draw-with-el-salvador-analysis-amp-player-ratings,http://s3.amazonaws.com/assets.thisisasn.com/production/attacheds/14661/original/USMNT_-_ASN_TOP_-_ISI_-_pregame_huddle_vs._El_Salvador_-_9-3-21_-_John_Dorton.jpg?1630676039,
https://news.google.com/articles/CBMirAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZmlmYS13b3JsZC1jdXAtcXVhbGlmeWluZy1jb25jYWNhZi9zdG9yeS80NDY3ODU5L3VuaXRlZC1zdGF0ZXMtaW5leHBlcmllbmNlLXNob3dzLXdpdGgtZHJhdy1pbi1lbC1zYWx2YWRvcmEtZmFsdGVyaW5nLXN0YXJ0LW9uLXJvYWQtdG8td29ybGQtY3Vw0gG5AWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9maWZhLXdvcmxkLWN1cC1xdWFsaWZ5aW5nLWNvbmNhY2FmL3N0b3J5LzQ0Njc4NTkvdW5pdGVkLXN0YXRlcy1pbmV4cGVyaWVuY2Utc2hvd3Mtd2l0aC1kcmF3LWluLWVsLXNhbHZhZG9yYS1mYWx0ZXJpbmctc3RhcnQtb24tcm9hZC10by13b3JsZC1jdXA_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"United States' inexperience shows with draw in El Salvador, a faltering start on road to World Cup",Nine of the U.S. starting XI played their first World Cup qualifier in El Salvador. They must learn from the experience before they face Canada.,,"['Jeff Carlisle', 'Ed Dove', 'Kyle Bonagura', 'James Olley', 'Andrew Cesare Richardson', 'Mark Ogden', 'Julien Laurens', 'Rob Dawson', 'Gabriele Marcotti']",,,https://www.espn.com/soccer/fifa-world-cup-qualifying-concacaf/story/4467859/united-states-inexperience-shows-with-draw-in-el-salvadora-faltering-start-on-road-to-world-cup,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0903%2Fr904099_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzBOSkcxVVQ1dDZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Ohio State at Minnesota | Extended Highlights | Buckeyes Look to Rally vs. Gophers | Sept. 2, 2021","In his first start, Ohio State QB C.J. Stroud threw for 294 yards and four touchdowns to help lead Ohio State to a 45-31 win over Minnesota.#MinnesotaGoldenG...",,[],,,https://www.youtube.com/watch?v=0NJG1UT5t6Q,https://i.ytimg.com/vi/0NJG1UT5t6Q/hqdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxMzc4NzIvY2otc3Ryb3VkLWhlZWRzLXJ5YW4tZGF5LWFkdmljZS1rZWVwLXN3aW5naW5nLWZ1ZWxzLW9oaW8tc3RhdGUtYnVja2V5ZXMtY29tZWJhY2stdmljdG9yedIBnwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxMzc4NzIvY2otc3Ryb3VkLWhlZWRzLXJ5YW4tZGF5LWFkdmljZS1rZWVwLXN3aW5naW5nLWZ1ZWxzLW9oaW8tc3RhdGUtYnVja2V5ZXMtY29tZWJhY2stdmljdG9yeT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"C.J. Stroud heeds Ryan Day's message to 'keep swinging,' fuels Ohio State Buckeyes' comeback victory",Freshman quarterback C.J. Stroud rallied from an uneven start to toss four touchdown passes in the second half of Ohio State's 45-31 win over Minnesota.,,"['Adam Rittenberg', 'David M. Hale', 'Alex Scarborough', 'Kyle Bonagura', 'Dan Murphy', 'Andrea Adelson', 'Chris Low', 'Espn Staff', 'Ryan Mcgee', 'T.J. Quinn']",,,https://www.espn.com/college-football/story/_/id/32137872/cj-stroud-heeds-ryan-day-advice-keep-swinging-fuels-ohio-state-buckeyes-comeback-victory,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0903%2Fr904081_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9idWNrZXllcy13aW4tZ29vZC1iYWQtaW50ZXJlc3RpbmfSAURodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvYnVja2V5ZXMtd2luLWdvb2QtYmFkLWludGVyZXN0aW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Buckeyes win: Here’s the good, the bad and the interesting",The Ohio State Buckeyes were able to pull out a season-opening road win 45-31 against the Minnesota Golden Gophers,,[],,2021-09-03T12:26:46-04:00,https://www.foxnews.com/sports/buckeyes-win-good-bad-interesting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Olave.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9zcG9ydHMvMjAyMS8wOS8wMi9vaGlvLXN0YXRlLWh5cGUtdmlkZW8tc2hvd3MtcHJhY3RpY2UtYW5kLXJlbWluZGVyLWFsYWJhbWEtbG9zcy81Njk2MDg5MDAxL9IBJ2h0dHBzOi8vYW1wLmRpc3BhdGNoLmNvbS9hbXAvNTY5NjA4OTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Check out Ohio State's hype video before the team's season-opening game against Minnesota,The Ohio State hype video has a clear message - the team hasn't forgotten its 52-24 loss to Alabama in last season's national title game.,,[],,,https://www.dispatch.com/story/sports/2021/09/02/ohio-state-hype-video-shows-practice-and-reminder-alabama-loss/5696089001/,"https://www.gannett-cdn.com/presto/2021/08/31/NCOD/9aec4f9c-5488-41a4-8aff-3ea43dddde50-osu_spring_0418_ac_123.JPG?crop=974,548,x0,y131&width=974&height=548&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzNuSFdZRmJLY3M0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Ohio State at Minnesota | C.J. Stroud Looks Good in Opener vs Gophers | Sept. 2, 2021 | Highlights","In his first start, C.J. Stroud threw for 294 yards and four touchdowns to help lead Ohio State to a 45-31 win over Minnesota.#MinnesotaGoldenGophers #OhioSt...",,[],,,https://www.youtube.com/watch?v=3nHWYFbKcs4,https://i.ytimg.com/vi/3nHWYFbKcs4/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnBhdHJpb3RzLmNvbS9uZXdzL2Zvcm1lci1wYXRyaW90cy13aWRlLXJlY2VpdmVyLWRhdmlkLXBhdHRlbi1wYXNzZXMtYXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,Former Patriots wide receiver David Patten passes away,The New England Patriots are deeply saddened to learn of the loss of former Patriots wide receiver David Patten.,,['New England Patriots'],,,https://www.patriots.com/news/former-patriots-wide-receiver-david-patten-passes-away,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/patriots/hno5dl29tyztatbirhd8,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTM5OTk2L2RhdmlkLXBhdHRlbi10aHJlZS1zdXBlci1ib3dsLXdpbm5lci1uZXctZW5nbGFuZC1wYXRyaW90cy1kaWVzLTQ30gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxMzk5OTYvZGF2aWQtcGF0dGVuLXRocmVlLXN1cGVyLWJvd2wtd2lubmVyLW5ldy1lbmdsYW5kLXBhdHJpb3RzLWRpZXMtNDc_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"David Patten, three-time Super Bowl winner with New England Patriots, dies in motorcycle crash at 47","Former NFL wide receiver David Patten, who won three Super Bowl titles with the Patriots, died Thursday in a motorcycle crash outside Columbia, South Carolina.",,"['Matthew Berry', 'Fantasy Staff', 'David Newton', 'Kevin Seifert', 'Todd Archer', 'Mike Reiss', 'Jeff Legwold', 'Brady Henderson', 'Rich Cimini', 'Shelley Smith']",,,https://www.espn.com/nfl/story/_/id/32139996/david-patten-three-super-bowl-winner-new-england-patriots-dies-47,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0903%2Fr904200_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mb3JtZXItcGF0cmlvdHMtcmVjZWl2ZXItZGF2aWQtcGF0dGVuLWRpZXMtYXQtNDctMTU0NTE5Njg0Lmh0bWzSAWBodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9mb3JtZXItcGF0cmlvdHMtcmVjZWl2ZXItZGF2aWQtcGF0dGVuLWRpZXMtYXQtNDctMTU0NTE5Njg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Former Patriots receiver David Patten dies in motorcycle crash at 47,David Patten won three Super Bowls with the Patriots.,,[],,,https://sports.yahoo.com/former-patriots-receiver-david-patten-dies-at-47-154519684.html,https://s.yimg.com/ny/api/res/1.2/QUllcR1c15.NdhrzvxXLPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5bee8d50-0cbf-11ec-bf7d-aca9fb5acf04,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kYXZpZC1wYXR0ZW4tc3VwZXItYm93bC1jaGFtcC1wYXRyaW90cy1kZWFk0gFOaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2RhdmlkLXBhdHRlbi1zdXBlci1ib3dsLWNoYW1wLXBhdHJpb3RzLWRlYWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"David Patten, 3-time Super Bowl champ with Patriots, dead at 47","David Patten, a three-time Super Bowl champion with the New England Patriots, died Thursday. He was 47.",,['Ryan Gaydos'],,2021-09-03T12:05:29-04:00,https://www.foxnews.com/sports/david-patten-super-bowl-champ-patriots-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/David-Patten.jpg,false
https://news.google.com/articles/CBMiuQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vY29sdW1iaWEvbmV3cy9mb3JtZXItY29sdW1iaWEtYXJlYS1zdGFuZG91dC13aG8td29uLXN1cGVyLWJvd2xzLXdpdGgtcGF0cmlvdHMta2lsbGVkLWluLW1vdG9yY3ljbGUtd3JlY2svYXJ0aWNsZV8wZDU4NjVjNC0wY2NiLTExZWMtYjc2MC03NzhmMGEzNjMwOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Former Columbia-area standout who won Super Bowls with Patriots killed in motorcycle wreck,"Patten, 47, was traveling along the intersection of Clemson Road and Old Clemson Road about 9:45 p.m., Coroner Naida Rutherford said in a statement.",,"['Adam Benson Abenson Postandcourier.Com', 'Adam Benson', 'Tony Gutierrez', 'Rob Maaddi Ap Pro Football Writer', 'Jeff Hartsell Jhartsell Postandcourier.Com']",,,https://www.postandcourier.com/columbia/news/former-columbia-area-standout-who-won-super-bowls-with-patriots-killed-in-motorcycle-wreck/article_0d5865c4-0ccb-11ec-b760-778f0a363098.html,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/d5/0d5865c4-0ccb-11ec-b760-778f0a363098/613247436f486.preview.jpg?crop=1090%2C722%2C7%2C66&resize=951%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMjExNTQwOC91ZmMtZmlnaHQtbmlnaHQtYnJ1bnNvbi12cy12aWV3ZXJzLWd1aWRlLWdvbGRlbi1vcHBvcnR1bml0eS1kZXJlay1icnVuc29uLWRhcnJlbi16ZXJvLWlzcmFlbC1hZGVzYW55YdIBnwFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMjExNTQwOC91ZmMtZmlnaHQtbmlnaHQtYnJ1bnNvbi12cy12aWV3ZXJzLWd1aWRlLWdvbGRlbi1vcHBvcnR1bml0eS1kZXJlay1icnVuc29uLWRhcnJlbi16ZXJvLWlzcmFlbC1hZGVzYW55YT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,UFC Fight Night: A golden opportunity for Derek Brunson and Darren Till to zero in on Israel Adesanya,Derek Brunson meets Darren Till in a clash of top UFC middleweights on Saturday afternoon.,,"['Brett Okamoto', 'Marc Raimondi', 'Mike Coppinger', 'Reed Kuhn']",,,https://www.espn.com/mma/story/_/id/32115408/ufc-fight-night-brunson-vs-viewers-guide-golden-opportunity-derek-brunson-darren-zero-israel-adesanya,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0827%2Fufc_matchup2_1296x729.jpg,false
https://news.google.com/articles/CCAiC3B6QlhTclNvTFk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Darren Till On Jake Paul/Mama Woodley Incident: 'Nothing's Off Limits' | UFC Vegas 36 | MMA Fighting,#UFCVegas36 headliner Darren Till reacts to the Jake Paul vs. Mama Woodley incident and how he feels about trash talk in the fight game before his meeting wi...,,[],,,https://www.youtube.com/watch?v=pzBXSrSoLY8,https://i.ytimg.com/vi/pzBXSrSoLY8/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA5L3VmYy1maWdodC1uaWdodC0xOTEtZGVyZWstYnJ1bnNvbi1kYXJyZW4tdGlsbC13ZWlnaC1pbi1yZXN1bHRzLWxpdmUtdmlkZW8tc3RyZWFt0gF7aHR0cHM6Ly9tbWFqdW5raWUudXNhdG9kYXkuY29tLzIwMjEvMDkvdWZjLWZpZ2h0LW5pZ2h0LTE5MS1kZXJlay1icnVuc29uLWRhcnJlbi10aWxsLXdlaWdoLWluLXJlc3VsdHMtbGl2ZS12aWRlby1zdHJlYW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,"UFC Fight Night 191 weigh-in results: Jonathan Martinez heavy, but remainder of card all fine",Check out the results from the official UFC Fight Night 191 fighter weigh-ins.,,"['Mma Junkie Staff', 'Mike Bohn', 'Farah Hannoun', 'Abbey Subhan', 'Ken Hathaway', 'Matthew Wells']",2021-09-03 16:05:08+00:00,2021-09-03T17:26:26+00:00,https://mmajunkie.usatoday.com/2021/09/ufc-fight-night-191-derek-brunson-darren-till-weigh-in-results-live-video-stream,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/09/jonathan-martinez-ufc-fight-night-191-official-weigh-ins.jpg?w=1000&h=576&crop=1,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnVmYy5jb20vbmV3cy91ZmMtdW5maWx0ZXJlZC1kYXJyZW4tdGlsbC1wYWRkeS1waW1ibGV0dC1kaW4tdGhvbWFzLXVmYy12ZWdhcy0zNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"UFC Unfiltered: Darren TIll, Paddy Pimblett & Din Thomas","Listen To The Latest Episode Of UFC Unfiltered Featuring Darren Till, Paddy Pimblett, and Guest Co-Host Din Thomas",,[],,,https://www.ufc.com/news/ufc-unfiltered-darren-till-paddy-pimblett-din-thomas-ufc-vegas-36,https://dmxg5wxfqgb4u.cloudfront.net/styles/card/s3/2021-09/1624748499_WEB_Unfiltered_090121_1920x1080_3.jpg?h=d1cb525d&itok=cSLR3uWj,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS85LzIvMjI2NTQxNzcvZGFycmVuLXRpbGwtZ2l2ZXMtdGFrZS1zb2NpYWwtbWVkaWEtdHJhc2gtdGFsay1qYWtlLXBhdWwtbWFtYS13b29kbGV5LWluY2lkZW50LW5vdGhpbmdzLW9mZi1saW1pdHPSAZ0BaHR0cHM6Ly93d3cubW1hZmlnaHRpbmcuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMi8yMjY1NDE3Ny9kYXJyZW4tdGlsbC1naXZlcy10YWtlLXNvY2lhbC1tZWRpYS10cmFzaC10YWxrLWpha2UtcGF1bC1tYW1hLXdvb2RsZXktaW5jaWRlbnQtbm90aGluZ3Mtb2ZmLWxpbWl0cw?hl=en-US&gl=US&ceid=US%3Aen,"Darren Till on social media trash talk, Jake Paul vs. ‘Mama Woodley’ incident: ‘Nothing’s off limits’",Darren Till has enjoyed the social media back-and-forth ahead of his fight with Derek Brunson at UFC Vegas 36 on Saturday.,,"['Mma Fighting Newswire', 'Sep']",2021-09-02 13:00:00-04:00,2021-09-02T13:00:00-04:00,https://www.mmafighting.com/2021/9/2/22654177/darren-till-gives-take-social-media-trash-talk-jake-paul-mama-woodley-incident-nothings-off-limits,https://cdn.vox-cdn.com/thumbor/BAthDN02F0nj86CRG4t5GT87pdY=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19342802/403_Darren_Till.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItc3VjY2Vzc2Z1bGx5LWNvcmVzLWl0cy1maXJzdC1tYXJzLXJvY2stYS1waGVub21lbmFsLWFjY29tcGxpc2htZW50L9IBeWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItc3VjY2Vzc2Z1bGx5LWNvcmVzLWl0cy1maXJzdC1tYXJzLXJvY2stYS1waGVub21lbmFsLWFjY29tcGxpc2htZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Successfully Cores Its First Mars Rock – “A Phenomenal Accomplishment!”,,Space,"[""Mike O'Neill""]",2021-09-03 01:54:01-07:00,2021-09-05T01:49:29-07:00,https://scitechdaily.com/nasas-perseverance-rover-successfully-cores-its-first-mars-rock-a-phenomenal-accomplishment/,https://scitechdaily.com/images/NASA-Perseverance-Rover-First-Scientific-Sample.gif,
https://news.google.com/articles/CAIiELNSkP47ZjxzGLeRE8IOEYEqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"On Mars, NASA’s Perseverance Rover Drilled the Rocks It Came For","After an earlier drilling attempt failed to collect anything, the rover appeared to gather its first sample. But mission managers need to take another look before sealing the tube.",Science,['Kenneth Chang'],2021-09-02 16:13:18+00:00,2021-09-03T00:23:09.591Z,https://www.nytimes.com/2021/09/02/science/mars-rover-rocks.html,https://static01.nyt.com/images/2021/09/02/science/02mars-2/02mars-2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECZ-tOxhstsofpyrtCawnHAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Mars Rover Perseverance Appears to Have Grabbed Its First Rock Sample,"The collected rocks will eventually be brought to Earth, if all goes to plan.",,[],,,https://gizmodo.com/mars-rover-perseverance-appears-to-have-grabbed-its-fir-1847607947,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/17c4f28973c26a0c439df82e0ad9fdf3.png",
https://news.google.com/articles/CAIiEPskuBrwwbIwnVLT-3FeydMqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Mars rover apparently retrieves first rock sample for return to Earth: ""A phenomenal accomplishment""",The Perseverance rover's chief engineer called it a perfect core sample.,,[],,,https://www.cbsnews.com/news/mars-rover-first-rock-sample/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/03/3e05f7bb-4769-481e-a382-ffb6c84936b8/thumbnail/1200x630/4ebb07ca26551463fa5fc0e08629e117/ap21245643147277.jpg,false
