article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/jason-momoa-and-emilia-clarke-get-together-for-game-of-thrones-reunion-you-are-wonderful/ar-AANlDez?ocid=BingNews,Jason Momoa and Emilia Clarke Get Together for Game of Thrones Reunion: 'You Are Wonderful',The dynamic duo posed for a series of adorable photos while celebrating GoT co-creator David Benioff's birthday a month early,,['Abigail Adams'],,,https://people.com/tv/jason-momoa-emilia-clarke-game-of-thrones-reunion/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C57%2C1080%2C597&poi=%5B594%2C194%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F15%2FJason-Momoa-1.jpg,false
https://www.msn.com/en-us/tv/news/with-retreat-the-oa-creators-are-taking-a-movement-to-fx/ar-AANm2fB?ocid=BingNews,"With Retreat, The OA Creators are Taking a Movement to FX","Brit Marling and Zal Batmanglij, creators of The OA, have a new show coming to FX. Retreat will focus on a gen z amateur sleuth at a remote and exclusive retreat. Murders are solved, Brit Marling stars in a pivotal role.",,['Bethy Squires'],2021-08-15 23:05:38.305000+00:00,,https://www.vulture.com/2021/08/retreat-the-oa-creators-bring-new-series-to-fx.html,https://pyxis.nymag.com/v1/imgs/5d3/36b/a8630aadd44e52a23bf609b837855a3583-brit-marling-zal-batmanglij.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/news/fred-savage-looks-back-on-landing-wonder-years-role/ar-AANlSkG?ocid=BingNews,Fred Savage Looks Back on Landing ‘Wonder Years’ Role,"At 13, he became the youngest male actor ever nominated for outstanding lead in a comedy series (a record that still stands), and now serves as executive producer on ABC's upcoming reboot.",,['Seth Abramovitch'],2021-08-15 21:00:50+00:00,2021-08-13T18:43:35+00:00,https://www.hollywoodreporter.com/tv/tv-news/fred-savage-wonder-years-reboot-1234995850/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-93736536-H-2021.jpg?w=1024,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__3bdb263d1ce2ae6309b6a66538d006de__135150c21e694eacb338c51e42828da6&response.session=v2_60ec05ba95a89fcc99c5275582c7875b_28F3708DEC786DA20C796018ED856C7F_1629078371_1629078440_CIi3jgYQhpxRGO6J_c6Jy--KZiACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E8298867164392118307%7E%7E0s3UcH9A-XRsHqjcpnApRCrWKabH-XPaYRWuozb5VpYnoFenhnc6YQOuQPS5BQTG839cPh0wjlGF4-htHBHAXVphhzVS0qQaBFtFs8cPhRKxvM59H0fbo-9QCfPXLItdQasHv9sixBSlSNYmR0Qicx84JZf1KapuDSXzEYRKi77SdGJoV7VdPwYYkQSWL7m-WPJjgCkS4jTcuQORAmkVJ7t2CswwCd0OXsBr7I6M9t5crha8LCxgTXT1Nfsh7le0Fuicea98slYm_yt_1FMfiOoOV2OSmKU7CCT5WwdajIPJpcdhqCtnqgj948zorGHfsrzqQMXMaDJh5BjcjqcQwoACKT7y0V7iCBUp8NS1yH4hawV-5KcJk7W0v51tLyFteTFQU1QzDpeiBInWgBfsagisWXarlghHkF6h0xmTwm5ymESHZC3DMsSf2jWN-IzKL6KdhNnCCFYJh3GXvOWh68X5apMtoxqUVu-KvQeYK65ZcRj6ebtWJJb9wKwH9s6GQ5QExflmGpkkq8hxvmW-NpFQgrUxLZnEPgMGDISW3_znHTwjRriMU3-DEPH6oh-HzXI6bTSYnPa5jMP0sX_tWVprdOHnh2HEZyO_JE37Jebzse3cUcgV5VKdFpvRrAk-JV0z1viGmpBRPCI0ddXqvblxbRRuNoyfrluXj5Jj5grSyjyfG3VXRB8UAGtjmnan6T18cEnin85htKm4UBdgyVvDeExRYlLOMLMQBpUk80NvlfAmoKllsLG6ok72v5MEa9ZLkeSRgza_QmwlKyfusS6uLq7XQXf0wQxKkuuupOJxgOl1V5oCVvPrmNCJ_d5GdT651h3opd4LqCClXzt-7fswIPWTLuiiEcMGWafsmhJp0IAFe-x6nscdC8gCduUCtQQUd1UB9IoVFrCtuYll4umMhJD6qj1Qh33gOPlIX0ZEntsm4wFgGY2xidd06kzmq2zGIcnsjxHOXSMWDYiZ2ggPlqe25KZlkJTMtFc-6muE4-LPHJARRFBwhwKaIRbymg9-8PzLVGnepBsdp2fitEblCNoXw4abfJQW90xj1N42Guox8NEp8Y7z96cFm3RtjgD6LN1GasMt54HHVsvN7UIaQOAi0frHQXgBnlaXL32i6cpZLirGJb0Q8Rck9cvSfUbR2UVT6lGYpqDoCdt11Di4zXFHDQ9QxuuCuTEG5PTNdQDJ3U23UkUpTUDZT20fQnaLCUNmm5wXMV0pDLjV_33NX-Aiuu7bXS84b0l8P1N1R_0Zj60nJSU06_LstEygVulhL4MIxR15JSkP9I5HTMcum16b3uaVGAAN6UZNeEuhKX3cMwzjqDLnKaQ6OQkOpGuQtv8i7NOu3gryJGQeLIH66aEzexBGIcfBLAZYuMGetO-mPZ6CSaOlRY_7VKUES32V9v9JRH3fZRsgFQf1kAZ79DzV2EKjYgKqXJc7z0lAXHzCBFHT1DO7CeeisktVeEIQ9ShrHRLbR62TCv5KR6-T_ftW_hm4CY93Iyd5fmrLMyn8tfRqry3mrZO-wgziX28OGillT0xO9u6aqVTk8U6ECur1OYmqi_2L0jXUJygXvIncvj69JKOKGjWNTtTe5A9dMtMBekdlJ1Xs98xnAjzTFlJBkI2AjjFjV5G_FQM5i_bo-VOVjHMU6u44A7m4g_BlTSzijuzZqceARi0eHx4OAped1h7twUhPYpAbbdV-x2YhudXBxFW2UoreY6U5ycLZBf1LvQIBb5_qNebnElOZGXYiHYYomML8bLIjv8op4vIrBiLG4p8vFTplB1QJkJ1i97CUfS1QznmMXOhw9VENEML9hAXJJSCyU_r6VF7YVMfaFSJdBl_6W-VTr2iJHuqEPmV7SYc1z38GFY6EK55dcMSdQuQuGI94wK6tkiBvl-115t-E1Ytt_brLnWa738EcyFGZCP1wPBlnRhfsdA0Vdoktutg-vONtbvZAt9f-lJLrjInpZjNS0TToeCAHtbCKUg-UKHgduVeboPbEfJ1BLIEbbRRyW2ubyDO0qrqqh9SQrhzumu-PgVou3VyDbhVOKdPXZkuKVRvIkOgEyyuTLDS8onVwlY_kMswh1V_A_6Qmix874Bv45nbZBQJ2aVCnWSebWk8BQOAV3P6X122z8sM9niNTEk4KtY4Lnoa6PCSM6-E7zIzBTHDv_3Jj9xMxkO34YmfI-TzXzqaQ-lZKN3JTwyaqpHDdJ2kyrPNJzZY56vzGTPqqJHguXo6DE1fRt6fP_k5_fkD9-x4uNHGqS9P29al1k4EC2GpiUoWKoJLmrcE1l_kmNYGEUUCgQuE9EhC1OW6fg2WXO9i9PyJnvlqX_z2jvYiGh0hPJSuVPjt_04c5pKKOomqXhrfNMhoAop0cSv_tRTU9qIvRRxmx1YKTx4CxifycG3G0r5m1pnCx_Csjhp1bj7yDExLI1WlkVDklTRJCHlHSBW9_we2IRcaX8AFcAvT-1kuUifgUob62-8Juq0SdXD0kSRVmjUctpGy4HtYenMKDIhUOz1ek0C-rnl3FYO1oanKxUKMWXWCmUYuxBhBMQA0Svm8AdJRcPkqFzOgwE_agV9Vz6yXYnA_hOuQqsYefXFusggKBnrFCDhkRE1PMRfx-V3DV6lJwAn_ukpQjf9MrheKd2PAMYcz42asmWP6sWMSZlcBNRV6amdpP9mbj-xbFlJuHzmfZrJI2UyGzSKW3yLv1R0rWNd9ZdyIoNLO2uCDYLkufhw-moEoael7cpCgp6AIlrCGfrKNMFYQmKdsct9rCAWgiEP8QUDReAwKq3ijrCueWMubEaJ6h_6qxeona7dUR&item.type=text&sig=d5b7150ca634fff3dab69e1e47e282b5060670e79b43&redir=https%3A%2F%2Frtb-use.mfadsrvr.com%2Fclick%2FSP4aT8fT64mMRHvtwhAgDLJVKDwu0-GUGMHp5l1zZ0m3WtOBzUu8LIkCtTd8_Wr7Q_2n1DBLnqhoULSO8Q9z2mivb_K-2_kC5cooUfRjKJ2h4SFjK7Eqj3QbgED_adJapRoWU1tkM_1bgnqhU4bLW6OdtmB2QL2mFvQHPmj6G3xT41R3lqz3H3eYVTDNQo0D5ojsdFTVTomYa1ynuS-SCfpfsB1e8TmvWrDTqv0DNU7il7ApE1MoaF7qEs6fWhtv5pYzER103ZJZ7touVOw--YzeDL--8BHMrJhLsD-oImiqGs9ra-3Wgcv5-N7m-T26NjGeQMoW_YJrY-Jsb1BrJo2lnfryBVRQYB-12rLnAFUL9owircInBldTKwep-DAYIA2Kf6TcJad-urJeq8PRxG1FKRYCW-bjUGmVTBUmvA%2F%2F%2F%3Flp_domain%3Darticles.comparisons.org%26tblci%3DGiDLMIVZEQEeBVIc930gzNuDZ9giFn21NsVyR7OYpZjfNiCVikcowMehkq7o7-aqAQ%23tblciGiDLMIVZEQEeBVIc930gzNuDZ9giFn21NsVyR7OYpZjfNiCVikcowMehkq7o7-aqAQ&ui=28F3708DEC786DA20C796018ED856C7F,,,,[],,,,,
https://www.msn.com/en-us/music/celebrity/michelle-branch-announces-pregnancy-months-after-suffering-miscarriage-couldnt-be-more-excited/ar-AANlDvM?ocid=BingNews,Michelle Branch Announces Pregnancy Months After Suffering Miscarriage: 'Couldn't Be More Excited',"""You know you're pregnant when..."" Michelle Branch shared on Sunday after she and husband Patrick Carney suffered a pregnancy loss in December of last year",,['Glenn Garner'],,,https://people.com/parents/michelle-branch-announces-pregnancy-months-after-suffering-miscarriage/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B18800%2C1946%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F11%2F20%2Fmichelle-branch-2.jpg,false
https://www.msn.com/en-us/music/news/see-brandi-carlile-play-soundgarden-classics-with-surviving-members-at-the-gorge/ar-AANltOX?ocid=BingNews,See Brandi Carlile Play Soundgarden Classics With Surviving Members at the Gorge,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Watch Stephen Colbert', 'Broadway Stars Sing Billy Joel S', 'New York State Of Mind', 'See Brandi Carlile Play Soundgarden Classics With Surviving Members At The Gorge', 'See Billy Joel Perform Goo Goo Dolls', 'Iris', 'With John Rzeznik At Buffalo Show', 'View All']",2021-08-15 16:33:32+00:00,2021-08-15T16:33:32+00:00,https://www.rollingstone.com/music/music-news/brandi-carlile-soundgarden-surviving-members-gorge-black-hole-sun-1212441/,https://www.rollingstone.com/wp-content/uploads/2021/08/brandigarden.jpg,
https://www.msn.com/en-us/news/us/bipartisanship-in-the-alabama-legislature-it-actually-happened-quietly-and-effectively/ar-AANliab?ocid=BingNews,"Bipartisanship in the Alabama Legislature? It actually happened, quietly and effectively",,Politics,"['Roysj Dcameronsmith', 'Roy S. Johnson', 'Rjohnson Al.Com', 'Cameron Smith', 'Csmith Al.Com']",2021-08-15 11:45:00.312000+00:00,2021-08-15T17:24:34.172Z,https://www.al.com/politics/2021/08/bipartisanship-in-alabama-legislature-it-actually-happened-quietly-and-effectively.html,https://www.al.com/resizer/ebhpRHt4XTm_dqiJkEAi88Ct9Xk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NHJAEPBCNJBKLHUYWS4LJUALDY.JPG,
https://www.msn.com/en-us/news/us/without-federal-aid-towns-worry-about-mail-in-ballot-costs/ar-AANlInY?ocid=BingNews,"Without federal aid, towns worry about mail-in ballot costs","BRIDGEPORT, Conn. (AP) — A year after receiving a huge influx of federal aid for the mailing of absentee ballot applications, town clerks across Connecticut are facing the prospect of not having enough money to do the same for Nov.",Local budgets,[],2021-08-15 19:20:26+00:00,2021-08-15T19:20:16Z,https://apnews.com/912e9ae5de92dfd1e9c6c04a0ceed024,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/texas-ag-takes-school-mask-mandate-fight-to-court-after-governor-s-failed-efforts/ar-AANlKSD?ocid=BingNews,Texas AG Takes School Mask Mandate Fight To Court After Governor’s Failed Efforts,Texas Attorney General Ken Paxton (R) on Friday night said that the state Supreme Court will decide on mask mandates that schools have implemented…,,"['Summer Concepcion', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-08-15 13:51:00-04:00,2021-08-15T13:51-04:00,https://talkingpointsmemo.com/news/texas-attorney-general-paxton-state-supreme-court-school-mask-mandate,https://cdn.talkingpointsmemo.com/wp-content/uploads/2018/05/GettyImages-539558744-804x535.jpg,
https://www.msn.com/en-us/news/us/fl-school-board-chair-defends-mask-mandates-amid-governor-e2-80-99s-e2-80-98horrible-e2-80-99-threats/ar-AANlV0I?ocid=BingNews,FL School Board Chair Defends Mask Mandates Amid Governor’s ‘Horrible’ Threats,"Dr. Rosalind Osgood, Broward County School Board chair, on Sunday outlined the district’s decision to impose a mask mandate despite Florida Gov. Ron DeSantis’",,"['Summer Concepcion', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-08-15 15:50:00-04:00,2021-08-15T15:50-04:00,https://talkingpointsmemo.com/news/florida-school-board-chair-osgood-mask-mandates,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1333404425-804x568.jpg,
https://www.msn.com/en-us/news/politics/cuomo-accuser-assails-decision-not-to-pursue-impeachment/ar-AANltmD?ocid=BingNews,Cuomo accuser assails decision not to pursue impeachment,"ALBANY, N.Y. (AP) — A woman who accused New York Gov. Andrew Cuomo of inappropriate behavior added her voice to those criticizing state lawmakers for not pushing forward with impeachment proceedings.",Andrew Cuomo,[],2021-08-15 16:14:01+00:00,2021-08-15T16:13:50Z,https://apnews.com/63335323e44ef2b33c3192813ac6ce30,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/biden-administration-confirms-it-will-boost-food-stamps-by-record-amount/ar-AANm2ri?ocid=BingNews,Biden administration confirms it will boost food stamps by record amount,"The U.S. Agriculture Department (USDA) on Monday will announce revised nutrition standards dramatically boosting average food stamp benefits, the agency confirmed on Sunday.",United States,['David Shepardson'],2021-08-16 00:12:51+00:00,2021-08-16T00:15:33.239Z,https://www.reuters.com/world/us/biden-administration-confirms-it-will-boost-food-stamps-by-record-amount-2021-08-16/,https://www.reuters.com/resizer/KzEaKzaApPQZbeFt1gd0jRsSRwU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HQK6Y65KKRKEZPT7ZU4VKXJIIQ.jpg,
https://www.msn.com/en-us/news/us/longtime-georgia-house-member-77-dies-after-long-illness/ar-AANlSEZ?ocid=BingNews,"Longtime Georgia House member, 77, dies after long illness","SAVANNAH, Ga. (AP) — Georgia is mourning a longtime legislator who was re-elected last year even though illness had sidelined him since 2019.  Rep. Mickey Stephens, a Savannah Democrat born as Edward Stephens, was 77.",Georgia,[],2021-08-15 21:53:46+00:00,2021-08-15T21:53:36Z,https://apnews.com/e2d0af3669be07477b648438e675d37f,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/why-bidens-vaccination-push-now-wields-both-carrot-and-stick/ar-AANlAVJ?ocid=BingNews,Why Biden's vaccination push now wields both the carrot and the stick,"The Biden administration has moved beyond the incentive-based strategy that drove early vaccination efforts, adopting a more demanding approach. Officials say there's more to come.",,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-08-15 17:27:00+00:00,Sun Aug 15 2021 23:33:41 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/why-biden-s-vaccination-push-now-wields-both-carrot-stick-n1276578,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498798/210812-joe-biden-ac-1047p.jpg",false
https://www.msn.com/en-us/money/companies/as-reebok-steps-toward-new-ownership-it-faces-more-uncertainty/ar-AANlIQh?ocid=BingNews,"As Reebok steps toward new ownership, it faces more uncertainty",It remains to be seen whether Adidas's decision to sell Reebok to Authentic Brands Group for $2 billion-plus will ultimately help or hinder the Boston company's growth prospects.,Business,[],2021-08-15 00:00:00,,https://www.bostonglobe.com/2021/08/15/business/reebok-steps-toward-new-ownership-it-faces-more-uncertainty/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/3s7n-2uICftSmgj7YZYuvPnFdRI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/3FBQ7XAWP27HJ5CSVMWA2RW5YA.jpg,false
https://www.msn.com/en-us/money/markets/asia-stocks-off-to-cautious-start-eye-china-data/ar-AANlOwE?ocid=BingNews,"Asia stocks off to cautious start, eye China data","Asian share markets made a cautious start to the week on Monday ahead of a raft of Chinese data that could confirm a slowdown in the giant economy, as much of the world races to stem the spread of the Delta variant of COVID-19 with vaccinations.",,['Wayne Cole'],2021-08-16 00:23:07+00:00,,https://www.reuters.com/article/uk-global-markets-idUSKBN2FH00L,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1571994811&r=LYNXMPEH7F00B&w=800,
https://www.msn.com/en-us/money/markets/ecb-seen-laying-out-plans-in-q4-to-end-emergency-asset-purchases-reuters-poll/ar-AANlOyl?ocid=BingNews,ECB seen laying out plans in Q4 to end emergency asset purchases: Reuters poll,"The European Central Bank is likely to announce long-awaited plans to reduce its pandemic-related asset purchases in the next quarter, according to a Reuters poll of economists, most of whom expected the programme to be wrapped up by the end of March.",,"['Swathi Nair', 'Shrutee Sarkar']",2021-08-16 00:28:24+00:00,,https://www.reuters.com/article/us-eurozone-economy-poll-idUSKBN2FH00Q,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1571995102&r=LYNXMPEH7F00C&w=800,
https://www.msn.com/en-us/money/other/global-supply-chains-are-being-battered-by-fresh-covid-surges/ar-AANkY3W?ocid=BingNews,Are you a robot?,,,[],2021-08-14 00:00:00,,,,
https://www.msn.com/en-us/money/taxes/wheres-my-august-child-tax-credit-check-how-to-track-your-payments-online/ar-AALVR74?ocid=BingNews,Where's my August child tax credit check? How to track your payments online,"The second payment was issued Friday, but some parents are still waiting. We'll explain what's causing delays and what to do.",,['Dashia Starr'],,,https://www.cnet.com/personal-finance/taxes/wheres-my-august-child-tax-credit-check-how-to-track-your-payments-online/,https://www.cnet.com/a/img/gvtwflQUKkBS3pvGxCDOCoiYRuM=/1200x630/2021/03/16/6111b09a-2560-4fc1-a93c-ac72c38e7a65/031-cash-money-third-stimulus-checks-biden-federal-unemployment-1400-300-payments.jpg,false
https://www.msn.com/en-us/money/markets/forex-dollar-languishes-near-one-week-low-after-consumer-sentiment-blow/ar-AANlQn4?ocid=BingNews,Dollar languishes near one-week low after consumer sentiment blow,"The dollar held near a one-week low versus major peers on Monday, after slumping the most in almost seven weeks on Friday as diving U.S. consumer confidence hurt bets for an early tightening of Federal Reserve policy.",,['Kevin Buckland'],2021-08-16 01:18:08+00:00,,https://www.reuters.com/article/uk-global-forex-idUSKBN2FH02N,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1571997829&r=LYNXMPEH7F015&w=800,
https://www.msn.com/en-us/news/us/united-airlines-reroutes-planes-around-afghanistan-emirates-suspends-kabul-flights/ar-AANm02F?ocid=BingNews,"United Airlines reroutes planes around Afghanistan, Emirates suspends Kabul flights",United Airlines says its India flights are avoiding Afghanistan airspace after Taliban fighters took over Kabul.,Airlines,['Leslie Josephs'],2021-08-16 00:00:00,2021-08-16T02:25:27+0000,https://www.cnbc.com/2021/08/16/united-airlines-avoid-afghanistan-airspace-emirates-suspends-flights.html,https://image.cnbcfm.com/api/v1/image/106766357-1603909408064-gettyimages-1074348836-economou-notitle181130_np5Zm.jpeg?v=1603909478,false
https://www.msn.com/en-us/money/personalfinance/watchdog-urges-tighter-rules-for-ticket-firms/ar-AANm2da?ocid=BingNews,Watchdog urges tighter rules for ticket firms,The Competition and Markets Authority calls for stronger laws to tackle illegal ticket resales.,Business,[],,,https://www.bbc.com/news/business-58225568,https://ichef.bbci.co.uk/news/1024/branded_news/15DD2/production/_119945598_gettyimages-1130359486.jpg,
https://www.msn.com/en-us/money/other/japan-escapes-recession-as-consumers-shrug-off-virus-emergency/ar-AANlTMG?ocid=BingNews,Are you a robot?,,,[],2021-08-15 00:00:00,,,,
https://www.msn.com/en-us/money/markets/new-zealand-set-to-deliver-asias-first-pandemic-era-rate-hike-reuters-poll/ar-AANlLV6?ocid=BingNews,New Zealand set to deliver Asia's first pandemic-era rate hike,"New Zealand's central bank is expected this week to become the first in Asia-Pacific to raise interest rates since the pandemic began, amid concerns crisis-era stimulus is overheating the economy.",Asia Pacific,['Praveen Menon'],2021-08-16 01:10:00+00:00,2021-08-16T01:11:16.933Z,https://www.reuters.com/world/asia-pacific/new-zealand-set-deliver-asias-first-pandemic-era-rate-hike-2021-08-16/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=49,
https://www.msn.com/en-us/news/world/haiti-quake-death-toll-nears-1-300-as-u-s-deploys-search-teams/ar-AANjRxL?ocid=BingNews,Are you a robot?,,,[],2021-08-14 00:00:00,,,,
