article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtcGxheS1wcmV2aWV3cy1pb3MtbGlrZS1wcml2YWN5LWxhYmVscy1mb3ItYXBwLWxpc3RpbmdzL9IBbGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtcGxheS1wcmV2aWV3cy1pb3MtbGlrZS1wcml2YWN5LWxhYmVscy1mb3ItYXBwLWxpc3RpbmdzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Google Play gets mandatory app privacy labels in April 2022,"After delaying its iOS privacy labels for months, Google copies the feature for Play.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/07/google-play-previews-ios-like-privacy-labels-for-app-listings/,https://cdn.arstechnica.net/wp-content/uploads/2020/09/Google-Play-Store-logo-760x380.jpg,
https://news.google.com/articles/CAIiENUrLJDiGORcflnjul1GcBYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Amazon Warns That Older Kindles May Start Losing Cellular Service Later This Year,The loss of service comes as carriers start to shut down their 2G and 3G networks.,,[],,,https://gizmodo.com/amazon-warns-that-older-kindles-may-start-losing-cellul-1847384777,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3f27cc84e8ed8bba1225d9397700378b.jpg",
https://news.google.com/articles/CAIiEKOd456B4HvNd-sobrzAyRsqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s older Kindles will start to lose their internet access in December,"Amazon announced on Wednesday that starting in December, several of its Kindles with 3G will no longer be able to connect to the internet on their own. Wi-Fi equipped devices can still connect that way, but some older Kindles don’t have that option.",,"['Ian Carlos Campbell', 'Jul']",2021-07-28 19:33:36-04:00,2021-07-29T12:37:30-04:00,https://www.theverge.com/2021/7/28/22598747/kindle-3g-network-shutdown-e-readers-no-internet,https://cdn.vox-cdn.com/thumbor/ZrtsdDkhhgq_q8EpBxYuHw7XegU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/2370482/kindle-voyage-review-001-2040.0.jpg,
https://news.google.com/articles/CAIiEDsJdet-a9FYRQKu9t5rtbkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Old Amazon Kindle devices will soon lose 3G access,"Amazon has sent out emails to owners with old Kindles, telling them that previous-generation devices will soon lose internet access..",,[],,,https://www.engadget.com/old-amazon-kindle-lose-3g-access-093056232.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/59fb5020-f034-11eb-af4f-ac3c2b9bafd4,
https://news.google.com/articles/CAIiEPxITOHh6l09PXSECoazkukqGQgEKhAIACoHCAowoLGHCzDw9oUDMNSSmAY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon acknowledges 3G Kindle shutdown, offers new incentives to upgrade",Millions of Kindles with 3G internet access will no longer will be able buy audiobooks or ebooks from the Amazon Bookstore by the end of the year and must use,,['Michael Kozlowski'],2021-07-28 22:09:53-04:00,2021-07-28T22:09:53-04:00,https://goodereader.com/blog/kindle/amazon-acknowledges-3g-kindle-shutdown-offers-new-incentives-to-upgrade,https://goodereader.com/blog/uploads/images/2021/07/Feature-How-to-Use-the-Kindle-Paperwhite-scaled-1.jpg,
https://news.google.com/articles/CAIiEHXxOcoTdPlw0NKhcgWcX5MqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Old Kindles will soon lose internet access, but Amazon is offering upgrade incentives","The days of 3G are very numbered, and when it goes so will internet access for some Amazon Kindles.",,['James Rogerson'],2021-07-29 10:03:37+00:00,2021-07-29T10:03:37.447Z,https://www.techradar.com/news/old-kindles-will-soon-lose-internet-access-but-amazon-is-offering-upgrade-incentives,https://cdn.mos.cms.futurecdn.net/2icT2iFjUpYUkSgiLJKHG3-1200-80.jpg,
https://news.google.com/articles/CAIiEF14JG23vppwCCrdSG1hs-8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's MacBook Air M1 is on sale for $850 right now at Amazon,"Amazon discounts the latest Apple MacBook Air M1 to $850, or $150 off its normal price..",,[],,,https://www.engadget.com/apple-macbook-air-m1-256gb-sale-850-amazon-135649645.html,https://s.yimg.com/os/creatr-uploaded-images/2020-11/c8aea820-28a0-11eb-9f89-5ddd62987703,
https://news.google.com/articles/CAIiEEbHidyMXMUHl2fSvMUiNDkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple’s M1 MacBook Air is at its lowest price ever at Best Buy today,"If you’re in the market for a new smart laptop, Best Buy has Apple’s M1 MacBook Air for its lowest price ever. Target is also offering a pair of Amazon Echo smart speakers for $120. As of now, you can also take advantage of deals on Razer’s DeathAdder V2, an Eero 6 mesh router with two extenders, and other tech.",,"['Brandon Widder', 'Jul']",2021-07-29 08:42:01-04:00,2021-07-29T08:42:01-04:00,https://www.theverge.com/good-deals/2021/7/29/22598414/apple-macbook-air-m1-amazon-echo-eero-6-mesh-router-bundle-deal-sale,https://cdn.vox-cdn.com/thumbor/inlej-o3q4jP4QU8uezTEjGKDhU=/0x292:2040x1360/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22046474/vpavic_4291_20201113_0385.0.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5nc21hcmVuYS5jb20vdXBjb21pbmdfaXBhZF9haXJfdG9fZ2V0X2R1YWxfY2FtZXJhc19hbmRfcHJvbGlrZV9kZXNpZ25faXBhZF9taW5pX3dpbGxfZ2V0X2FfbGFyZ2VyX3NjcmVlbi1uZXdzLTUwMjc4LnBocNIBgAFodHRwczovL20uZ3NtYXJlbmEuY29tL3VwY29taW5nX2lwYWRfYWlyX3RvX2dldF9kdWFsX2NhbWVyYXNfYW5kX3Byb2xpa2VfZGVzaWduX2lwYWRfbWluaV93aWxsX2dldF9hX2xhcmdlcl9zY3JlZW4tYW1wLTUwMjc4LnBocA?hl=en-US&gl=US&ceid=US%3Aen,"Upcoming iPad Air to get dual cameras and Pro-like design, iPad mini will get a larger screen",,,[],,,https://www.gsmarena.com/upcoming_ipad_air_to_get_dual_cameras_and_prolike_design_ipad_mini_will_get_a_larger_screen-news-50278.php,https://fdn.gsmarena.com/imgroot/news/21/07/ipad-air-design-ipad-mini-rumor/-476x249w4/gsmarena_0000.jpg,
https://news.google.com/articles/CCAiCzduMGw1UnZtTkVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The BEST iPad Pro Keyboard Case Isn't From Apple,Apple doesn't make the best keyboard case for the iPad Pro; Logitech does. It's called the Logitech Combo Touch Keyboard Case and not only is it cheaper than...,,[],,,https://www.youtube.com/watch?v=7n0l5RvmNEA,https://i.ytimg.com/vi/7n0l5RvmNEA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA8IbAidOwfE2EpwBmCjdHsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Deals: Save $459 on Apple’s latest Intel MacBook Air, MagSafe Charger $28, more",A notable discount has gone live on the latest Intel MacBook Air at $459 alongside the official MagSafe Charger at $28 and more.,,[],2021-07-29 15:56:02+00:00,2021-07-29T21:01:28+00:00,https://9to5mac.com/2021/07/29/intel-macbook-air-deals-more/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/macbook-air-twelve-south.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEMPVDaV3PtLVNHoWUmEanEoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Emily Blunt, Dwayne Johnson reveal most awkward 'Jungle Cruise' kiss, dirty jokes cut by Disney","The Rock didn't know what he bargained for bringing Emily Blunt onboard the ""Jungle Cruise.""  The result is a verbal sparring battle for the ages.",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/29/dwayne-rock-johnson-emily-blunt-jungle-cruise-kiss-jokes/5392906001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/616ea5be-b93c-4da5-809d-e6944868012e-200229_JUNGLE_CRUISE_SHOT_01_0109_R3.jpg?crop=5503,3096,x0,y825&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiOWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L9IBPWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Jungle Cruise’ Is a Waste of Time, Money, Paul Giamatti and Scenes From Better Movies",'Jungle Cruise' is a masterclass in how to drag a 20-minute theme-park ride into nearly two hours of cinematic tedium.,,"['Rex Reed', 'One Of The Most Renowned Film Critics In American History', ""Has Been Reviewing Movies For The Observer For Nearly The Entirety Of The Paper'S Existence. Before Coming To The Observer"", 'Reed Wrote For', 'Vogue', 'Gq', 'The New York Times', 'The Daily News', 'The New York Post. He Is The Author Of Eight Books', ""Including The Best Seller 'Do You Sleep In The Nude '""]",2021-07-28 18:32:44+00:00,2021-07-29T16:50:50+00:00,https://observer.com/2021/07/jungle-cruise-disney-review/,https://observer.com/wp-content/uploads/sites/2/2021/07/9e13281434942c434b7ce30506cbd407_4096x2730_a2a3002e.jpeg?quality=80&strip,
https://news.google.com/articles/CCAiC2R1U2NXT19CUmRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise On The Graham Norton Show,"To celebrate the release of Jungle Cruise, here are the best moments of Dwayne Johnson, Emily Blunt & Jack Whitehall!#GrahamNortonShow #GrahamNorton #TheGNSh...",,[],,,https://www.youtube.com/watch?v=duScWO_BRdE,https://i.ytimg.com/vi/duScWO_BRdE/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vYmx1cmF5LmhpZ2hkZWZkaWdlc3QuY29tLzk3NDY5L2p1bmdsZWNydWlzZXRoZWF0cmljYWxyZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise - Theatrical Review Blu-ray Review,"'The latest news on all things 4k Ultra HD, Blu-ray and Gear'",,['Bryan Kluger'],,,https://bluray.highdefdigest.com/97469/junglecruisetheatricalreview.html,,
https://news.google.com/articles/CAIiEO83kUky1zMP-fUmPUayYeMqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘Jungle Cruise’ Review: Amazon Subprime,"Not even Emily Blunt, doing her best Katharine Hepburn impression, can keep this leaky boat ride afloat.",Movies,['Jeannette Catsoulis'],2021-07-29 11:00:06+00:00,2021-07-30T15:32:41.336Z,https://www.nytimes.com/2021/07/29/movies/jungle-cruise-review.html,https://static01.nyt.com/images/2021/07/28/arts/jungle1/jungle1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHfwEXjCkgjW-l2luls9RxAqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Disney Will Begin Requiring Masks Again Indoors At Its Theme Parks In The U.S.,"With cases of the coronavirus back on the rise in Florida and California, guests two years of age and older at Disney World and Disneyland will again be required to don masks starting on Friday.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/29/1022127139/disney-world-disneyland-mask-mandate-coronavirus-delta-variant,https://media.npr.org/assets/img/2021/07/29/gettyimages-1225987477_wide-f3a294180a6a964fc9dc3d725b525785c5544492.jpg?s=1400,false
https://news.google.com/articles/CAIiEDgS3wpBmqGgKcnwUZzi99sqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Disney World guests will have to wear masks again,"Guests at Disney World will have to wear masks again regardless of vaccination status starting July 30, according to the theme park’s website.",Local News,['Jon Jankowski'],2021-07-29 01:19:35.201000+00:00,2021-07-30T20:21:56.577Z,https://www.clickorlando.com/news/local/2021/07/29/disney-world-guests-will-have-to-wear-masks-again/,https://www.clickorlando.com/resizer/oGnSlU5lMzeTCatpJJYrek07bc4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-29-2021/t_7b9abda5b8c84ccbb2ba991c54948021_name_Guests_Wearing_Face_Coverings_5_scaled.jpg,false
https://news.google.com/articles/CAIiENEHcH3x4rO2_C96exnGpxcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJWnFBZ7NDl-uL7guirjxKoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Disney World and Disneyland to again require masks indoors regardless of Covid vaccination status,"Disney World and Disneyland, the two crown jewels of Disney's parks unit, will again require masks indoors.",,['Frank Pallotta'],2021-07-29 04:22:45+00:00,2021-07-29T04:22:45Z,https://www.cnn.com/2021/07/29/media/disney-world-disneyland-masks-indoors-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712230459-disney-masks-covid-super-169.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm1pY2VjaGF0LmNvbS8yOTc0MTEtZXBpYy1waWVjZS1vZi1kaXNuZXlsYW5kLW5vc3RhbGdpYS1yZWNyZWF0ZWQtd2FsdC1kaXNuZXlzLWVuZ2luZWVyLW1pY2tleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Epic Piece of Disneyland Nostalgia Recreated – Walt Disney’s Engineer Mickey,This is one of those don't-blink-or-you'll-miss-it sort of Disney items. The artists at Disney have recreated a nostalgic item from the opening day of,,"['Dusty Is The Founder', ""Ceo Of Micechat.Com. When He'S Not Visiting Theme Parks"", 'Writing', 'Editing Or Speaking About Disney', 'Theme Parks Worldwide', 'Dusty Is Involved In Multiple Disney Related Projects', 'Charities. He Helped Save', 'Restore The Charming Walt Disney Birthplace In Chicago', ""Currently Serves As Executive Director Of The Dick Van Dyke Foundation As Well As Curator Of Walt Disney'S Historic Estate In Hollywood. If You'Ve Got News Or Photos To Share With The Micechat Community"", 'Or Would Like To Book Dusty For An Upcoming Event']",2021-07-29 09:11:35+00:00,2021-07-31T07:34:05+00:00,https://www.micechat.com/297411-epic-piece-of-disneyland-nostalgia-recreated-walt-disneys-engineer-mickey/,https://i0.wp.com/www.micechat.com/wp-content/uploads/2021/07/Disneyland-Engineer-Mickey-Replica-MiceChat.jpg?fit=1280%2C720&ssl=1,
https://news.google.com/articles/CAIiEF1OZFvLDUZB9dl3LFoVB-oqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Clint Barton meets Kate Bishop in Hawkeye first look,Jeremy Renner previews the upcoming Disney+ series — which premieres Nov. 24 — and working with costar Hailee Steinfeld.,,['Christian Holub'],,,https://ew.com/tv/hawkeye-first-look-jeremy-renner-hailee-steinfeld/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B1140%2C119%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F26%2FHE_HS-JR_4389932.jpg,false
https://news.google.com/articles/CAIiEHktikAgMUVXAwsEUlNZA5IqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Marvel's Hawkeye Disney+ Premiere Date Revealed,"Disney has revealed that Marvel Studios' Hawkeye will premiere on Disney+ on November 24, 2021.",,[],,,https://www.ign.com/articles/hawkeye-disney-plus-premiere-date-release-first-look-kate-bishop,https://assets-prd.ignimgs.com/2021/07/29/hawkeye0302151280jpg-74e80a-1627571278265.jpg?width=1280,
https://news.google.com/articles/CAIiEPRC2PxiaHF2s4X9w0p_g3UqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8vvIBg?hl=en-US&gl=US&ceid=US%3Aen,Hawkeye Release Date and First Look Revealed,"Disney+ has been on a roll with its first three shows, and the hope is that it can keep the winning trend going with its next project, Hawkeye. Fans had been wondering when we would get to see Jeremy Renner's Hawkeye and Hailee Steinfeld's Kate Bishop meet, and now we've finally got a release [...]",,[],,,https://comicbook.com/tv-shows/news/hawkeye-release-date-first-look-revealed/,https://media.comicbook.com/2019/07/hawkeye-disney-logo-1179740-1280x0.jpeg,
https://news.google.com/articles/CAIiEEgJiB-9VMIMvaYvdea-P8sqGQgEKhAIACoHCAowm_uDCzD7lIADMO329QU?hl=en-US&gl=US&ceid=US%3Aen,Marvel's 'What If...?' Teases Its Multiverse Connection,"Marvel's 'What If...?' is starting to lean into its multiverse connection, which raises questions about its place in MCU canon.",,"['Mike Redmond', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol']",2021-07-29 14:14:51+00:00,2021-07-29T14:14:51+00:00,https://uproxx.com/tv/marvel-what-if-multiverse-is-it-canon/,https://uproxx.com/wp-content/uploads/2021/07/marvel-what-if-feat-2.jpg?w=710,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2hhd2tleWUtcmVsZWFzZS1kYXRlLXJldmVhbGVkLW1hcnZlbC0xNTU0MTMxMDYuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaGF3a2V5ZS1yZWxlYXNlLWRhdGUtcmV2ZWFsZWQtbWFydmVsLTE1NTQxMzEwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘Hawkeye’ release date revealed as Marvel gives us an early look at the Disney+ show,"At long last, we know when the next live-action MCU show will hit Disney+. In an exclusive first look on Thursday, Entertainment Weekly confirmed that November 24th is the release date for Hawkeye. Rumors had hinted at a November launch, and a date has now been confirmed. As was the case for Loki, new episodes … The post ‘Hawkeye’ release date revealed as Marvel gives us an early look at the Disney+ show appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/hawkeye-release-date-revealed-marvel-155413106.html,https://s.yimg.com/uu/api/res/1.2/f51Ow1H0eSm9ul7YcQSx2Q--~B/aD05NTY7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/ffe76c0a14c3ecf824268339cf52edb1,
https://news.google.com/articles/CAIiEKBBo9jDYVkwIXZuDN-2WvAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Jodie Whittaker’s run on Doctor Who will end in 2022,The BBC announced that star Jodie Whittaker and showrunner Chris Chibnall will be leaving Doctor Who in 2022.,,"['Andrew Webster', 'Jul']",2021-07-29 10:44:30-04:00,2021-07-29T10:44:30-04:00,https://www.theverge.com/2021/7/29/22599878/doctor-who-jodie-whittaker-chris-chibnall-leaving-2022,https://cdn.vox-cdn.com/thumbor/imRS8uY3xC_wV6CXOFRxTrhFCw8=/0x15:728x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22748146/2g90j0k80001000.jpg,
https://news.google.com/articles/CAIiEBgivuIjoFVL6T1rWJrpZZAqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Doctor Who: Jodie Whittaker and Chris Chibnall to leave in 2022,BBC's Doctor Who will air three more specials next year to say farewell to the 13th Doctor and her showrunner.,,[],,,https://gizmodo.com/doctor-who-s-jodie-whittaker-and-chris-chibnall-to-exit-1847385111,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3d80d65fcb97842ce0116faa84280ebd.png",
https://news.google.com/articles/CAIiEExn7vGD9bLktVXcYC6n1qwqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Doctor Who: Jodie Whittaker Leaving, Along With Showrunner Chris Chibnall","Jodie Whittaker is leaving Doctor Who, along with showrunner Chris Chibnall.",,[],,,https://www.ign.com/articles/doctor-who-jodie-whittaker-leaving-chris-chibnall,https://assets-prd.ignimgs.com/2021/07/29/doctor-who-jodie-whittaker-1627570845487.jpg?width=1280,
https://news.google.com/articles/CAIiEI241sWZv4LFOHk_T7IqM_cqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,‘Doctor Who’ Loses Jodie Whittaker and Showrunner Chris Chibnall After Three Seasons,"The first female Doctor Who is leaving, the BBC confirmed today.",,['K.J. Yossman'],2021-07-29 14:12:46+00:00,2021-07-29T15:41:47+00:00,https://variety.com/2021/tv/news/jodie-whittaker-leaves-doctor-who-1235030361/,https://variety.com/wp-content/uploads/2019/09/doctor-who-s11_entertainment-weekly-3_new-episodic.jpg?w=1000,
https://news.google.com/articles/CAIiEOg4kp-BUSjIEPBRehllJKwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Jodie Whittaker to leave Doctor Who along with showrunner, says BBC","First woman to play role will depart next year, while Chris Chibnall’s exit also announced after three series",Television & radio,['Martin Belam'],2021-07-29 14:44:02+00:00,2021-07-30T03:37:17.000Z,http://www.theguardian.com/tv-and-radio/2021/jul/29/jodie-whittaker-chris-chibnall-will-leave-doctor-who-bbc-confirms,https://i.guim.co.uk/img/media/593edab9626c909e457540c22f71c2ed25a6cdc2/0_2_2270_1363/master/2270.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=209ab448d4b8513702dc72e7767553ff,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5b9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5bz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"ICYMI: Team USA's Suni Lee wins Olympic gold, plus more from women's gymnastics all-around in Tokyo","With Simone Biles out of the Olympic gymnastics all-around competition, the stage was set for a new Olympic champion. That champion was Biles' teammate, Suni Lee. We have all the action you might have missed from Lee's stunning performance.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31906779/icymi-team-usa-suni-lee-wins-olympic-gold-plus-more-women-gymnastics-all-tokyo,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887526_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGhi_qOpzMoM8HIREmuStIYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Suni Lee and Simone Biles gave statement performances at Tokyo Olympics,Appreciate the courage shown by the first Hmong American to compete at the Olympics. And remember her teammate's too.,Olympics,['Sports Columnist'],2021-07-29 15:35:25.215000+00:00,2021-07-29T23:20:35.395Z,https://www.washingtonpost.com/sports/olympics/2021/07/29/sunisa-lee-all-around-gymnastics-gold/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIV3KYXQOMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MTEzODkvc3VuaXNhLWxlZS13aW5zLWdvbGQtdXMtZ3ltbmFzdGljcy1hbGwtdG9reW8tb2x5bXBpY3PSAXRodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTExMzg5L3N1bmlzYS1sZWUtd2lucy1nb2xkLXVzLWd5bW5hc3RpY3MtYWxsLXRva3lvLW9seW1waWNzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Sunisa Lee wins gold for U.S. in gymnastics all-around at Tokyo Olympics,"Sunisa Lee won the women's all-around gymnastics competition in Tokyo, edging out Brazil's Rebeca Andrade to become the fifth straight American woman to claim Olympic gold in the event.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31911389/sunisa-lee-wins-gold-us-gymnastics-all-tokyo-olympics,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887567_1296x1296_1%2D1.jpg,false
https://news.google.com/articles/CAIiENBwcAWdkdnN6AhgNYpM1kYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sheila Walsh: Simone Biles -- I was shamed for putting my mental health first, too. I applaud her courage",I’ve been disheartened to read and hear some of the commentary on Simone Biles' choice to prioritize her mental health at the Tokyo Olympics.,,['Sheila Walsh'],,2021-07-28T23:48:33-04:00,https://www.foxnews.com/opinion/simone-biles-mental-health-sheila-walsh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72911db0-936f-4235-9669-59d787d7834e/c864b2c7-c5a7-4824-9567-39acb3ac1631/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9taXRjaC1hbGJvbS8yMDIxLzA3LzI5L21pdGNoLWFsYm9tLXNpbW9uZS1iaWxlcy10b2t5by1vbHltcGljcy81NDAzNTQ0MDAxL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvNTQwMzU0NDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
