article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uaWtpdGEta3VjaGVyb3YtY2FuYWRpZW5zLWZhbnMtbGlnaHRuaW5nLXN0YW5sZXktY3Vw0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL25pa2l0YS1rdWNoZXJvdi1jYW5hZGllbnMtZmFucy1saWdodG5pbmctc3RhbmxleS1jdXAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Shirtless Nikita Kucherov rips Canadiens fans after Lightning's Stanley Cup win,Tampa Bay Lightning star Nikita Kucherov ranted and raved at the post-Stanley Cup press conference on Wednesday night after the team secured its second consecutive title.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-08T08:24:39-04:00,https://www.foxnews.com/sports/nikita-kucherov-canadiens-fans-lightning-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikita-Kucherov2.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc4MDA3OC90YW1wYS1iYXktbGlnaHRuaW5nLWNsb3NlLW1vbnRyZWFsLWNhbmFkaWVucy1nYW1lLTUtd2luLXNlY29uZC1zdHJhaWdodC1zdGFubGV5LWN1cNIBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc4MDA3OC90YW1wYS1iYXktbGlnaHRuaW5nLWNsb3NlLW1vbnRyZWFsLWNhbmFkaWVucy1nYW1lLTUtd2luLXNlY29uZC1zdHJhaWdodC1zdGFubGV5LWN1cD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Bay Lightning close out Montreal Canadiens in Game 5 to win second straight Stanley Cup,The Lightning defeated the Canadiens 1-0 in Game 5 on Wednesday night to claim their second Stanley Cup title in nine months.,,"['Emily Kaplan', 'Greg Wyshynski', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31780078/tampa-bay-lightning-close-montreal-canadiens-game-5-win-second-straight-stanley-cup,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877717_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uaWtpdGEta3VjaGVyb3YtZG9lc250LWhvbGQtYmFjay0wNjA2NTM2NDguaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25pa2l0YS1rdWNoZXJvdi1kb2VzbnQtaG9sZC1iYWNrLTA2MDY1MzY0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Nikita Kucherov doesn't hold back in press conference after Tampa Bay Lightning win Stanley Cup,A shirtless Nikita Kucherov didn't hold back as he touched on a number of topics after the Lightning beat the Canadiens to win the Stanley Cup again.,,"['Mike Brehm', 'Usa Today']",,,https://www.usatoday.com/story/sports/nhl/2021/07/07/nikita-kucherov-postgame-press-conference-lightning-win-stanley-cup/7898353002/,https://s.yimg.com/ny/api/res/1.2/lO03K2NOFWYvWGSgRM.HSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEy/https://s.yimg.com/uu/api/res/1.2/ZsObZXHGrso9LRnkHAfqCg--~B/aD0xNDc3O3c9MjI1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/0f7d383018188d6aa830a363c8c78fe7,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy93aGVyZS10by1idXktMjAyMS1zdGFubGV5LWN1cC1jaGFtcGlvbnNoaXAtZ2Vhci10by1jZWxlYnJhdGUtbGlnaHRuaW5nLXdpbtIBbWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy93aGVyZS10by1idXktMjAyMS1zdGFubGV5LWN1cC1jaGFtcGlvbnNoaXAtZ2Vhci10by1jZWxlYnJhdGUtbGlnaHRuaW5nLXdpbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Where to buy 2021 Stanley Cup championship gear to celebrate Lightning win,Bolts fans looking to show their team pride by sporting Stanley Cup championship merchandise have several options for places to get their Tampa Bay Lightning gear.,,['Fox News Staff'],,2021-07-08T09:33:30-04:00,https://www.fox13news.com/news/where-to-buy-2021-stanley-cup-championship-gear-to-celebrate-lightning-win,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/07/1280/720/dicks-stanley-cup-2021-gear.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEOFppNbS1FpNVmWl6RFhUMYqGQgEKhAIACoHCAown9aVCzCn-KwDMIS96wY?hl=en-US&gl=US&ceid=US%3Aen,"Montreal Canadiens: 28 Years on, Looking Back on a Magical Playoff Run","28 years on from the last Canadian Stanley Cup Championship, there's a lot to be excited, and proud of, even as the Montreal Canadiens fell short of it all.",,"['Sam Mendelsohn', 'Maria Bouabdo']",2021-07-08 05:00:06+00:00,,https://awinninghabit.com/2021/07/08/montreal-canadiens-magical-playoff-run/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fawinninghabit.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2018%2F08%2F16373405.jpeg",
https://news.google.com/articles/CCAiC3phbkx2OXotUVZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giannis or Chris Paul: Whose legacy is boosted more by a ring? First Take debates,Giannis or Chris Paul: Whose legacy is boosted more by a ring? First Take debatesKeyshawn Johnson and Alan Hahn debate whether winning a championship this se...,,[],,,https://www.youtube.com/watch?v=zanLv9z-QVE,https://i.ytimg.com/vi/zanLv9z-QVE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIWxPnMFL8u_5X-Q9JXIx9UqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,The Bucks’ most pressing issue for Game 2 is slowing down Chris Paul and Devin Booker,Giannis Antetokounmpo and the Milwaukee Bucks are eyeing multiple adjustments before Game 2 of the NBA Finals against the Phoenix Suns.,NBA,[],2021-07-08 11:14:00.650000+00:00,2021-07-08T11:14:00.594Z,https://www.washingtonpost.com/sports/2021/07/08/bucks-adjustments-nba-finals-game2/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJJFPYW6YUI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CCAiC3h2M1dmb1drd2ZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bucks run during virus that much sweeter for fans,"For Milwaukee Bucks fans, the team making the NBA finals for the first time since 1974 is sweet but doing it after being apart for over a year due to COVID-1...",,[],,,https://www.youtube.com/watch?v=xv3WfoWkwfY,https://i.ytimg.com/vi/xv3WfoWkwfY/hqdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzc3NDUwL3Bob2VuaXgtc3Vucy1mb3J3YXJkLWRhcmlvLXNhcmljLXN1ZmZlcmVkLXRvcm4tYWNsLWdhbWUtMdIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzc3NDUwL3Bob2VuaXgtc3Vucy1mb3J3YXJkLWRhcmlvLXNhcmljLXN1ZmZlcmVkLXRvcm4tYWNsLWdhbWUtMT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns forward Dario Saric suffered torn ACL in Game 1,"Suns forward Dario Saric tore the ACL in his right knee in Game 1 of the NBA Finals, the team announced.",,"['Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31777450/phoenix-suns-forward-dario-saric-suffered-torn-acl-game-1,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877507_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5icmV3aG9vcC5jb20vMjAyMS83LzcvMjI1NjY4MjEvc2VhcmNoaW5nLWZvci1hbnN3ZXJzLXdoeS1taWx3YXVrZWUtbG9zdC1nYW1lLW9uZS13aGF0LXRvLWRvLWdhbWUtdHdvLWJ1Y2tzLXBob2VuaXgtc3Vucy1uYmEtZmluYWxz0gGbAWh0dHBzOi8vd3d3LmJyZXdob29wLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzcvMjI1NjY4MjEvc2VhcmNoaW5nLWZvci1hbnN3ZXJzLXdoeS1taWx3YXVrZWUtbG9zdC1nYW1lLW9uZS13aGF0LXRvLWRvLWdhbWUtdHdvLWJ1Y2tzLXBob2VuaXgtc3Vucy1uYmEtZmluYWxz?hl=en-US&gl=US&ceid=US%3Aen,"Searching For Answers: Why Milwaukee Lost Game One, What To Do For Game Two","The Bucks trail the Suns 0-1, with Game Two only a day away.",,"['Mitchell Maurer', 'Jul']",2021-07-07 12:45:15-05:00,2021-07-07T12:45:15-05:00,https://www.brewhoop.com/2021/7/7/22566821/searching-for-answers-why-milwaukee-lost-game-one-what-to-do-game-two-bucks-phoenix-suns-nba-finals,https://cdn.vox-cdn.com/thumbor/wwSR_wVGLjr_XP8Iy6lc3wmCl0I=/0x137:7248x3932/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703543/usa_today_16377178.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wOC8xMDE0MTYwMzE4L3RoZS10b2t5by1vbHltcGljcy13aWxsLXRha2UtcGxhY2UtdW5kZXItYS1zdGF0ZS1vZi1lbWVyZ2VuY3ktYW5kLXdpdGhvdXQtc3BlY3Rh0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Tokyo Olympics Will Take Place Under A State Of Emergency And Without Spectators,Growing alarm about the Tokyo Games resulting in a surge of coronavirus cases has pushed Prime Minister Yoshihide Suga to announce a new round of emergency measures.,,['Anthony Kuhn'],,,https://www.npr.org/2021/07/08/1014160318/the-tokyo-olympics-will-take-place-under-a-state-of-emergency-and-without-specta,https://media.npr.org/assets/img/2021/07/08/ap21160345807906_wide-571b149d750e76bf133fccc6b1364f1e2590ccbd.jpg?s=1400,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vbHltcGljcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktamFwYW4tdG9reW8tMDMyODM1MDg1Lmh0bWzSAVdodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vbHltcGljcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktamFwYW4tdG9reW8tMDMyODM1MDg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Japan declares state of emergency, Olympics still on but without fans in Tokyo","The vast majority of events at the Tokyo Olympics, and perhaps all of them, will be held in empty venues, organizers announced Thursday.",,[],,,https://sports.yahoo.com/olympics-state-of-emergency-japan-tokyo-032835085.html,https://s.yimg.com/ny/api/res/1.2/OyINDJvfdz4OYVRkCzX8CA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/5ee62390-df3a-11eb-bfcf-9f53856837da,
https://news.google.com/articles/CAIiEF7ETwRNvzzHHEz593KUz2sqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics force athletes to sign waivers while claiming it’s safe,The IOC says there is no reason for fear — but tells athletes they must sign this expanded waiver anyway.,Olympics,[],2021-07-08 14:26:25.196000+00:00,2021-07-08T21:20:54.915Z,https://www.washingtonpost.com/sports/olympics/2021/07/08/tokyo-olympics-ioc-coronavirus-liability-waivers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVP6QNG7E4I6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMS8wNy81ZjkyZGQ2ZWZlNzkta3lvZG8tbmV3cy1kaWdlc3QtanVseS04LTIwMjEtLTEtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Kyodo News Digest: July 8, 2021",The following is the latest list of selected news summaries by Kyodo News.,,['Kyodo News'],,,https://english.kyodonews.net/news/2021/07/5f92dd6efe79-kyodo-news-digest-july-8-2021--1-.html,https://img.kyodonews.net/english/public/images/posts/a19100f51ce79236e2521b8a1f8a8354/photo_l.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b2t5by1vbHltcGljcy1uby1zcGVjdGF0b3Jz0gE_aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3Rva3lvLW9seW1waWNzLW5vLXNwZWN0YXRvcnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics will take place without spectators,"The Tokyo Olympics will be held without spectators this year amid the uptick in coronavirus cases in the country, Japan’s Olympics Minister Tamayo Marukawa said Thursday.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-08T10:26:40-04:00,https://www.foxnews.com/sports/tokyo-olympics-no-spectators,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159227556225.jpg,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS83LzgvMjI1NjcyMDIvcHJvcC1iZXRzLWZvci1jb25vci1tY2dyZWdvci12cy1kdXN0aW4tcG9pcmllci1wcmVzcy1jb25mZXJlbmNlLWluY2x1ZGUtaWYtc29tZW9uZS13aWxsLWJlLWFycmVzdGVk0gGeAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzgvMjI1NjcyMDIvcHJvcC1iZXRzLWZvci1jb25vci1tY2dyZWdvci12cy1kdXN0aW4tcG9pcmllci1wcmVzcy1jb25mZXJlbmNlLWluY2x1ZGUtaWYtc29tZW9uZS13aWxsLWJlLWFycmVzdGVk?hl=en-US&gl=US&ceid=US%3Aen,Prop bets for Conor McGregor vs. Dustin Poirier press conference include if someone will be arrested,A list of prop bets for the upcoming UFC 264 press conference featuring Conor McGregor and Dustin Poirier include some very interesting opportunities to place wagers.,,"['Damon Martin', 'Jul']",2021-07-08 11:00:00-04:00,2021-07-08T11:00:00-04:00,https://www.mmafighting.com/2021/7/8/22567202/prop-bets-for-conor-mcgregor-vs-dustin-poirier-press-conference-include-if-someone-will-be-arrested,https://cdn.vox-cdn.com/thumbor/q96G-q24U4mqf9bOaZjyfZD0DHo=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/6956005/022_Conor_McGregor.0.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMTc4MTQyNS9jb25vci1tY2dyZWdvci1zYXlzLXdhcy1sb29raW5nLWR1c3Rpbi1wb2lyaWVyLWphbnVhcnktZXllZC1ib3hpbmctbWF0Y2gtbWFubnktcGFjcXVpYW_SAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vbW1hL3N0b3J5L18vaWQvMzE3ODE0MjUvY29ub3ItbWNncmVnb3Itc2F5cy13YXMtbG9va2luZy1kdXN0aW4tcG9pcmllci1qYW51YXJ5LWV5ZWQtYm94aW5nLW1hdGNoLW1hbm55LXBhY3F1aWFvP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor says he was 'looking past' Dustin Poirier in January, eyed boxing match with Manny Pacquiao","Conor McGregor said Dustin Poirier was not his complete focus heading into UFC 257 earlier this year, as he was already planning a training camp for a boxing match against Manny Pacquiao that would have taken place after the bout.",,"['Marc Raimondi', 'Jeff Wagenheim', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/31781425/conor-mcgregor-says-was-looking-dustin-poirier-january-eyed-boxing-match-manny-pacquiao,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0128%2Fr807612_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb25vci1tY2dyZWdvci1icmluZ3MtZHVzdGluLXBvaXJpZXJzLXdpZmUtaW50by11ZmMtMjY0LWRyYW1hLWluLWxvdy1ibG930gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2Nvbm9yLW1jZ3JlZ29yLWJyaW5ncy1kdXN0aW4tcG9pcmllcnMtd2lmZS1pbnRvLXVmYy0yNjQtZHJhbWEtaW4tbG93LWJsb3cuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor brings Dustin Poirier’s wife into UFC 264 drama in low blow,Talk about a low blow.,,[],,2021-07-07T16:38:27-04:00,https://www.https://nypost.com/2021/07/07/conor-mcgregor-brings-dustin-poiriers-wife-into-ufc-264-drama-in-low-blow/,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mcgregor-Press-Conference-UFC-257-GETTY.jpg,false
https://news.google.com/articles/CAIiEFbo8XRigH-qisuOqQFMXyQqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Donald Trump, Bieber Set to Attend McGregor Fight at UFC 264","A POTUS, a Biebs and a Kardashian walk into a fight -- that's what's going down at UFC 264 in Vegas this weekend ... with a massive list of celebs set to watch Conor McGregor face-off against Dustin Poirier!!!",,[],,,https://www.tmz.com/2021/07/07/donald-trump-justin-bieber-celebrities-conor-mcgregor-dustin-poirier-ufc-264/,https://imagez.tmz.com/image/85/16by9/2021/07/07/85133148ba4244c185a6c324face02a8_xl.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvaW4tdGhlLWtub3cvaW4tdGhlLWtub3cvNTYxOTkwLXRydW1wLXRvLWF0dGVuZC1maWdodC1vZi1zdXBwb3J0ZXItbWNncmVnb3LSAWhodHRwczovL3RoZWhpbGwuY29tL2Jsb2dzL2luLXRoZS1rbm93L2luLXRoZS1rbm93LzU2MTk5MC10cnVtcC10by1hdHRlbmQtZmlnaHQtb2Ytc3VwcG9ydGVyLW1jZ3JlZ29yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Trump to attend fight of supporter Conor McGregor,"Former President Trump is expected to attend this weekend's UFC fight in Las Vegas, where one of his vocal supporters, Conor McGregor, will face off against Dustin Poirier.",,[],2021-07-07 20:19:59-04:00,2021-07-07T22:01:40-04:00,https://thehill.com/blogs/in-the-know/in-the-know/561990-trump-to-attend-fight-of-supporter-mcgregor,https://thehill.com/sites/default/files/trumpdonald_060521upi3_lead.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzcvOC8yMjU2NzIzNy9uYXNhLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktbWlzc2lvbi1zdXBwb3J0LXJvbGUtcGVyc2V2ZXJhbmNl0gF4aHR0cHM6Ly93d3cudGhldmVyZ2UuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvOC8yMjU2NzIzNy9uYXNhLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktbWlzc2lvbi1zdXBwb3J0LXJvbGUtcGVyc2V2ZXJhbmNl?hl=en-US&gl=US&ceid=US%3Aen,‘Huge leap’ for NASA’s Mars helicopter ushers new mission support role,The ninth flight of NASA’s Ingenuity helicopter on Mars over a bumpy region named Séítah marked the first time the chopper lent a helping hand to the agency’s Perseverance rover in its hunt for ancient signs of Martian life.,,"['Joey Roulette', 'Jul']",2021-07-08 10:23:02-04:00,2021-07-08T10:23:02-04:00,https://www.theverge.com/2021/7/8/22567237/nasa-mars-helicopter-ingenuity-mission-support-role-perseverance,https://cdn.vox-cdn.com/thumbor/1o8-6Lt_Ngn5ex5PIeeF9owBGyk=/0x73:640x408/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705694/Mars_Perseverance_HNM_0120_0677593611_564ECM_N0080001HELI02797_0000LUJ.png,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg5ODIvbWVldC10aGUtb3Blbi1zb3VyY2Utc29mdHdhcmUtcG93ZXJpbmctbmFzYXMtaW5nZW51aXR5LW1hcnMtaGVsaWNvcHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Meet the Open-Source Software Powering NASA's Ingenuity Mars Helicopter – NASA’s Mars Exploration Program,"Created at NASA’s JPL, the open-source flight software called F Prime isn’t just powering humanity’s first interplanetary helicopter; it’s also powering inspiration at multiple universities.",,[],,,https://mars.nasa.gov/news/8982/meet-the-open-source-software-powering-nasas-ingenuity-mars-helicopter,https://mars.nasa.gov/system/news_items/list_view_images/8982_1-PIA24598-thumb.jpg,
https://news.google.com/articles/CAIiEGAYJMyJu5cpOMFT5sU5DnsqGQgEKhAIACoHCAowlv_6CjDu3vICMJyRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Scientists Found a New Type of Space Explosion, 10x More Energetic Than a Supernova",Until recently it was thought neutron star mergers were the only way heavy elements (heavier than zinc) could be produced. These mergers involve the mashup of the remnants of two massive stars in a binary system.,SPACE,"['David Yong', 'Gary Da Costa', 'The Conversation']",,,https://www.sciencealert.com/scientists-have-detected-a-new-type-of-explosion-in-space-a-magneto-rotational-hypernova,https://www.sciencealert.com/images/2021-07/processed/Screen_Shot_2021-07-08_at_3.21.08_pm_1024.jpg,
https://news.google.com/articles/CAIiEHjbJGoMaipy9x6Nxz60LVgqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,An Ancient Hypernova Filled This Star With Unusual Elements,An explosion in the early universe gave way to a star that is loaded with heavy elements.,,[],,,https://gizmodo.com/an-ancient-hypernova-filled-this-star-with-unusual-elem-1847243242,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/67ea78eebb70ca8ad45239de2da2b0c4.png",
https://news.google.com/articles/CAIiEHa_ldRlPutXTUuVaYwBQT4qFQgEKg0IACoGCAow8oA-MLswMOKDAQ?hl=en-US&gl=US&ceid=US%3Aen,"Bizarre star may have been forged in a gigantic ""hypernova""",A bizarre star may have its origins in an extremely energetic event. Astronomers have found that a star with an unusual composition may have formed in the wake of a new type of hypernova – a stellar explosion with 10 times the energy of a supernova.,Space,"['Anna Serena Esposito', 'Da Costa Skymapper', 'Michael Has Always Been Fascinated Space', 'Technology', 'Dinosaurs', 'The Weirder Mysteries Of The Universe. With A Bachelor Of Arts In Professional Writing', 'Several Years Experience Under His Belt', 'He Joined New Atlas As A Staff Writer In']",2021-07-08 06:42:54.750000,2021-07-08T13:27:24.857,https://newatlas.com/space/bizarre-star-forged-hypernova/,https://assets.newatlas.com/dims4/default/c99fabe/2147483647/strip/true/crop/2160x1134+0+153/resize/1200x630!/quality/90/?url=http%3A%2F%2Fnewatlas-brightspot.s3.amazonaws.com%2Fa5%2Fbc%2Ff7999b7749aa8e7498dcec209b24%2Fhypernova.jpeg,
https://news.google.com/articles/CBMifGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9teXN0ZXJ5LXN0YXItZXhwbGFpbmVkLWJ5LW5ldy10eXBlLW9mLW1hc3NpdmUtY29zbWljLWV4cGxvc2lvbi0xMHgtbW9yZS1lbmVyZ2V0aWMtdGhhbi1hLXN1cGVybm92YS_SAYABaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL215c3Rlcnktc3Rhci1leHBsYWluZWQtYnktbmV3LXR5cGUtb2YtbWFzc2l2ZS1jb3NtaWMtZXhwbG9zaW9uLTEweC1tb3JlLWVuZXJnZXRpYy10aGFuLWEtc3VwZXJub3ZhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Mystery Star Explained by New Type of Massive Cosmic Explosion – 10x More Energetic Than a Supernova,,Science,"[""Mike O'Neill""]",2021-07-07 09:27:21-07:00,2021-07-10T02:18:56-07:00,https://scitechdaily.com/mystery-star-explained-by-new-type-of-massive-cosmic-explosion-10x-more-energetic-than-a-supernova/,https://scitechdaily.com/images/Big-Bang-Cosmic-Explosion-Concept.gif,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9tYWduZXRvLXJvdGF0aW9uYWwtaHlwZXJub3ZhLWV4cGxvc2lvbi1kZXRlY3RlZC5odG1s0gFUaHR0cHM6Ly93d3cubGl2ZXNjaWVuY2UuY29tL2FtcC9tYWduZXRvLXJvdGF0aW9uYWwtaHlwZXJub3ZhLWV4cGxvc2lvbi1kZXRlY3RlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Rare 'hypernova' explosion detected on fringes of the Milky Way for the first time,"The blast was 10 times stronger and brighter than a typical supernova, and we can still see its impact today.",,['Brandon Specktor'],2021-07-08 16:58:26+00:00,2021-07-19T14:27:04.352Z,https://www.livescience.com/magneto-rotational-hypernova-explosion-detected.html,https://cdn.mos.cms.futurecdn.net/nKYiU9Ka2PMkVA6zgHE4nZ-1200-80.jpeg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoaW5lc2UtcmVzZWFyY2hlcnMtcHJvcG9zZS1kZWZsZWN0aW5nLWFybWFnZWRkb24tYXN0ZXJvaWRzLXdpdGgtcm9ja2V0c9IBc2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoaW5lc2UtcmVzZWFyY2hlcnMtcHJvcG9zZS1kZWZsZWN0aW5nLWFybWFnZWRkb24tYXN0ZXJvaWRzLXdpdGgtcm9ja2V0cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chinese researchers propose deflecting 'Armageddon' asteroids with rockets,,,[],,2021-07-07T04:30:32-04:00,https://www.foxbusiness.com/technology/chinese-researchers-propose-deflecting-armageddon-asteroids-with-rockets,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/ChinaRocket2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiENOrqnzeqTFWmgbb8Rcr_XwqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,Space: China reveals plan to launch rocket fleet to divert potentially apocalyptic asteroid,"China's target is asteroid Bennu - a 1,614 feet (492 m) -wide spinning-top shaped body whose orbit will bring it within 7.5 million kilometres of Earth's from 2175-2199.",Science,"['Ian Randall', 'Ian Randall For Mailonline']",2021-07-07 19:16:30+01:00,2021-07-07T19:16:30+0100,https://www.dailymail.co.uk/sciencetech/article-9765491/Space-China-reveals-plan-launch-rocket-fleet-divert-potentially-apocalyptic-asteroid.html,https://i.dailymail.co.uk/1s/2021/07/07/18/45158877-0-image-a-37_1625679225837.jpg,false
