article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2JpZ2dlc3QtdGFrZWF3YXlzLWFwcGxlcy1lYXJuaW5ncy1yZXBvcnTSAVFodHRwczovL3d3dy50aGVzdHJlZXQuY29tLy5hbXAvaW52ZXN0aW5nL2JpZ2dlc3QtdGFrZWF3YXlzLWFwcGxlcy1lYXJuaW5ncy1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen,Biggest Takeaways From Apple's Earnings Report,AAPL Maven Daniel Martins joined TheStreet's Katherine Ross to discuss Apple's earnings.,INVESTING,"['Https', 'Www.Facebook.Com Katherinerooss', 'Katherine Ross']",2021-07-27 23:04:22+00:00,,https://www.thestreet.com/investing/biggest-takeaways-apples-earnings-report,https://www.thestreet.com/.image/t_share/MTgwNjQxNDMzODQ0MTk2NzEy/apple_2.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8yNy9pcGhvbmUtc2FsZXMtZnVlbC1hcHBsZXMtd2FsbC1zdHJlZXQtYmVhdGluZy1xMy_SAVZodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDcvMjcvaXBob25lLXNhbGVzLWZ1ZWwtYXBwbGVzLXdhbGwtc3RyZWV0LWJlYXRpbmctcTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,iPhone sales fuel Apple’s Wall Street-beating Q3 – TechCrunch,"Another excellent quarter for Apple, as the company posted $81.4 billion in revenue. That’s a 36% year-over-year jump for the company, besting Wall Street estimates of $73.3 billion by a considerable margin. “Our record June quarter operating performance included new revenue records in each of our geographic segments, double-digit growth in each of our product […]",,[],2021-07-27 14:11:24,,https://techcrunch.com/2021/07/27/iphone-sales-fuel-apples-wall-street-beating-q3/,https://techcrunch.com/wp-content/uploads/2021/04/tim-cook.jpg?w=709,
https://news.google.com/articles/CAIiELTuyodaMXRsHRpBxYidSwoqFQgEKg0IACoGCAowypkBMNBDMJedDQ?hl=en-US&gl=US&ceid=US%3Aen,How to set per-app text size on iPhone and iPad,"Do you wish text in Twitter was bigger, or the text in Messages was smaller? The new Text Size function in iOS 15's Control Center can help!",article,[],2021-07-27 07:00:02-04:00,,https://www.imore.com/how-set-app-text-size-iphone-and-ipad,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/07/text-size-on-iphone.jpg,
https://news.google.com/articles/CAIiEBmV9SC1MxZwAdUt44ix8OIqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung went back to the drawing board to get the S Pen ready for foldables,"Samsung has killed two birds with one stone of a press release, teasing a few specifics of its upcoming Unpacked event including the presence of a stylus",,['Jules Wang'],2021-07-27 18:29:08+00:00,2021-07-27T18:34:18+00:00,https://www.androidpolice.com/2021/07/27/samsung-went-back-to-the-drawing-board-to-get-the-s-pen-ready-for-foldables/,https://www.androidpolice.com/wp-content/uploads/2021/07/27/galaxy-z-fold3-tm-roh.png,
https://news.google.com/articles/CAIiEKW3bGIN86SJIupOoKQXe0IqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"New Samsung Flip and Fold leaks show water resistance, renders, and an S Pen case","A new leak reports that both Samsung’s Galaxy Z Flip 3 and Z Fold 3 will have IPX8 water resistant, meaning that the future foldables will likely be getting yet another feature from their traditional counterparts.",,"['Mitchell Clark', 'Jul']",2021-07-26 18:19:17-04:00,2021-07-26T18:19:17-04:00,https://www.theverge.com/2021/7/26/22594727/samsung-z-flip-3-fold-water-resistant-ipx8-pen-case,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://news.google.com/articles/CAIiEEk4onSBhWFIBXejrArz4X8qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy S22 could blow away iPhone 13 — here’s why,The Galaxy S22 rumors point to a more advanced flagship than the iPhone 13 so far.,,['Mark Spoonauer'],2021-07-27 11:42:15+00:00,2021-07-28T08:06:39.527Z,https://www.tomsguide.com/news/samsung-galaxy-s22-could-blow-away-iphone-13-heres-why,https://cdn.mos.cms.futurecdn.net/tj7CYzNYjrEHcDA8kLS68C-1200-80.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dhbGF4eS1mb2xkLTMtZmxpcC0zLTE1MjgxMjQ4Ny5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9nYWxheHktZm9sZC0zLWZsaXAtMy0xNTI4MTI0ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Fold 3 and Flip 3 leak so much, Samsung just confirmed the best rumors","We’re about two weeks away from Samsung’s summertime Unpacked event. That’s where it’ll unveil its new flagship phones for the second half of 2021. Anyone following Samsung news knows exactly what’s coming on August 11th, however. There are precious few Galaxy Z Fold 3 and Flip 3 surprises left, if any. The design and durability … The post Galaxy Fold 3 and Flip 3 leak so much, Samsung just confirmed the best rumors appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/galaxy-fold-3-flip-3-152812487.html,https://s.yimg.com/uu/api/res/1.2/UdjJzNEeGWXdGxfggOBGGQ--~B/aD0xMDY2O3c9MTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/eb3737f4d5773e155596a78a7a2aac09,
https://news.google.com/articles/CAIiEPJQltkJc4_zMJaRF854yqIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple could signal new coronavirus, chip shortage troubles before iPhone 13 release","The tech giant's been uncharacteristically public about its pandemic concerns, raising alarms before most anyone else.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/apple-could-signal-new-coronavirus-chip-shortage-troubles-before-iphone-13-release/,https://www.cnet.com/a/img/JrQFPBnxsi8UPrrknKyFj0QCZbA=/1200x630/2020/03/26/01771af2-f7f2-482a-bc47-249d0f871a08/coronavirus-apple-iphone-9728.jpg,false
https://news.google.com/articles/CAIiEIap72GJZGu8jmDGJQmn-7sqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Everything New in iOS 15 Beta 4: Safari Tweaks, MagSafe Battery Pack Support, Notification Updates and More","Apple today released the fourth betas of iOS 15 and iPadOS 15, introducing additional refinements to the new features that are coming in the software...",,"['Juli Clover', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/27/everything-new-in-ios-15-beta-4/,https://images.macrumors.com/t/R7zV_scYn8c-NgEqleTQfBr2szM=/2250x/https://images.macrumors.com/article-new/2021/06/iOS-15-General-Feature-Purple.jpg,
https://news.google.com/articles/CAIiEL8cKzNaA2SkeNznYmmeot8qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Facebook Halts Oculus Quest 2 Sales Over 'Skin Irritation',Despite claiming in December that only '0.01% of people using Quest 2' were affected,,[],,,https://kotaku.com/facebook-halts-oculus-quest-2-sales-over-skin-irritatio-1847374092,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7adfdd1b1a5779ebe2b8b7f44e9fcaa1.jpg",
https://news.google.com/articles/CAIiECeRtbhUsJLETZo6O_0rj0IqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Facebook recalling 4 million Oculus Quest 2 headset components,"Facebook on Tuesday announced it is temporarily pausing sales of its Oculus Quest 2 virtual reality headsets and recalling a component in around 4 million of the devices, in cooperation with the US Consumer Product Safety Commission.",tech,"['Clare Duffy', 'Cnn Business']",,2021-07-27T20:54:39Z,https://www.cnn.com/2021/07/27/tech/facebook-oculus-headset-foam-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727151740-20210727-fb-oculus-recall-super-tease.jpg,false
https://news.google.com/articles/CAIiEOuZoroNIoUdbBbKL8qvcVQqFwgEKg4IACoGCAow3O8nMMqOBjDe2egF?hl=en-US&gl=US&ceid=US%3Aen,Facebook is giving the Oculus Quest 2 a storage bump and recalling its foam face masks,Facebook is replacing the foam face masks of current Oculus Quest 2 VR headset owners with a silicone alternative and pausing Quest 2 sales until August 24th before relaunching a new model with the silicone mask and 128GB of base storage.,,"['Adi Robertson', 'Jul']",2021-07-27 11:41:36-04:00,2021-07-27T11:41:36-04:00,https://www.theverge.com/2021/7/27/22596076/facebook-oculus-quest-2-storage-upgrade-foam-face-mask-recall,https://cdn.vox-cdn.com/thumbor/v82pf3hIIrF-dAXSX5qImgoA2UU=/0x195:10000x5431/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21885654/Oculus_Quest_2.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vdXBsb2FkdnIuY29tL29jdWx1cy1xdWVzdC0yLWZhY2lhbC1pbnRlcmZhY2VzLWZvdXItbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,4 Million Oculus Quest 2 Facial Interfaces Shipped In USA,Facebook shipped 4 million units of the Oculus Quest 2 facial interface. What could that mean for Quest 2 sales?,VR Hardware,"['Jamie Feltham', 'Ian Hamilton']",2021-07-27 08:55:47-07:00,,https://uploadvr.com/oculus-quest-2-facial-interfaces-four-million/,https://mk0uploadvrcom4bcwhj.kinstacdn.com/wp-content/uploads/2020/09/Oculus-Quest-2-Elite-Strap-Review-Feature-4-1024x715.jpg,
https://news.google.com/articles/CAIiEHowptVpYZqI29ZVZlSBNFcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Facebook pauses sales of the Oculus Quest 2 due to face irritation concerns,"A silicone cover to the foam face-plate is being offered as a solution, and will be included with a new 128GB model coming Aug. 24.",,['Scott Stein'],,,https://www.cnet.com/tech/computing/facebook-pauses-sales-of-the-oculus-quest-2-due-to-face-irritation-concerns/,https://www.cnet.com/a/img/E54C_LK1TJFYTJXDgyn99z4XNIM=/1200x630/2020/09/13/47ac45f6-866f-43c9-89ac-853db9eddca6/03-oculus-quest-2.jpg,false
https://news.google.com/articles/CAIiECR9zPqA-zu_lTRX_8yfj-MqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,"Joey Jordison, Founding Slipknot Drummer, Dead at 46","Music, Film, TV and Political News Coverage",,"['Kory Grow', 'Senior Writer', ""Kory Grow'S Most Recent Stories"", 'Bruce Dickinson Reveals He Tested Positive For Covid', 'Despite Being Vaccinated', 'Megadeth Name Touring Replacement For David Ellefson', 'Replacements Dig Deep For', 'Sorry Ma', 'Forgot To Take Out The Trash', 'Box Set']",2021-07-27 20:56:06+00:00,2021-07-27T23:43:31+00:00,https://www.rollingstone.com/music/music-news/joey-jordison-slipknot-dead-1203167/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-805158886c.jpg,
https://news.google.com/articles/CAIiEMYzpEwSpUaNIIjqwHYR5PIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Founding Slipknot member and acclaimed drummer Joey Jordison dead at age 46,A Rhythm magazine’s readers' poll once named the shock-rocker the best drummer of the previous 25 years.,,[],,,https://www.yahoo.com/entertainment/founding-slipknot-member-and-acclaimed-drummer-joey-jordison-dead-at-age-46-221011320.html,https://s.yimg.com/ny/api/res/1.2/PMZ7a7gJBjDL5brBGkarXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0zMTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/afa7d990-ef2a-11eb-bcf7-70ebfc0459ed,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjA2NzM1L2xhZHktZ2FnYS10b2t5by1vbHltcGljcy10d2luLWp1bHlhbmEtYWwtc2FkZXHSAWJodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9uZXdzLzk2MDY3MzUvbGFkeS1nYWdhLXRva3lvLW9seW1waWNzLXR3aW4tanVseWFuYS1hbC1zYWRlcQ?hl=en-US&gl=US&ceid=US%3Aen,Lady Gaga Seems to Have a Doppelgänger Competing in the Tokyo Olympics,"Lady Gaga is athletic, though not an Olympian. But fans are going nuts over a Jordanian martial arts fighter at the Tokyo Olympics who looks like her.",,['Gil Kaufman'],,,https://www.billboard.com/articles/news/9606735/lady-gaga-tokyo-olympics-twin-julyana-al-sadeq,https://static.billboard.com/files/2021/07/Lady-Gaga-Julyana-Al-Sadeq-split-07272021-billboard-1548-1627403174-compressed.jpg,
https://news.google.com/articles/CAIiEBvlz-HYg67V_G5ZWPdzOtsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Joey Jordison, former Slipknot drummer, dies at 46","Joey Jordison, a founder of the heavy metal band Slipknot, has died.",entertainment,['Lisa Respers France'],,2021-07-27T23:07:40Z,https://www.cnn.com/2021/07/27/entertainment/joey-jordison-slipknot-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727161836-joey-jordison-slipknot-dead-super-tease.jpg,false
https://news.google.com/articles/CAIiEKrMiuRCGj8CLUNW2ynmqYoqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,How did Joey Jordison die?,"JOEY Jordison was an American musician and songwriter.Known as one of the founding members of the band Slipknot, Jordison died on July 26, 2021.How di",,['Jennifer Roback'],2021-07-28 17:00:54+00:00,2021-07-28T17:07:47+00:00,https://www.the-sun.com/entertainment/3363003/how-did-joey-jordison-die/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/BB-JOEY-JORDISON-EXPLAINED.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEArF0Tj6HjrF20XG3nnWSEcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton shows off ‘cooking’ skills in Netflix show,"Socialite Paris Hilton seems to be learning to be domestic. Netflix released the trailer for the hotel heiress' new show, ""Cooking With Paris.""",,"['Social Links For Samantha Ibrahim', 'Social Links For Tashara Jones']",2021-07-27 18:21:06+00:00,2021-07-27T20:40:57+00:00,https://nypost.com/2021/07/27/mom-to-be-paris-hilton-shows-off-her-cooking-skills/,https://nypost.com/wp-content/uploads/sites/2/2021/07/cooking-paris-hilton-04.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEIwanttvF-bPbvKQGsXwZRYqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Paris Hilton allegedly pregnant with first child, source claims","Paris Hilton is allegedly pregnant and expecting her first child with her fiancé, Carter Reum, a source claims",,['July'],2021-07-27 14:58:06+00:00,2021-07-27T20:38:57+00:00,https://pagesix.com/2021/07/27/paris-hilton-pregnant-expecting-baby-with-fiance-carter-reum/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/paris-hilton.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiELFFUr1iSYbFtiV1TlMM_gUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton denies rumors she's pregnant with first child,"In January, Hilton revealed she had been undergoing IVF treatments.",,['Jessica Napoli'],,2021-07-27T16:57:49-04:00,https://www.foxnews.com/entertainment/paris-hilton-not-pregnant-fiance-carter-reum,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/paris-hilton-getty.jpg,false
https://news.google.com/articles/CAIiELInjbppNmjaKX-o01udD7wqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Netflix's 'Cooking with Paris' trailer is honestly surreal: Watch,Paris Hilton stars in Netflix's 'Cooking with Paris' -- an unscripted series that follows the amateur chef as she cooks for her celebrity friends. Trailer.,Entertainment,[],2021-07-27 17:05:32+00:00,2021-07-27T17:07:42+00:00,https://mashable.com/video/netflix-cooking-with-paris-trailer,https://helios-i.mashable.com/imagery/videos/04qy199gTs1e86OWV5WGp73/hero-image.fill.size_1200x675.v1627402215.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vY29va2luZy13aXRoLXBhcmlzLXRyYWlsZXIteWVzLXRoaXMtaXMtZXhhY3RseS13aGF0LXlvdS10aGluay1pdC1pcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"‘Cooking With Paris’ Trailer: Yes, This is Exactly What You Think It Is","The Cooking With Paris trailer is exactly what you you think it'll be, and that's fine.",News,['Shania Russell'],2021-07-27 14:44:59-07:00,,https://www.slashfilm.com/cooking-with-paris-trailer-yes-this-is-exactly-what-you-think-it-is/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/Webp.net-resizeimage-14-e1627422022958.jpg,
https://news.google.com/articles/CAIiEOOGJEu0ennrvQKxaFlifd8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' fan-favorite Andrew Spencer apologizes for past tweets: 'Not who I am',"""Bachelorette"" contestant Andrew Spencer, who shared an emotional goodbye with Katie last week, says the resurfaced tweets were ""really immature.""",,[],,,https://www.usatoday.com/story/entertainment/tv/2021/07/27/bachelorette-andrew-spencer-tweets-apology-immature/5385361001/,"https://www.gannett-cdn.com/presto/2021/05/18/USAT/9bd98a40-6afd-4cba-a343-2b35d595f087-158896_2656_v2.jpg?crop=3999,2250,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9pbmNyZWRpYmx5LWhlYXJ0YnJlYWtpbmctcmVhc29uLXdoeS1iYWNoZWxvcmV0dGUtZnJvbnRydW5uZXItaGFkLXRvLWV4aXQtdGhlLXNob3ctMDQzOTQyNDQ1Lmh0bWzSAYwBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9pbmNyZWRpYmx5LWhlYXJ0YnJlYWtpbmctcmVhc29uLXdoeS1iYWNoZWxvcmV0dGUtZnJvbnRydW5uZXItaGFkLXRvLWV4aXQtdGhlLXNob3ctMDQzOTQyNDQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The incredibly heartbreaking reason why 'Bachelorette' frontrunner had to exit the show,"""Bachelorette"" Katie Thurston was devastated as she shared, ""It's very possible that my person just left.""",,[],,,https://www.yahoo.com/entertainment/incredibly-heartbreaking-reason-why-bachelorette-frontrunner-had-to-exit-the-show-043942445.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/4c95a1d0-ee93-11eb-87ef-c8cf8ae6d656,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS83LzI3LzIyNTk1ODAwL3RoZS1iYWNoZWxvcmV0dGUtc2Vhc29uLTE3LWFuZHJldy1taWNoYWVsLW5leHQtYmFjaGVsb3LSAXFodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvMjcvMjI1OTU4MDAvdGhlLWJhY2hlbG9yZXR0ZS1zZWFzb24tMTctYW5kcmV3LW1pY2hhZWwtbmV4dC1iYWNoZWxvcg?hl=en-US&gl=US&ceid=US%3Aen,Who’s Getting the Bachelor Edit on ‘The Bachelorette’?,How the show frames a contestant’s departure makes all the difference—so what can we take away from how Andrew S. and Michael left Katie’s season?,,"['Andrew Gruttadaro', 'Kevin Clark', 'Nora Princiotti', 'Chris Ryan', 'Andy Greenwald', 'Mike Gioseffi', 'Jesse Gibson', 'David Shoemaker', 'Ryen Russillo', 'Musa Okwonga']",2021-07-27 09:22:48-04:00,2021-07-27T09:22:48-04:00,https://www.theringer.com/2021/7/27/22595800/the-bachelorette-season-17-andrew-michael-next-bachelor,https://cdn.vox-cdn.com/thumbor/tiQazbRL5Aup5mEPhMAxjb0EG5Q=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22742843/TheBachelorEdit_Getty_ABC_Ringer.jpeg,
https://news.google.com/articles/CAIiEIxqXJ6TXrHBxr5oiDjzQ5wqGAgEKg8IACoHCAowztTBATCMkBQwwODXBQ?hl=en-US&gl=US&ceid=US%3Aen,'Bachelor in Paradise' Season 7 Teases Hookups in 1st Trailer,Season 7 of 'Bachelor in Paradise' returns in August following Chris Harrison's exit from the franchise — all the details,,['Yana Grebenyuk'],2021-07-26 21:52:59+00:00,,https://www.usmagazine.com/entertainment/news/bachelor-in-paradise-season-7-teases-hookups-in-1st-trailer/,https://i0.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/Bachelor-Paradise-Season-7-Trailer-Teases-Tons-Drama-Watch-Feature.jpg?crop=0px%2C116px%2C1200px%2C630px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1tZW4tdGVsbC1vbmx5LWxlZnQtMDIwMDAwMjA0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1tZW4tdGVsbC1vbmx5LWxlZnQtMDIwMDAwMjA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette: Men Tell All Only Left Us More Convinced of the Next Bachelor,"Katie Thurston's The Bachelorette: The Men Tell All wasn't particularly thrilling, but it did confirm our love for one guy we're hoping to see back as the Bachelor.",,['Lauren Piester'],,,https://www.yahoo.com/entertainment/bachelorette-men-tell-only-left-020000204.html,https://s.yimg.com/uu/api/res/1.2/Wniw9Et726tHZUU.z3j69Q--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/ec4664e2e3f8624cb3ebc0f7132e7ff6,
https://news.google.com/articles/CCAiC2xaSXRVNGU2blpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jungle Cruise Review (2021) Dwayne Johnson, Emily Blunt, Jack Whitehall",Jungle Cruise review by Matt Fowler.Jungle Cruise is a joyous summer romp rooted on by a fun script and some completely captivating chemistry between stars J...,,[],,,https://www.youtube.com/watch?v=lZItU4e6nZI,https://i.ytimg.com/vi/lZItU4e6nZI/hqdefault.jpg,
https://news.google.com/articles/CAIiEKINTvua6U6Fr3zyFKjWAJEqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise Review: Rock and Emily Blunt Drip With Chemistry,Emily Blunt and the Rock are the glue holding Disney's theme park adaptation together.,,[],,,https://gizmodo.com/jungle-cruise-movie-review-1847368774,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/18f13bcb0ed4dfa21f913edc110ae455.jpg",
https://news.google.com/articles/CBMiggFodHRwczovL3Rvcm9udG9zdW4uY29tL2VudGVydGFpbm1lbnQvbW92aWVzL2p1bmdsZS1jcnVpc2UtcmV2aWV3LWR3YXluZS1qb2huc29uLWFuZC1lbWlseS1ibHVudC1hZHZlbnR1cmUtZmlsbS1wcmVkaWN0YWJsZS1idXQtZnVu0gGwAWh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvanVuZ2xlLWNydWlzZS1yZXZpZXctZHdheW5lLWpvaG5zb24tYW5kLWVtaWx5LWJsdW50LWFkdmVudHVyZS1maWxtLXByZWRpY3RhYmxlLWJ1dC1mdW4vd2NtL2Q4ZjhhMjVkLTZiZjItNGQyMy1iYThiLWMyZGY0MzdmOGU3Zi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,'Jungle Cruise' review: Dwayne Johnson and Emily Blunt adventure film predictable but fun,"LOS ANGELES (Variety.com) – In “Jungle Cruise,” a Disney adventure that demonstrates how basing a movie on a theme-park ride may now be a more natural…",,['Owen Gleiberman'],,,https://torontosun.com/entertainment/movies/jungle-cruise-review-dwayne-johnson-and-emily-blunt-adventure-film-predictable-but-fun,https://smartcdn.prod.postmedia.digital/torontosun/wp-content/uploads/2021/07/jungle-cruise-trailer-e1627410761332.jpg?quality=100&strip=all,
https://news.google.com/articles/CAIiELbWgyN6SLzTRf0fgdSLJo4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise Review,Jungle Cruise is a rollicking adventure full of humor and heart anchored by Dwayne Johnson and Emily Blunt's winning heroes.,,[],,,https://www.ign.com/articles/jungle-cruise-review-dwayne-johnson-disney,https://assets-prd.ignimgs.com/2021/07/26/disney-junglecruise-movie-2-1627307160476.jpg?width=1280,
https://news.google.com/articles/CAIiENjcFxQeJoUNUxGmo5v8NqAqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Inside Simone Biles’ shocking exit: Anatomy of an Olympics breakdown,America's beloved gymnast announced Tuesday that she was withdrawing from the team competition at the Tokyo 2020 Olympics citing mental health issues exacerbated by the pressure to be “head star” at the Tokyo Games. Biles' path to Olympic glory has been a challenging one. Here is a look back at all the times Biles has been open about her mental health struggles.,,"['Social Links For Jane Ridley', 'Contact The Author']",2021-07-27 23:09:29+00:00,2021-07-29T01:09:43+00:00,https://nypost.com/article/history-of-simone-biles-mental-health-issues/,https://nypost.com/wp-content/uploads/sites/2/2021/07/simone-biles-olympics-tue-1-inset-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ob3ctc2ltb25lLWJpbGVzLXNhdmVkLWhlcnNlbGYtYW5kLWhlci10ZWFtbWF0ZXMtYXQtdGhlLW9seW1waWNzLTE3MTYxOTAyNS5odG1s0gFwaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvaG93LXNpbW9uZS1iaWxlcy1zYXZlZC1oZXJzZWxmLWFuZC1oZXItdGVhbW1hdGVzLWF0LXRoZS1vbHltcGljcy0xNzE2MTkwMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,How Simone Biles saved herself — and her teammates — at the Olympics,Doubt. Fear. Insecurity. Pressure. Failure. The world's greatest gymnast felt it all on sports' biggest stage.,,[],,,https://sports.yahoo.com/how-simone-biles-saved-herself-and-her-teammates-at-the-olympics-171619025.html,https://s.yimg.com/ny/api/res/1.2/eyUEK40m8h75lV._f2otZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQ0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6955d6c0-eefa-11eb-a3d3-c1ebc5305ce0,
