article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOjCmkAufX6ODUBHr2wZzB0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Utah will give KN95 masks to children as the Delta variant fuels Covid-19 hospitalizations nationwide,"The surge of Covid-19 fueled by the Delta variant and low vaccination rates is sending the country backward in the pandemic, with hospitalizations reaching wintertime levels.",health,"['Holly Yan', 'Madeline Holcombe', 'Amir Vera']",,2021-08-04T06:56:39Z,https://www.cnn.com/2021/08/03/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803003049-02-covid-19-patient-ca-hospital-0730-super-tease.jpg,false
https://news.google.com/articles/CAIiEDzdTI_QlvJFh-WySkR4fe8qGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,I went to a party with 14 other vaccinated people; 11 of us got COVID | COMMENTARY,"When fully vaccinated people experience so-called “breakthrough” infection, they tend not to progress to serious disease requiring hospitalization, and I expect that will be the case for us. But I can tell you that even a “mild” case of COVID-19 is pretty miserable.","Op-ed, Opinion",['Allan Massie'],,,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0804-breakthrough-covid-20210803-t32trfpiwzdf5okfar45f64whi-story.html,https://www.baltimoresun.com/resizer/JtrzFew5MJ71igI_-crwUl8_7t8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N7V2SXATUFBFNCIUV33NEPT5ZU.jpg,true
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTk4Ny1kYXRhLXdpbGwtbm90LWJyaWRnZS10aGUtY292aWQtMTktdmFjY2luZS1wb2xpdGljYWwtYWJ5c3PSAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjU5ODctZGF0YS13aWxsLW5vdC1icmlkZ2UtdGhlLWNvdmlkLTE5LXZhY2NpbmUtcG9saXRpY2FsLWFieXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Data will not bridge the COVID-19 vaccine political abyss,"To reach people who are vaccine-hesitant, cooperation, not criticism, is critical.",,[],2021-08-03 11:15:05-04:00,2021-08-03T11:15:01-04:00,https://thehill.com/opinion/healthcare/565987-data-will-not-bridge-the-covid-19-vaccine-political-abyss,https://thehill.com/sites/default/files/article_images/covidvaccine08022021.jpg,
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtYnVzaW5lc3MvMjAyMS8wOC8wMy9hbGxlZ2hlbnktY291bnR5LWhlYWx0aC1kZXBhcnRtZW50LWNvdmlkLTE5LXN1YnN0YW50aWFsLWZhY2UtbWFza3MtcmVjb21tZW5kYXRpb24vc3Rvcmllcy8yMDIxMDgwMzAxMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Allegheny County breaches CDC threshold for return of face masks,,,[],,,https://www.post-gazette.com/business/healthcare-business/2021/08/03/allegheny-county-health-department-covid-19-substantial-face-masks-recommendation/stories/202108030107,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210803emConcertMasks01-1628098127.jpg,
https://news.google.com/articles/CAIiEKdOoaXmL7OnhO7QHiSd0iUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 symptoms: What to look for, according to the CDC","With COVID-19 cases on the rise amid continued spread of the concerning delta variant, quick identification of symptoms, testing and isolation can limit further exposures and reduce transmission.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-03T06:09:50-04:00,https://www.foxnews.com/health/covid-19-symptoms-signs-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/testing_Vaccination-istock.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5odWRzb252YWxsZXkzNjAuY29tL25ld3MvZ3JlZW5lY291bnR5L2dyZWVuZS1jb3VudHktaGFzLW5vLXBsYW5zLWZvci1tYXNrLW1hbmRhdGUvYXJ0aWNsZV82YTk5ZTYxZS0xOTYxLTU5MzgtYjgwMy1lZDgxYmViOWVkODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Greene County has no plans for mask mandate,"After reaching a “substantial” level of community transmission of COVID-19 last week, Greene County has moved back down a level to “moderate” transmission as of Monday, according to the Centers",,"['Sam Raudinscolumbia-Greene Media', 'Sam Raudins', 'Antonio Perez']",,,https://www.hudsonvalley360.com/news/greenecounty/greene-county-has-no-plans-for-mask-mandate/article_6a99e61e-1961-5938-b803-ed81beb9ed81.html,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/b/aa/baa5be93-7221-5cd6-8d4a-f2157e2663d5/6108311bd8383.image.jpg?crop=1600%2C900%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiCzNIVTRpeU1xWi00mAEB?hl=en-US&gl=US&ceid=US%3Aen,"No change in Vermont mask guidelines so far, despite areas of higher COVID-19 transmission, offic...","Though the CDC identified pockets of Vermont with higher COVID-19 transmission, city and state leaders say indoor masking rules are unjustified at this time....",,[],,,https://www.youtube.com/watch?v=3HU4iyMqZ-4,https://i.ytimg.com/vi/3HU4iyMqZ-4/hqdefault.jpg,
https://news.google.com/articles/CAIiEGR60cI-rN5M2GExksOg9mEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 cases among US children and teens jumped 84% in a week, pediatrician group says","Almost 72,000 children and teens caught Covid-19 last week -- a ""substantial"" increase from a week earlier, the American Academy of Pediatrics reported Tuesday.",us,"['Jen Christensen', 'Theresa Waldrop']",,2021-08-04T16:26:30Z,https://www.cnn.com/2021/08/03/us/covid-19-children-teens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803161011-pediatrician-covid-vaccine-0319-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEAYtw_lAVwtfJFe58TgDU74qGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Children's Hospital sees tenfold increase in demand for COVID-19 testing,Pediatric coronavirus cases are spiking across Louisiana.,News,"['Morgan Lentes', 'Https', 'Www.Facebook.Com']",2021-08-03 23:46:00+00:00,2021-08-03T23:46:37.527097Z,https://www.wdsu.com/article/childrens-hospital-sees-tenfold-increase-in-demand-for-covid-19-testing/37214265,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/children-s-jpg-1628029381.jpg?crop=1.00xw:0.783xh;0,0.113xh&resize=1200:*",false
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLzQtY292aWQtcGF0aWVudHMtaG9zcGl0YWxpemVkLWF0LWVhc3QtdGVubmVzc2VlLWNoaWxkcmVucy1ob3NwaXRhbC81MS03OTYxN2JkYi1kMWZkLTQ0ZjItODUwMi1hYjJjYWQ5ZmY3ODDSAaMBaHR0cHM6Ly93d3cud2Jpci5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvNC1jb3ZpZC1wYXRpZW50cy1ob3NwaXRhbGl6ZWQtYXQtZWFzdC10ZW5uZXNzZWUtY2hpbGRyZW5zLWhvc3BpdGFsLzUxLTc5NjE3YmRiLWQxZmQtNDRmMi04NTAyLWFiMmNhZDlmZjc4MA?hl=en-US&gl=US&ceid=US%3Aen,East TN Children's Hospital: 4 COVID-19 patients currently in the Pediatric Intensive Care Unit,4 COVID-19 patients hospitalized at East TN Children's Hospital,"https://www.wbir.com/,news,health,coronavirus,local",[],2021-08-03 14:22:00-04:00,,https://www.wbir.com/article/news/health/coronavirus/4-covid-patients-hospitalized-at-east-tennessee-childrens-hospital/51-79617bdb-d1fd-44f2-8502-ab2cad9ff780,https://media.wbir.com/assets/WBIR/images/422204432/422204432_1140x641.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY2MjEwLTcyay1raWRzLXRlc3RlZC1wb3NpdGl2ZS1mb3ItY292aWQtMTktbGFzdC13ZWVrLXVwLTMzay1mcm9tLXdlZWstcHJpb3LSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NjIxMC03Mmsta2lkcy10ZXN0ZWQtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWxhc3Qtd2Vlay11cC0zM2stZnJvbS13ZWVrLXByaW9yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"72K kids tested positive for COVID-19 last week, up 33K from week prior","About 72,000 kids tested positive for the coronavirus last week in the U.S., according to a",,[],2021-08-03 18:39:19-04:00,2021-08-03T19:20:18-04:00,https://thehill.com/policy/healthcare/566210-72k-kids-tested-positive-for-covid-19-last-week-up-33k-from-week-prior,https://thehill.com/sites/default/files/schoolchildren12172020.jpg,
https://news.google.com/articles/CAIiEAXQsYFL-JqlEA5pNJz18dIqGQgEKhAIACoHCAow-4GACzC_yYsDMLKM9wU?hl=en-US&gl=US&ceid=US%3Aen,Washoe County's COVID cases up 110.9%; Nevada cases surge 23.7%,"New coronavirus cases leaped in Nevada in the week ending Sunday, rising 23.7% as 7,358 cases were reported. The...",,[],,,https://www.rgj.com/story/news/2021/08/02/gda-covid-19-state-2021-08-02-nv-pren/48071355/,https://www.gannett-cdn.com/-mm-/25a295dac05b80d646e4a54f35929cfad1fae7bc/c=0-266-5109-3140/local/-/media/2021/08/02/Abilene/gda-covid-19-state-2021-08-02-img.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvY29yb25hdmlydXMvd2hpY2gtYXVzdGluLW1ldHJvLXppcC1jb2Rlcy1oYXZlLXRoZS1oaWdoZXN0LWNvdmlkLTE5LWhvc3BpdGFsaXphdGlvbnMv0gFyaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGljaC1hdXN0aW4tbWV0cm8temlwLWNvZGVzLWhhdmUtdGhlLWhpZ2hlc3QtY292aWQtMTktaG9zcGl0YWxpemF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Which Austin metro zip codes have the highest COVID-19 hospitalizations?,"With Stage 5 coronavirus risk based guidelines poised to hit Austin in the coming days, Austin Public Health alerted city and county officials Tuesday on current hospital admissions throughout the metro.",,"['Kelsey Thompson', 'David Barer', 'Avery Travis', 'Jaclyn Ramkissoon', 'Will Dupree']",2021-08-03 20:16:54+00:00,2021-08-04T18:22:00+00:00,https://www.kxan.com/news/coronavirus/which-austin-metro-zip-codes-have-the-highest-covid-19-hospitalizations/,https://www.kxan.com/wp-content/uploads/sites/40/2020/09/Screen-Shot-2020-09-30-at-2.26.58-PM-e1601501244965.png?w=1280,
https://news.google.com/articles/CAIiEF7fxDBjGiTicxstKz8peicqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"This Texas city has a relatively high vaccination rate, but it's still fighting to get shots in arms amid rising cases","With the pace of inoculations slowing, Austin is scrambling to get more shots in arms, dedicating personnel at sites across the city -- vet clinics, churches, rec centers, construction sites, homeless shelters -- just to vaccinate 10, 15 or 20 people at a time.",health,"['Ed Lavandera', 'Ashley Killough', 'Dakin Andone']",,2021-08-04T20:22:32Z,https://www.cnn.com/2021/08/03/health/austin-texas-vaccination-rate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730144220-02-austin-covid-0720-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvY29yb25hdmlydXMvYXVzdGluLXRyYXZpcy1jb3VudHktY29uc2lkZXJpbmctbmV3LWNvdmlkLTE5LWd1aWRhbmNlLWFzLWRlbHRhLXZhcmlhbnQtc3ByZWFkcy_SAXpodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2F1c3Rpbi10cmF2aXMtY291bnR5LWNvbnNpZGVyaW5nLW5ldy1jb3ZpZC0xOS1ndWlkYW5jZS1hcy1kZWx0YS12YXJpYW50LXNwcmVhZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Stage 5 is coming to Austin-Travis County — but it’ll look different,"Dr. Desmar Walkes, the local health authority, instead announced they are reevaluating guidelines altogether.",,"['Grace Reader', 'David Barer', 'Avery Travis', 'Jaclyn Ramkissoon', 'Will Dupree']",2021-08-03 14:49:51+00:00,2021-08-06T13:24:10+00:00,https://www.kxan.com/news/coronavirus/austin-travis-county-considering-new-covid-19-guidance-as-delta-variant-spreads/,https://www.kxan.com/wp-content/uploads/sites/40/2021/03/Image-from-iOS-2021-03-26T085146.607.jpg?w=1280,
https://news.google.com/articles/CCAiC3FJaWRxdVdQbGNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Travis County surpasses threshold for Stage 5 COVID guidelines I FOX 7 Austin,"Although the city has passed the threshold to Stage 5, Austin Public Health has not made the official call. John Krinjak has the latest details https://bit.l...",,[],,,https://www.youtube.com/watch?v=qIidquWPlcU,https://i.ytimg.com/vi/qIidquWPlcU/hqdefault.jpg,
