article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKW3bGIN86SJIupOoKQXe0IqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"New Samsung Flip and Fold leaks show water resistance, renders, and an S Pen case","A new leak reports that both Samsung’s Galaxy Z Flip 3 and Z Fold 3 will have IPX8 water resistant, meaning that the future foldables will likely be getting yet another feature from their traditional counterparts.",,"['Mitchell Clark', 'Jul']",2021-07-26 18:19:17-04:00,2021-07-26T18:19:17-04:00,https://www.theverge.com/2021/7/26/22594727/samsung-z-flip-3-fold-water-resistant-ipx8-pen-case,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://news.google.com/articles/CAIiEEk4onSBhWFIBXejrArz4X8qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy S22 could blow away iPhone 13 — here’s why,The Galaxy S22 rumors point to a more advanced flagship than the iPhone 13 so far.,,['Mark Spoonauer'],2021-07-27 11:42:15+00:00,2021-07-28T08:06:39.527Z,https://www.tomsguide.com/news/samsung-galaxy-s22-could-blow-away-iphone-13-heres-why,https://cdn.mos.cms.futurecdn.net/tj7CYzNYjrEHcDA8kLS68C-1200-80.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dhbGF4eS1mb2xkLTMtZmxpcC0zLTE1MjgxMjQ4Ny5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9nYWxheHktZm9sZC0zLWZsaXAtMy0xNTI4MTI0ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Fold 3 and Flip 3 leak so much, Samsung just confirmed the best rumors","We’re about two weeks away from Samsung’s summertime Unpacked event. That’s where it’ll unveil its new flagship phones for the second half of 2021. Anyone following Samsung news knows exactly what’s coming on August 11th, however. There are precious few Galaxy Z Fold 3 and Flip 3 surprises left, if any. The design and durability … The post Galaxy Fold 3 and Flip 3 leak so much, Samsung just confirmed the best rumors appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/galaxy-fold-3-flip-3-152812487.html,https://s.yimg.com/uu/api/res/1.2/UdjJzNEeGWXdGxfggOBGGQ--~B/aD0xMDY2O3c9MTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/eb3737f4d5773e155596a78a7a2aac09,
https://news.google.com/articles/CAIiEL8cKzNaA2SkeNznYmmeot8qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Facebook Halts Oculus Quest 2 Sales Over 'Skin Irritation',Despite claiming in December that only '0.01% of people using Quest 2' were affected,,[],,,https://kotaku.com/facebook-halts-oculus-quest-2-sales-over-skin-irritatio-1847374092,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7adfdd1b1a5779ebe2b8b7f44e9fcaa1.jpg",
https://news.google.com/articles/CAIiECeRtbhUsJLETZo6O_0rj0IqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Facebook recalling 4 million Oculus Quest 2 headset components,"Facebook on Tuesday announced it is temporarily pausing sales of its Oculus Quest 2 virtual reality headsets and recalling a component in around 4 million of the devices, in cooperation with the US Consumer Product Safety Commission.",tech,"['Clare Duffy', 'Cnn Business']",,2021-07-27T20:54:39Z,https://www.cnn.com/2021/07/27/tech/facebook-oculus-headset-foam-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727151740-20210727-fb-oculus-recall-super-tease.jpg,false
https://news.google.com/articles/CAIiEOuZoroNIoUdbBbKL8qvcVQqFwgEKg4IACoGCAow3O8nMMqOBjDe2egF?hl=en-US&gl=US&ceid=US%3Aen,Facebook is giving the Oculus Quest 2 a storage bump and recalling its foam face masks,Facebook is replacing the foam face masks of current Oculus Quest 2 VR headset owners with a silicone alternative and pausing Quest 2 sales until August 24th before relaunching a new model with the silicone mask and 128GB of base storage.,,"['Adi Robertson', 'Jul']",2021-07-27 11:41:36-04:00,2021-07-27T11:41:36-04:00,https://www.theverge.com/2021/7/27/22596076/facebook-oculus-quest-2-storage-upgrade-foam-face-mask-recall,https://cdn.vox-cdn.com/thumbor/v82pf3hIIrF-dAXSX5qImgoA2UU=/0x195:10000x5431/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21885654/Oculus_Quest_2.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vdXBsb2FkdnIuY29tL29jdWx1cy1xdWVzdC0yLWZhY2lhbC1pbnRlcmZhY2VzLWZvdXItbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,4 Million Oculus Quest 2 Facial Interfaces Shipped In USA,Facebook shipped 4 million units of the Oculus Quest 2 facial interface. What could that mean for Quest 2 sales?,VR Hardware,['Jamie Feltham'],2021-07-27 08:55:47-07:00,,https://uploadvr.com/oculus-quest-2-facial-interfaces-four-million/,https://mk0uploadvrcom4bcwhj.kinstacdn.com/wp-content/uploads/2020/09/Oculus-Quest-2-Elite-Strap-Review-Feature-4-1024x715.jpg,
https://news.google.com/articles/CAIiEHowptVpYZqI29ZVZlSBNFcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Facebook pauses sales of the Oculus Quest 2 due to face irritation concerns,"A silicone cover to the foam face-plate is being offered as a solution, and will be included with a new 128GB model coming Aug. 24.",,['Scott Stein'],,,https://www.cnet.com/tech/computing/facebook-pauses-sales-of-the-oculus-quest-2-due-to-face-irritation-concerns/,https://www.cnet.com/a/img/E54C_LK1TJFYTJXDgyn99z4XNIM=/1200x630/2020/09/13/47ac45f6-866f-43c9-89ac-853db9eddca6/03-oculus-quest-2.jpg,false
https://news.google.com/articles/CAIiEPJQltkJc4_zMJaRF854yqIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple could signal new coronavirus, chip shortage troubles before iPhone 13 release","The tech giant's been uncharacteristically public about its pandemic concerns, raising alarms before most anyone else.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/apple-could-signal-new-coronavirus-chip-shortage-troubles-before-iphone-13-release/,https://www.cnet.com/a/img/JrQFPBnxsi8UPrrknKyFj0QCZbA=/1200x630/2020/03/26/01771af2-f7f2-482a-bc47-249d0f871a08/coronavirus-apple-iphone-9728.jpg,false
https://news.google.com/articles/CAIiEIap72GJZGu8jmDGJQmn-7sqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Everything New in iOS 15 Beta 4: Safari Tweaks, MagSafe Battery Pack Support, Notification Updates and More","Apple today released the fourth betas of iOS 15 and iPadOS 15, introducing additional refinements to the new features that are coming in the software...",,"['Juli Clover', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/27/everything-new-in-ios-15-beta-4/,https://images.macrumors.com/t/R7zV_scYn8c-NgEqleTQfBr2szM=/2250x/https://images.macrumors.com/article-new/2021/06/iOS-15-General-Feature-Purple.jpg,
https://news.google.com/articles/CAIiECR9zPqA-zu_lTRX_8yfj-MqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,"Joey Jordison, Founding Slipknot Drummer, Dead at 46","Music, Film, TV and Political News Coverage",,"['Kory Grow', 'Senior Writer', ""Kory Grow'S Most Recent Stories"", 'Metallica Plan In-Depth', 'Black Album', 'Bruce Dickinson Reveals He Tested Positive For Covid', 'Despite Being Vaccinated', 'Megadeth Name Touring Replacement For David Ellefson', 'View All']",2021-07-27 20:56:06+00:00,2021-07-27T23:43:31+00:00,https://www.rollingstone.com/music/music-news/joey-jordison-slipknot-dead-1203167/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-805158886c.jpg,
https://news.google.com/articles/CAIiEMYzpEwSpUaNIIjqwHYR5PIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Founding Slipknot member and acclaimed drummer Joey Jordison dead at age 46,A Rhythm magazine’s readers' poll once named the shock-rocker the best drummer of the previous 25 years.,,[],,,https://www.yahoo.com/entertainment/founding-slipknot-member-and-acclaimed-drummer-joey-jordison-dead-at-age-46-221011320.html,https://s.yimg.com/ny/api/res/1.2/PMZ7a7gJBjDL5brBGkarXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0zMTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/afa7d990-ef2a-11eb-bcf7-70ebfc0459ed,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjA2NzM1L2xhZHktZ2FnYS10b2t5by1vbHltcGljcy10d2luLWp1bHlhbmEtYWwtc2FkZXHSAWJodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9uZXdzLzk2MDY3MzUvbGFkeS1nYWdhLXRva3lvLW9seW1waWNzLXR3aW4tanVseWFuYS1hbC1zYWRlcQ?hl=en-US&gl=US&ceid=US%3Aen,Lady Gaga Seems to Have a Doppelgänger Competing in the Tokyo Olympics,"Lady Gaga is athletic, though not an Olympian. But fans are going nuts over a Jordanian martial arts fighter at the Tokyo Olympics who looks like her.",,['Gil Kaufman'],,,https://www.billboard.com/articles/news/9606735/lady-gaga-tokyo-olympics-twin-julyana-al-sadeq,https://static.billboard.com/files/2021/07/Lady-Gaga-Julyana-Al-Sadeq-split-07272021-billboard-1548-1627403174-compressed.jpg,
https://news.google.com/articles/CAIiEBvlz-HYg67V_G5ZWPdzOtsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Joey Jordison, former Slipknot drummer, dies at 46","Joey Jordison, a founder of the heavy metal band Slipknot, has died.",entertainment,['Lisa Respers France'],,2021-07-27T23:07:40Z,https://www.cnn.com/2021/07/27/entertainment/joey-jordison-slipknot-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727161836-joey-jordison-slipknot-dead-super-tease.jpg,false
https://news.google.com/articles/CAIiEKrMiuRCGj8CLUNW2ynmqYoqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,How did Joey Jordison die?,"JOEY Jordison was an American musician and songwriter.Known as one of the founding members of the band Slipknot, Jordison died on July 26, 2021.How di",,['Jennifer Roback'],2021-07-28 17:00:54+00:00,2021-07-28T17:07:47+00:00,https://www.the-sun.com/entertainment/3363003/how-did-joey-jordison-die/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/BB-JOEY-JORDISON-EXPLAINED.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEArF0Tj6HjrF20XG3nnWSEcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton shows off ‘cooking’ skills in Netflix show,"Socialite Paris Hilton seems to be learning to be domestic. Netflix released the trailer for the hotel heiress' new show, ""Cooking With Paris.""",,"['Social Links For Samantha Ibrahim', 'Social Links For Tashara Jones']",2021-07-27 18:21:06+00:00,2021-07-27T20:40:57+00:00,https://nypost.com/2021/07/27/mom-to-be-paris-hilton-shows-off-her-cooking-skills/,https://nypost.com/wp-content/uploads/sites/2/2021/07/cooking-paris-hilton-04.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEIwanttvF-bPbvKQGsXwZRYqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Paris Hilton allegedly pregnant with first child, source claims","Paris Hilton is allegedly pregnant and expecting her first child with her fiancé, Carter Reum, a source claims",,['July'],2021-07-27 14:58:06+00:00,2021-07-27T20:38:57+00:00,https://pagesix.com/2021/07/27/paris-hilton-pregnant-expecting-baby-with-fiance-carter-reum/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/paris-hilton.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiELFFUr1iSYbFtiV1TlMM_gUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton denies rumors she's pregnant with first child,"In January, Hilton revealed she had been undergoing IVF treatments.",,['Jessica Napoli'],,2021-07-27T16:57:49-04:00,https://www.foxnews.com/entertainment/paris-hilton-not-pregnant-fiance-carter-reum,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/paris-hilton-getty.jpg,false
https://news.google.com/articles/CAIiELInjbppNmjaKX-o01udD7wqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Netflix's 'Cooking with Paris' trailer is honestly surreal: Watch,Paris Hilton stars in Netflix's 'Cooking with Paris' -- an unscripted series that follows the amateur chef as she cooks for her celebrity friends. Trailer.,Entertainment,[],2021-07-27 17:05:32+00:00,2021-07-27T17:07:42+00:00,https://mashable.com/video/netflix-cooking-with-paris-trailer,https://helios-i.mashable.com/imagery/videos/04qy199gTs1e86OWV5WGp73/hero-image.fill.size_1200x675.v1627402215.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vY29va2luZy13aXRoLXBhcmlzLXRyYWlsZXIteWVzLXRoaXMtaXMtZXhhY3RseS13aGF0LXlvdS10aGluay1pdC1pcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"‘Cooking With Paris’ Trailer: Yes, This is Exactly What You Think It Is","The Cooking With Paris trailer is exactly what you you think it'll be, and that's fine.",News,['Shania Russell'],2021-07-27 14:44:59-07:00,,https://www.slashfilm.com/cooking-with-paris-trailer-yes-this-is-exactly-what-you-think-it-is/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/Webp.net-resizeimage-14-e1627422022958.jpg,
https://news.google.com/articles/CCAiC2xaSXRVNGU2blpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jungle Cruise Review (2021) Dwayne Johnson, Emily Blunt, Jack Whitehall",Jungle Cruise review by Matt Fowler.Jungle Cruise is a joyous summer romp rooted on by a fun script and some completely captivating chemistry between stars J...,,[],,,https://www.youtube.com/watch?v=lZItU4e6nZI,https://i.ytimg.com/vi/lZItU4e6nZI/hqdefault.jpg,
https://news.google.com/articles/CAIiEKINTvua6U6Fr3zyFKjWAJEqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise Review: Rock and Emily Blunt Drip With Chemistry,Emily Blunt and the Rock are the glue holding Disney's theme park adaptation together.,,[],,,https://gizmodo.com/jungle-cruise-movie-review-1847368774,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/18f13bcb0ed4dfa21f913edc110ae455.jpg",
https://news.google.com/articles/CBMiggFodHRwczovL3Rvcm9udG9zdW4uY29tL2VudGVydGFpbm1lbnQvbW92aWVzL2p1bmdsZS1jcnVpc2UtcmV2aWV3LWR3YXluZS1qb2huc29uLWFuZC1lbWlseS1ibHVudC1hZHZlbnR1cmUtZmlsbS1wcmVkaWN0YWJsZS1idXQtZnVu0gGwAWh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvanVuZ2xlLWNydWlzZS1yZXZpZXctZHdheW5lLWpvaG5zb24tYW5kLWVtaWx5LWJsdW50LWFkdmVudHVyZS1maWxtLXByZWRpY3RhYmxlLWJ1dC1mdW4vd2NtL2Q4ZjhhMjVkLTZiZjItNGQyMy1iYThiLWMyZGY0MzdmOGU3Zi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,'Jungle Cruise' review: Dwayne Johnson and Emily Blunt adventure film predictable but fun,"LOS ANGELES (Variety.com) – In “Jungle Cruise,” a Disney adventure that demonstrates how basing a movie on a theme-park ride may now be a more natural…",,['Owen Gleiberman'],,,https://torontosun.com/entertainment/movies/jungle-cruise-review-dwayne-johnson-and-emily-blunt-adventure-film-predictable-but-fun,https://smartcdn.prod.postmedia.digital/torontosun/wp-content/uploads/2021/07/jungle-cruise-trailer-e1627410761332.jpg?quality=100&strip=all,
https://news.google.com/articles/CAIiELbWgyN6SLzTRf0fgdSLJo4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise Review,Jungle Cruise is a rollicking adventure full of humor and heart anchored by Dwayne Johnson and Emily Blunt's winning heroes.,,[],,,https://www.ign.com/articles/jungle-cruise-review-dwayne-johnson-disney,https://assets-prd.ignimgs.com/2021/07/26/disney-junglecruise-movie-2-1627307160476.jpg?width=1280,
https://news.google.com/articles/CAIiELZxw4GyVjjqMre91fPQYfIqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,N.J. is re-naming Parkway rest stops after these famous Jerseyans. None go by the name Springsteen.,,Politics,"['Brent Johnson', 'Bjohnson Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-27 21:20:52.062000+00:00,2021-07-28T11:15:21.872Z,https://www.nj.com/politics/2021/07/nj-is-re-naming-parkway-rest-stops-after-these-famous-jerseyans.html,https://www.nj.com/resizer/3KQ_D9_fYPe5h49ATgRwJx7NGts=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OW2F5XDHVFHX5DGMGHP4OSY5XQ.jpg,
https://news.google.com/articles/CAIiEJYmcpwFMSrb3li1yVQ-yd4qGQgEKhAIACoHCAowlv7_CjCJqIsDMIb-4gU?hl=en-US&gl=US&ceid=US%3Aen,Stepping up its game: Your Garden State Parkway rest area just got more Jersey,The Garden State Parkway rest stops will also receive Hard Rock Cafe-style displays of each honored person and their background.,,[],,,https://www.northjersey.com/story/news/transportation/2021/07/27/garden-state-parkway-rest-stops-named-famous-people-nj/5390649001/,"https://www.gannett-cdn.com/presto/2018/09/26/PNJM/dc987b33-2a3c-48d4-87ba-e0e48ea5fb94-James_Gandolfini.jpg?crop=1666,950,x0,y15&width=1666&height=950&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMixQFodHRwczovL25ld3lvcmsuY2JzbG9jYWwuY29tLzIwMjEvMDcvMjcvamFtZXMtZ2FuZG9sZmluaS13aGl0bmV5LWhvdXN0b24tZnJhbmstc2luYXRyYS10b25pLW1vcnJpc29uLWFuZC1tb3JlLTktc2VydmljZS1hcmVhcy1vbi1nYXJkZW4tc3RhdGUtcGFya3dheS1yZW5hbWVkLWFmdGVyLW5ldy1qZXNleS1oYWxsLW9mLWZhbWUtaW5kdWN0ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"James Gandolfini, Whitney Houston, Frank Sinatra, Toni Morrison And More: 9 Service Areas On Garden State Parkway Renamed After New Jersey Hall Of Fame Inductees",Gov. Phil Murphy announced Tuesday the New Jersey Turnpike Authority is renaming nine service areas on the Garden State Parkway after New Jersey Hall of Fame inductees.,,[],2021-07-27 18:12:44+00:00,,https://newyork.cbslocal.com/2021/07/27/service-areas-on-garden-state-parkway-renamed-after-new-jesey-hall-of-fame-inductees/,https://newyork.cbslocal.com/wp-content/uploads/sites/14578484/2015/02/gardenstateparkway_620_1.jpg?w=625,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5qYXJ0cy5uZXQvcGFya3dheS1zZXJ2aWNlLWFyZWFzLXRvLWJlLXJlbmFtZWQtaW4taG9ub3Itb2Ytc2luYXRyYS13aGl0bmV5LWJvbi1qb3ZpLWV0Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Parkway service areas to be renamed in honor of Sinatra, Whitney, Bon Jovi etc. - NJArts.net","Garden State Parkway (NJ) service areas will be renamed in honor of Frank Sinatra, Whitney Houston and others.",,['Jay Lustig'],2021-07-27 19:50:56+00:00,2021-07-29T17:13:38+00:00,https://www.njarts.net/parkway-service-areas-to-be-renamed-in-honor-of-sinatra-whitney-bon-jovi-etc/,https://www.njarts.net/wp-content/uploads/2015/11/SINATRA1-e1447177906346.jpg,
https://news.google.com/articles/CAIiEGhGJjGrqxb4A5Cy2AiOM4MqGQgEKhAIACoHCAowlv7_CjCJqIsDMIb-4gU?hl=en-US&gl=US&ceid=US%3Aen,Driver in fatal Garden State Parkway crash in Bloomfield identified by state police,"Police cars and first responder vehicles lined both sides of GSP as of 1 p.m., with significant backups in both directions on the parkway.",,[],,,https://www.northjersey.com/story/news/essex/bloomfield/2021/07/27/parkway-crash-bloomfield-nj-being-investigated/5388786001/,"https://www.gannett-cdn.com/presto/2021/07/27/PNJM/f8e73b59-0a3c-4843-a978-0ff60518314c-IMG_0054.jpg?crop=723,407,x26,y0&width=723&height=407&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENjcFxQeJoUNUxGmo5v8NqAqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Inside Simone Biles’ shocking exit: Anatomy of an Olympics breakdown,America's beloved gymnast announced Tuesday that she was withdrawing from the team competition at the Tokyo 2020 Olympics citing mental health issues exacerbated by the pressure to be “head star” at the Tokyo Games. Biles' path to Olympic glory has been a challenging one. Here is a look back at all the times Biles has been open about her mental health struggles.,,"['Social Links For Jane Ridley', 'Contact The Author']",2021-07-27 23:09:29+00:00,2021-07-29T01:09:43+00:00,https://nypost.com/article/history-of-simone-biles-mental-health-issues/,https://nypost.com/wp-content/uploads/sites/2/2021/07/simone-biles-olympics-tue-1-inset-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ob3ctc2ltb25lLWJpbGVzLXNhdmVkLWhlcnNlbGYtYW5kLWhlci10ZWFtbWF0ZXMtYXQtdGhlLW9seW1waWNzLTE3MTYxOTAyNS5odG1s0gFwaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvaG93LXNpbW9uZS1iaWxlcy1zYXZlZC1oZXJzZWxmLWFuZC1oZXItdGVhbW1hdGVzLWF0LXRoZS1vbHltcGljcy0xNzE2MTkwMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,How Simone Biles saved herself — and her teammates — at the Olympics,Doubt. Fear. Insecurity. Pressure. Failure. The world's greatest gymnast felt it all on sports' biggest stage.,,[],,,https://sports.yahoo.com/how-simone-biles-saved-herself-and-her-teammates-at-the-olympics-171619025.html,https://s.yimg.com/ny/api/res/1.2/eyUEK40m8h75lV._f2otZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQ0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6955d6c0-eefa-11eb-a3d3-c1ebc5305ce0,
https://news.google.com/articles/CAIiEFRd4TDSfh_eZmulaXFejfcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ana Marie Cox Simone Biles withdraws from Olympics team final after vault miss, proving she's the GOAT","At Tokyo Olympics, why Simone Biles withdraws after vault miss proves the U.S. gymnast is the greatest of all time.",,"['Ana Marie Cox', 'Ana Marie Cox Is A Political Journalist', 'Author Who Hosts The Podcast']",2021-07-27 21:27:00+00:00,Tue Jul 27 2021 22:48:57 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/simone-biles-withdraws-olympics-team-final-after-vault-miss-proving-ncna1275205,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494532/210727-simone-biles-ew-641p.jpg",true
https://news.google.com/articles/CAIiEADtL-3KPwlhDA256qztc_wqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles' withdrawal from the Olympics gymnastics team finals was the right choice,"Simone Biles exited the women's gymnastics team finals at the Tokyo Olympics because of a ""medical issue"" — her mental health, she said in an NBC interview.",,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-07-27 17:50:01+00:00,Tue Jul 27 2021 17:50:02 GMT+0000 (UTC),https://www.msnbc.com/opinion/simone-biles-withdrawal-olympics-gymnastics-team-finals-was-right-choice-n1275201,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494457/210727-ms-daily-simone-biles-cs-117p.jpg",false
https://news.google.com/articles/CBMia2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaW1vbmUtYmlsZXMtb3V0LW9mLW9seW1waWMtYWxsLWFyb3VuZC13b21lbnMtZ3ltbmFzdGljcy10ZWFtLWZpbmFsLTExNDIyNjI4MS5odG1s0gFzaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2ltb25lLWJpbGVzLW91dC1vZi1vbHltcGljLWFsbC1hcm91bmQtd29tZW5zLWd5bW5hc3RpY3MtdGVhbS1maW5hbC0xMTQyMjYyODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles exits Olympic team competition due to mental health issues, hopes to compete in individual events","“I’m not in the right headspace,” Biles said. “I’m not going to lose a medal for this country and for these girls. They worked too hard.""",,[],,,https://sports.yahoo.com/simone-biles-out-of-olympic-all-around-womens-gymnastics-team-final-114226281.html,https://s.yimg.com/ny/api/res/1.2/poIJpEY4UBWe7N56Wsux6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/0211f510-eed8-11eb-bdef-6c0630873451,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODk5NTg1L3dyLXJhbmRhbGwtY29iYi1leHBlY3RzLXRyYWRlLWJhY2stZ3JlZW4tYmF5LXBhY2tlcnMtc291cmNlLXNheXPSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTg5OTU4NS93ci1yYW5kYWxsLWNvYmItZXhwZWN0cy10cmFkZS1iYWNrLWdyZWVuLWJheS1wYWNrZXJzLXNvdXJjZS1zYXlzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"WR Randall Cobb expects trade back to Green Bay Packers, source says","Wide receiver Randall Cobb expects to be traded by the Texans to the Packers, where he will reunite with quarterback Aaron Rodgers, a source told ESPN.",,"['Rob Demovsky', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31899585/wr-randall-cobb-expects-trade-back-green-bay-packers-source-says,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F1020%2Fr143052_2_1296x729_16%2D9.jpg,false
