article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0RISGVGX2ZIX2dFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, Rabbi Turned Comedian, Dies At 93-Years-Old","Legendary comic Jackie Mason who had been hospitalized in the last several weeks for breathing problems, died peacefully Saturday at the age of 93.",,[],,,https://www.youtube.com/watch?v=DHHeF_fH_gE,https://i.ytimg.com/vi/DHHeF_fH_gE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDGwDgMsIosgpDlM4HauTAkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, legendary comedian, dies at 93","Comedian Jackie Mason, known for his rapid-fire befuddled observations in a decades-long standup career, died at a New York hospital at the age of 93.",entertainment,['Andy Rose'],,2021-07-25T13:32:49Z,https://www.cnn.com/2021/07/24/entertainment/jackie-mason-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724204943-01-jackie-mason-file-2017-super-tease.jpg,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yNS9qYWNraWUtbWFzb24tZGVhZC1kaWVzLWNvbWVkaWFuL9IBP2h0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yNS9qYWNraWUtbWFzb24tZGVhZC1kaWVzLWNvbWVkaWFuLw?hl=en-US&gl=US&ceid=US%3Aen,Jackie Mason Dead at 93,"Jackie Mason, the crusty, self-doubting, enduring comedian who was anointed into pop culture by ""The Simpsons,"" has died.",,[],,,https://www.tmz.com/2021/07/25/jackie-mason-dead-dies-comedian/,https://imagez.tmz.com/image/68/16by9/2021/07/25/688ec67e8be0424f954bdb7102de81b3_xl.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vdG9vZmFiLmNvbS8yMDIxLzA3LzI1L2NhbWlsYS1jYWJlbGxvLWJyb3duLWZhY2UtYWNjdXNhdGlvbnMtd2hpdGUtZ3V5LXNwcmF5LXRhbi1mYWxsb24v0gFjaHR0cHM6Ly9hbXAudG9vZmFiLmNvbS8yMDIxLzA3LzI1L2NhbWlsYS1jYWJlbGxvLWJyb3duLWZhY2UtYWNjdXNhdGlvbnMtd2hpdGUtZ3V5LXNwcmF5LXRhbi1mYWxsb24v?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Responds to Brownface Accusations Over 'White Man with Terrible Spray Tan' on Fallon,"Fans expressed concern the backup dancer was wearing brownface, but Cabello insists he was just portraying a spray-tranned ""over the top 80's character.""",,['Toofab Staff'],,,https://toofab.com/2021/07/25/camila-cabello-brown-face-accusations-white-guy-spray-tan-fallon/,https://images.toofab.com/image/ec/16by9/2021/07/25/ec6981c1bfee40d785d950248cae26fa_xl.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2NhbWlsbGEtY2FiZWxsby1ibGFja2ZhY2UtY3JpdGljaXNt0gFSaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YXNoYWpva2ljMS9jYW1pbGxhLWNhYmVsbG8tYmxhY2tmYWNlLWNyaXRpY2lzbQ?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Responds To Blackface Accusations,"""This dude was just supposed to be a white man with a terrible spray tan.""",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/camilla-cabello-blackface-criticism,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/25/12/enhanced/c290e2aff836/original-12524-1627215729-10.jpg?crop=1245:651;0,11%26downsize=1250:*",false
https://news.google.com/articles/CBMicGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODA0MzQyL2NhbWlsYS1jYWJlbGxvLXJlc3BvbmRzLXRvLWNvbnRyb3ZlcnN5LW92ZXItZGFuY2VyLWluLXRvbmlnaHQtc2hvdy1wZXJmb3JtYW5jZS_SAXRodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzgwNDM0Mi9jYW1pbGEtY2FiZWxsby1yZXNwb25kcy10by1jb250cm92ZXJzeS1vdmVyLWRhbmNlci1pbi10b25pZ2h0LXNob3ctcGVyZm9ybWFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Responds To Controversy Over Dancer In ‘Tonight Show’ Performance,"Camila Cabello appeared on Friday night's edition of ""The Tonight Show Starring Jimmy Fallon"" to perform her new single ""Don't Go Yet"". For the performance, Cabello was joined onstage by numerous dancers outfitted in 1980s-style outfits, in keeping with the '80s theme of the track's music video. The following day, Cabello's name began trending on…",Entertainment,['Brent Furdyk'],2021-07-25 11:57:00,,https://etcanada.com/news/804342/camila-cabello-responds-to-controversy-over-dancer-in-tonight-show-performance/,https://etcanada.com/wp-content/uploads/2021/07/NUP_194838_03093.jpg?quality=80&strip=all&w=720&h=480&crop=1,
https://news.google.com/articles/CAIiEKOEuGvgmbyDuIabwYypDtMqGQgEKhAIACoHCAow-6-PCzDDyqIDMNnhrgY?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Responds To Criticism Of Debut 'Don't Go Yet' Performance,Camila Cabello addressed criticism suggesting one of her dancers appeared in blackface.  | iHeartRadio,,['Emily Lee'],,,https://www.iheart.com/content/2021-07-25-camila-cabello-responds-to-criticism-of-debut-dont-go-yet-performance/,https://i.iheart.com/v3/re/new_assets/60fd664afb0e77a6a7d0dc9e,
https://news.google.com/articles/CAIiELZWpegDxS1281PtuBBbh5AqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQw7dOBBw?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello responds to blackface accusations over backup dancer,Camila Cabello came under fire after her latest performance featured,,['Web Desk'],,,https://www.geo.tv/latest/361579-camila-cabello-responds-to-blackface-accusations-over-backup-dancer,https://www.geo.tv/assets/uploads/updates/2021-07-25/361579_070443_updates.jpg,
https://news.google.com/articles/CCAiC3dWM1NzV1lWN3dvmAEB?hl=en-US&gl=US&ceid=US%3Aen,France hands Team USA first Olympic basketball loss since 2004 | Tokyo Olympics 2020 | NBC Sports,Kevin Durant and Damian Lillard combined to shoot just 7/22 and Team USA's offense went cold down the stretch as France handed America its first Olympic loss...,,[],,,https://www.youtube.com/watch?v=wV3SsWYV7wo,https://i.ytimg.com/vi/wV3SsWYV7wo/hqdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91c2EtbWVucy1iYXNrZXRiYWxsLWxvc2VzLWZyYW5jZS1maXJzdC1vbHltcGljLWdhbWUtc2luY2UtMjAwNC0xNDE0MTg5ODIuaHRtbNIBbmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3VzYS1tZW5zLWJhc2tldGJhbGwtbG9zZXMtZnJhbmNlLWZpcnN0LW9seW1waWMtZ2FtZS1zaW5jZS0yMDA0LTE0MTQxODk4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"USA men's basketball loses first Olympic game since 2004, sounding more alarms about gold medal hopes","The loss doesn't eliminate the Americans from gold medal contention. It is, however, even more cause for concern.",,[],,,https://sports.yahoo.com/usa-mens-basketball-loses-france-first-olympic-game-since-2004-141418982.html,https://s.yimg.com/ny/api/res/1.2/we.4llm.MIFqRWSMxovxsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/c34428d0-ed51-11eb-9dff-937e40b25772,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9mcmFuY2UtdGVhbS11c2Etb2x5bXBpY3MtbWVucy1iYXNrZXRiYWxsLW9wZW5lctIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9mcmFuY2UtdGVhbS11c2Etb2x5bXBpY3MtbWVucy1iYXNrZXRiYWxsLW9wZW5lci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,France shocks Team USA in Olympics men's basketball opener,Team USA men’s basketball is off to a rough start at the Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-25T13:14:29-04:00,https://www.foxnews.com/sports/france-team-usa-olympics-mens-basketball-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Evan-Fournier2.jpg,false
https://news.google.com/articles/CAIiEOXzE_s1Tr4-ZQOAwiZhwOsqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Evan Fournier Had A Harsh But True Answer To Sum Up Team USA's Problem,"After putting 28 on the USA in a French win, Fournier pointedly called out the biggest issue facing Team USA: the ""team"" part.",,"['Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Senior Sports Writer']",2021-07-25 15:31:21+00:00,2021-07-25T15:31:21+00:00,https://uproxx.com/dimemag/evan-fournier-france-beats-usa-individuals-team-answer-olympics/,https://uproxx.com/wp-content/uploads/2021/07/fournier.jpg?w=1024,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzE4NzY2MTUvdXMtd29tZW4ta25vY2stdG9wLXJhbmtlZC1mcmFuY2UtM3gzLW9seW1waWMtYmFza2V0YmFsbC1kZWJ1dC1nby0yLTAtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. women knock off top-ranked France in 3x3 Olympic basketball debut, go 2-0 on the day","The U.S. women won both of their 3x3 basketball games Saturday at the Tokyo Olympics, including knocking off top-ranked France with first lady Jill Biden in attendance.",,"['Mechelle Voepel', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31876615/us-women-knock-top-ranked-france-3x3-olympic-basketball-debut-go-2-0-day,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0724%2Fr884692_1296x864_3%2D2.jpg,false
https://news.google.com/articles/CAIiENyWMs-5J87a123qZnfntWwqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles caught up in rough day for Team USA gymnastics,Not even Biles was immune.,,['Social Links For Peter Botte'],2021-07-25 15:39:25+00:00,2021-07-26T02:59:36+00:00,https://nypost.com/2021/07/25/simone-biles-caught-up-in-rough-day-for-team-usa-gymnastics/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Simone-Biles.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzhwUGo5aTJab0o0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Best of Day 2 at the Tokyo Olympics: Simone Biles takes the mat | NBC Sports,"Catch up on all the best action from early in Day 2 of the Tokyo Olympic Games, including highlights from the U.S. women's gymnastics team and skateboarding'...",,[],,,https://www.youtube.com/watch?v=8pPj9i2ZoJ4,https://i.ytimg.com/vi/8pPj9i2ZoJ4/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaW1vbmUtYmlsZXMtdGVhbS11c2EtZmluaXNoLXNlY29uZC10by1ydXNzaWEtaW4td29tZW5zLWd5bW5hc3RpY3MtaW4tcXVhbGlmeWluZy0wOTA3MjMxMTUuaHRtbNIBgAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaW1vbmUtYmlsZXMtdGVhbS11c2EtZmluaXNoLXNlY29uZC10by1ydXNzaWEtaW4td29tZW5zLWd5bW5hc3RpY3MtaW4tcXVhbGlmeWluZy0wOTA3MjMxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Russia sets stage for enticing gymnastics final by outscoring Simone Biles, Team USA in qualifying","While Biles and the Americans remain decisive favorites, if nothing else, Russia served notice that they're coming for the gold.",,[],,,https://sports.yahoo.com/simone-biles-team-usa-finish-second-to-russia-in-womens-gymnastics-in-qualifying-090723115.html,https://s.yimg.com/ny/api/res/1.2/XBreVHC98iy.u6FeSkVejw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/09748230-ed27-11eb-b8f1-5a5854da5425,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtdGVhbS11c2EtcXVhbGlmeWluZy1yb3VuZNIBSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtdGVhbS11c2EtcXVhbGlmeWluZy1yb3VuZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles, Team USA sputter in qualifying round",Simone Biles and Team USA will have an uphill battle in Olympic gymnastics this time around.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-25T06:39:06-04:00,https://www.foxnews.com/sports/simone-biles-team-usa-qualifying-round,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles3.jpg,false
https://news.google.com/articles/CCAiC25VRG4ybC1kTWpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kenny Mayne wants no part of Simone Biles' Yurchenko vault | Tokyo Gold | NBC Sports,"Tokyo Tonight cohost Kenny Mayne joins the show for a round of Game Time, where he puts his Olympic knowledge to the test on everything from Simone Biles to ...",,[],,,https://www.youtube.com/watch?v=nUDn2l-dMjQ,https://i.ytimg.com/vi/nUDn2l-dMjQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiELVGDpDy9vSleccL7LCS6HMqGQgEKhAIACoHCAowurmECzCOhIEDMMrtggY?hl=en-US&gl=US&ceid=US%3Aen,Sandhagen doesn’t want to be ‘little whiny baby’ about UFC Vegas 32 loss,"Cory Sandhagen feels like he won that fight against TJ Dillashaw at UFC Vegas 32. But he’s not gonna cry about it like a little baby, you know?",,"['Ryan Harkness', 'Jul']",2021-07-25 10:00:00-04:00,2021-07-25T10:00:00-04:00,https://www.mmamania.com/2021/7/25/22592938/cory-sandhagen-doesnt-want-to-be-little-whiny-baby-about-split-decision-loss-at-ufc-vegas-32,https://cdn.vox-cdn.com/thumbor/XoJIzmdBsjbGa5UhogribbGqims=/0x0:4671x2446/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22739165/1330455781.jpg,
https://news.google.com/articles/CCAiC1NLaGVqT29WeDY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,TJ Dillashaw Octagon Interview | UFC Vegas 32,TJ DIllashaw won a close split decision fight with Cory Sandhagen in the UFC Vegas 32 main event on Saturday night. Daniel Cormier spoke to him inside of the...,,[],,,https://www.youtube.com/watch?v=SKhejOoVx64,https://i.ytimg.com/vi/SKhejOoVx64/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jb3J5LXNhbmRoYWdlbi1yZWFjdHMtdC1qLTAzMTAxNDU2My5odG1s0gFJaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY29yeS1zYW5kaGFnZW4tcmVhY3RzLXQtai0wMzEwMTQ1NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cory Sandhagen reacts to T.J. Dillashaw split decision: ‘I don’t want to be a little whiny baby’,Cory Sandhagen predicts a bantamweight title shot isn't far out of reach despite his loss to T.J. Dillashaw at UFC on ESPN 27.,,['Mike Bohn'],,,https://mmajunkie.usatoday.com/2021/07/ufc-on-espn-27-cory-sandhagen-reaction-loss-tj-dillashaw-split-decision-title-shot,https://s.yimg.com/uu/api/res/1.2/KskDWu7_gVut2V6ZQnSBcQ--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/mma_junkie_usa_today_articles_344/ecf8a3e6f6d0fadc18b03cb2a2268e2b,
https://news.google.com/articles/CCAiCzR0NFFKWUJ0WU80mAEB?hl=en-US&gl=US&ceid=US%3Aen,TJ Dillashaw reacts to Cory Sandhagen win; reveals multiple injuries going into fight,VISIT: http://www.themaclife.comFOLLOW: http://instagram.com/themaclifeofficialFOLLOW: https://twitter.com/TheMaclifeLIKE: http://facebook.com/themaclife,,[],,,https://www.youtube.com/watch?v=4t4QJYBtYO4,https://i.ytimg.com/vi/4t4QJYBtYO4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC0FEuiDPbIm_PxXmvZB6VUqFwgEKg8IACoHCAowhujNATCy4ycwwpBP?hl=en-US&gl=US&ceid=US%3Aen,Dillashaw pulls out gutsy win in return from 2-year suspension,"Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['Michael Mcclymont'],,,https://www.thescore.com/mma/news/2188647,https://assets-cms.thescore.com/uploads/image/file/465712/w768xh576_GettyImages-1330455773.jpg?ts=1627177617,
https://news.google.com/articles/CAIiEADzsXyvDuhU4HV-yILjm_wqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka Talks To Media Again After Winning Olympic Tennis Match,The superstar took a mental health break after withdrawing from the French Open.,Entertainment,['General Assignment Reporter'],2021-07-25 08:19:19-04:00,2021-07-26 09:12:30 -0400,https://www.huffpost.com/entry/naomi-osaka-talks-to-media-again-olympics_n_60fd37a7e4b0a807eeb2ddd0,https://img.huffingtonpost.com/asset/60fd3899410000d58081c1fa.jpeg?cache=bmbat1ptcy&ops=1778_1000,
https://news.google.com/articles/CCAiC1AtRTdLbXI1alZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Naomi Osaka wins in Tokyo Olympics debut, as Japan makes golden start at Games","Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeIt’s been an action packed Day 2 at Tokyo 2020, with China and Japan powering ...",,[],,,https://www.youtube.com/watch?v=P-E7Kmr5jVQ,https://i.ytimg.com/vi/P-E7Kmr5jVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Nzk2ODgvbmFvbWktb3Nha2Etd2lucy1vcGVuaW5nLW1hdGNoLXRva3lvLW9seW1waWNzLW5vLTEtYXNobGVpZ2gtYmFydHktb3V00gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Nzk2ODgvbmFvbWktb3Nha2Etd2lucy1vcGVuaW5nLW1hdGNoLXRva3lvLW9seW1waWNzLW5vLTEtYXNobGVpZ2gtYmFydHktb3V0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Naomi Osaka wins opening tennis match at Tokyo Olympics, feeling 'refreshed, happy again'","Naomi Osaka breezed to victory in her opening match at the Tokyo Olympics and told reporters afterward that she's feeling ""refreshed"" and ""happy again.""",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31879688/naomi-osaka-wins-opening-match-tokyo-olympics-no-1-ashleigh-barty-out,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0725%2Fr884934_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vc2cubmV3cy55YWhvby5jb20vdG9reW8tb2x5bXBpY3MtbmFvbWktb3Nha2EtYnJlYWtzLW1lZGlhLXNpbGVuY2Utc21pbGVzLTA5NDYwMTIxNC5odG1s0gFnaHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Rva3lvLW9seW1waWNzLW5hb21pLW9zYWthLWJyZWFrcy1tZWRpYS1zaWxlbmNlLXNtaWxlcy0wOTQ2MDEyMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics: Naomi Osaka breaks media silence, even smiles","Naomi Osaka spoke to the media after winning her first Olympic match, ending an awkward two-month silence that had stirred debates on mental health.",,[],,,https://sg.news.yahoo.com/tokyo-olympics-naomi-osaka-breaks-media-silence-smiles-094601214.html,https://s.yimg.com/ny/api/res/1.2/fopfb0bg3D.PBMMqx9E6Mg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6e33fe90-ed2b-11eb-ba7b-f2aea8f5b060,
https://news.google.com/articles/CAIiED1kH85QN87w7gyh9nCWFBkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,'Happy again:' Naomi Osaka returns to tennis with dominant victory in Olympic opener,"Naomi Osaka hasn't played competitive tennis in two months but beat Zheng Saisai of China 6-1, 6-4 in the first round of the Olympics tournament.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/07/25/2021-olympics-naomi-osaka-returns-tennis-dominant-victory/8085474002/,"https://www.gannett-cdn.com/presto/2021/07/25/USAT/1c660f1b-a0ff-49b3-abed-d8579b395b93-AFP_AFP_9G69ZY.jpg?crop=4479,2520,x20,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENa_P4ssQMKGKlLu7lsGkn0qGAgEKg8IACoHCAow-ZzLBzD77Ecwl5KSBw?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's SpaceX lands NASA launch contract for mission to Jupiter's moon Europa,SpaceX lands NASA launch contract for mission to Jupiter's moon Europa,next_mobility,[],2021-07-24 18:48:47,2021-07-24 18:50:22,https://www.euronews.com/next/2021/07/24/elon-musk-s-spacex-lands-nasa-launch-contract-for-mission-to-jupiter-s-moon-europa,https://static.euronews.com/articles/stories/05/91/20/00/1000x563_cmsv2_ca815603-af1b-5633-853a-afae01c8c7da-5912000.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L25hc2EtaGFuZHMtc3BhY2V4LWNvbnRyYWN0LWZvci1maXJzdC1taXNzaW9uLXRvLWp1cGl0ZXJzLW1vb24tZXVyb3Bh0gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvbmFzYS1oYW5kcy1zcGFjZXgtY29udHJhY3QtZm9yLWZpcnN0LW1pc3Npb24tdG8tanVwaXRlcnMtbW9vbi1ldXJvcGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,NASA hands SpaceX contract for first mission to Jupiter's moon Europa,NASA's (National Aeronautics and Space Administration) Southern California-based Jet Propulsion Laboratory (JPL)  has awarded SpaceX (Space Exploration Technologies Corp.) with the launch services contract for the Earth's first mission to conduct detailed investigations of Europa.,,['Julia Musto'],,2021-07-24T08:57:23-04:00,https://www.foxbusiness.com/technology/nasa-hands-spacex-contract-for-first-mission-to-jupiters-moon-europa,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/SpaceX-NASA-Europa-Mission.gif?ve=1&tl=1,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9mYWxjb24taGVhdnktdG8tbGF1bmNoLWV1cm9wYS1jbGlwcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Falcon Heavy to launch Europa Clipper,"NASA has selected SpaceX’s Falcon Heavy to launch its Europa Clipper mission, a choice that appeared likely once NASA was no longer required to use the SLS.",,['Jeff Foust'],2021-07-24 15:48:29+00:00,,https://spacenews.com/falcon-heavy-to-launch-europa-clipper/,https://spacenews.com/wp-content/uploads/2021/07/europaclipper-2021.jpg,
https://news.google.com/articles/CAIiEOy7YIEQ_rXRsngL989DJH8qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,NASA gives SpaceX $178 million to help launch mission to search for life on Jupiter's moon Europa,"The main goal of the mission, called Europa Clipper, is to determine if the icy moon has conditions suitable for life.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/24/nasa-gives-spacex-178-million-europa-clipper-mission/8080992002/,"https://www.gannett-cdn.com/media/2021/02/22/USATODAY/usatsports/247WallSt.com-247WS-840904-europa.jpg?crop=1365,768,x0,y0&width=1365&height=768&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiamh0dHA6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2xpZmUvMjAyMS8wNy8yNS9uYXNhLXNlbGVjdHMtc3BhY2V4LWZvci1taXNzaW9uLXRvLWp1cGl0ZXItbW9vbi1ldXJvcGEtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA selects SpaceX for mission to Jupiter moon Europa,"The Europa Clipper mission will launch in October 2024 on a Falcon Heavy rocket from the Kennedy Space Center in Florida, with the total contract worth $178 million.",,['The Jakarta Post'],,,http://www.thejakartapost.com/life/2021/07/25/nasa-selects-spacex-for-mission-to-jupiter-moon-europa-.html,https://img.jakpost.net/c/2020/05/31/2020_05_31_96501_1590892187._large.jpg,
https://news.google.com/articles/CAIiEI3KTzp4Lx4EvGzJGZw3krkqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Nobel prize-winning physicist Steven Weinberg dies at 88,"Physicist Steven Weinberg, who won the Nobel prize in 1979 with two other scientists for their separate contributions unlocking mysteries of tiny particles and their electromagnetic interaction, has died at 88, the University of Texas at Austin said Saturday.",,[],,2021-07-25T11:33:08-04:00,https://www.foxnews.com/us/steven-weinberg-dead-nobel-prize-physicist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Physicist-Steven-Weinberg.jpg,false
https://news.google.com/articles/CAIiEMLFSigUIQ2NNY5SsPKS0mQqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Steven Weinberg, Nobel Prize-winning physicist, has died",The physicist unified two of the four fundamental forces.,,['Tia Ghose'],2021-07-24 23:36:27+00:00,2021-07-24T23:37:39.992Z,https://www.livescience.com/physicist-steven-weinberg-dies.html,https://cdn.mos.cms.futurecdn.net/5CvPeESURD7GjAhgsx9RKb-1200-80.jpg,
https://news.google.com/articles/CAIiED_ITpDzEEJl613sZ76o5YQqGAgEKg8IACoHCAowr9eeCTDYlm4w4NbhBg?hl=en-US&gl=US&ceid=US%3Aen,"Nobel Prize winner Steven Weinberg, celebrated scientific mind, dies, 88","Born to Jewish immigrants, Weinberg's scientific accomplishments fueled his activism as a proud liberal and outspoken defender of Israel.",,[],,,https://www.jpost.com/j-spot/nobel-prize-winner-steven-weinberg-celebrated-scientific-mind-dies-88-674820,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480245",
