article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDs9wHFBspTCWg6qnGLmfUMqGQgEKhAIACoHCAowsJ-BCzCl0vwCMMX_7QU?hl=en-US&gl=US&ceid=US%3Aen,"Star Pitcher Max Scherzer Gave D.C. Seven Years of Dominance, Brought to You By Roast Beef",Max Scherzer’s favorite sandwich fueled a legendary run that ends with a trade to the Dodgers,,"['Gabe Hiatt', 'Kalina Newman', 'Tierney Plumb', 'Eater Staff', 'Jul']",2021-07-30 12:23:59-04:00,2021-07-30T12:23:59-04:00,https://dc.eater.com/2021/7/30/22601864/max-scherzer-nationals-roast-beef-sandwiches,https://cdn.vox-cdn.com/thumbor/F7bcur576C0-5F4EN_glHIvN8Q4=/0x0:2947x1543/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750811/1234305495.jpg,
https://news.google.com/articles/CCAiCzI4N29NZUJRRmpzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dodgers pregame: Dave Roberts talks Trea Turner's position & Max Scherzer pranking Rick Honeycutt,"Los Angeles Dodgers manager Dave Roberts discussed the trades for Danny Duffy, Max Scherzer and Trea Turner, and revealed a prank the future Hall of Fame pit...",,[],,,https://www.youtube.com/watch?v=287oMeBQFjs,https://i.ytimg.com/vi/287oMeBQFjs/maxresdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTkyNDMzNi9kb2RnZXJzLWFuZHJldy1mcmllZG1hbi1zYXlzLXdpbGxpbmduZXNzLWFnZ3Jlc3NpdmUta2V5LXRlYW0tYmlnLXRyYWRlLWRlYWRsaW5lLXNwbGFzaGVz0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxOTI0MzM2L2RvZGdlcnMtYW5kcmV3LWZyaWVkbWFuLXNheXMtd2lsbGluZ25lc3MtYWdncmVzc2l2ZS1rZXktdGVhbS1iaWctdHJhZGUtZGVhZGxpbmUtc3BsYXNoZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Dodgers' Andrew Friedman says willingness to 'be aggressive' key to team's big trade-deadline splashes,Dodgers president Andrew Friedman's latest trade move -- plucking Max Scherzer and Trea Turner from Washington for a package of four prospects -- might have made Los Angeles the favorites to repeat as World Series champions.,,"['Alden Gonzalez', 'Brianna Williams', 'Jesse Rogers', 'Joon Lee', 'Bradford Doolittle']",,,https://www.espn.com/mlb/story/_/id/31924336/dodgers-andrew-friedman-says-willingness-aggressive-key-team-big-trade-deadline-splashes,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0214%2Fr501654_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9hcmlhbmUtNS1sYXVuY2hlcy10d28tc2F0ZWxsaXRlcy1vbi1maXJzdC1taXNzaW9uLWluLW5lYXJseS1hLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ariane 5 launches two satellites on first mission in nearly a year,"An Ariane 5 successfully launched two satellites July 30 in the first flight of the rocket in nearly a year, and the first of two before it launches JWST.",,['Jeff Foust'],2021-07-30 22:32:44+00:00,,https://spacenews.com/ariane-5-launches-two-satellites-on-first-mission-in-nearly-a-year/,https://spacenews.com/wp-content/uploads/2021/07/ariane5-july2021.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MDMyNTky0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgwMzI1OTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Quantum: Flagship UK telecommunications satellite launches,British industry hopes the new spacecraft can help maintain its global leadership in the sector.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58032592,https://ichef.bbci.co.uk/news/1024/branded_news/99E4/production/_119669393_index1.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMzAvYXJpYW5lLTUtdmEyNTQtbWlzc2lvbi1zdGF0dXMtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Ariane 5 rocket launches from French Guiana – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/30/ariane-5-va254-mission-status-center/,,
https://news.google.com/articles/CAIiEFdelPprKoakppGkjhukQ-sqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Eutelsat Quantum: breakthrough reprogrammable satellite launches,"Transmission beams can be reconfigured from the ground, whereas most commercial satellites are hard-wired before launch",Science,[],2021-07-31 02:53:22+00:00,2021-07-31T02:53:25.000Z,http://www.theguardian.com/science/2021/jul/31/eutelsat-quantum-breakthrough-reprogrammable-satellite-launches,https://i.guim.co.uk/img/media/5494dc2e6493ff78fef01a444592f7bdef59c89b/559_494_2775_1665/master/2775.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7232fca36553f5594e340c591d641044,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9hcmlhbmUtNS1sb2Z0LXNhdGVsbGl0ZXMtamFtZXMtd2ViYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Ariane 5 lofts two satellites in important lead-up to James Webb launch,,,['Justin Davenport'],2021-07-30 17:21:27+00:00,2021-07-30T21:40:17+00:00,https://www.nasaspaceflight.com/2021/07/ariane-5-loft-satellites-james-webb/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/newlead-1.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ydXNzaWEtcmVwb3J0cy1wcmVzc3VyZS1kcm9wLXNwYWNlLXN0YXRpb24tc2VydmljZS1tb2R1bGUtMjAyMS0wNy0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,The head of Russia's Roscosmos space agency said on Saturday that pressure in a Russian service module on the International Space Station had dropped as a result of an air leak.,Europe,[],2021-07-31 15:43:19+00:00,2021-07-31T15:44:03.431Z,https://www.reuters.com/world/europe/russia-reports-pressure-drop-space-station-service-module-2021-07-31/,https://www.reuters.com/resizer/ftpEMX0Ku-i8HQPcVGPVF4JgIPk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TDRVAOQVK5LJZNRCSKQB7LTAV4.jpg,
https://news.google.com/articles/CAIiEPs9wN7X9_dsMtozxJsO3KcqMwgEKioIACIQtsmigL9Iu6Sp2wxJ-c1aoSoUCAoiELbJooC_SLukqdsMSfnNWqEwxdCNBw?hl=en-US&gl=US&ceid=US%3Aen,Russian Module Knocked International Space Station Out of Control for Almost an Hour,The ISS crew repeatedly lost contact with Earth for 11 minutes after a thruster malfunction on a docked craft.,,['Hazel Southwell'],,,https://www.thedrive.com/tech/41778/russian-module-knocked-international-space-station-out-of-control-for-almost-an-hour,https://www.thedrive.com/content/2021/07/International-Space-Station-Lost-Control-For-45-Minutes-Hero-Image.jpg?quality=85,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxNDc5My9ydXNzaWEtYmxhbWVzLXNvZnR3YXJlLWZhaWx1cmUtYWZ0ZXItc3BhY2Utc3RhdGlvbi1icmllZmx5LXRocm93bi1vZmYtY291cnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure after space station briefly thrown off course,A Russian space agency company sought to reassure international partners that the incident had been contained.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50214793/russia-blames-software-failure-after-space-station-briefly-thrown-off-course,https://img.ksl.com/slc/2835/283512/28351245.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEEsKm3bNvg60_Rwpq9nXkIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,In photos: Boeing's Starliner Orbital Test Flight 2 mission to the International Space Station,"See photos of Boeing's Orbital Flight Test 2 mission, the second uncrewed test flight of its Starliner astronaut taxi.",,['Space.Com Staff'],2021-07-30 22:58:30+00:00,2021-08-04T01:18:29.984Z,https://www.space.com/boeing-starliner-orbital-flight-test-2-photos,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CAIiECsIhIOmuqtTYPwgRGAQLwUqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"Russia says software malfunction caused Nauka module to unexpectedly fire thrusters, tilt space station",,,"['Chris Williams', 'Editor In Chief', 'Simon Sharwood', 'Apac Editor', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Katyanna Quach', 'Gareth Corfield', 'Tim Anderson', 'Richard Speed']",,,https://www.theregister.com/2021/07/30/russia_iss_thrusters_software_glitch/,https://regmedia.co.uk/2021/07/30/handout_space_station.jpg,
https://news.google.com/articles/CAIiEC7ibWmAwynugtFG6gWFAC0qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,US vaccinations rise but White House frustrated with media ‘alarmism’,Officials say some coverage over Delta variant has been misleading and focus should be on encouraging people to accept vaccines,World news,['Edward Helmore'],2021-07-31 13:47:12+00:00,2021-08-02T21:12:18.000Z,http://www.theguardian.com/world/2021/jul/31/covid-coronavirus-vaccination-us-media-white-house,https://i.guim.co.uk/img/media/195601ccc604fd4f74a39cf8081cf9f3f65673ab/0_203_4737_2842/master/4737.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=fbbc302c914906356ec869215c96e42a,
https://news.google.com/articles/CCAiC25qX2pOT1JNOFBVmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC: Fully-vaccinated people can still spread the delta variant,CNBC's Meg Tirrell reports on the CDC's new warning that the delta variant of Covid is as contagious as the chicken pox. For access to live and exclusive vid...,,[],,,https://www.youtube.com/watch?v=nj_jNORM8PU,https://i.ytimg.com/vi/nj_jNORM8PU/hqdefault.jpg,
https://news.google.com/articles/CAIiEOra_ktMHtmKCwHh108uhnAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC shares 'pivotal discovery' on Covid-19 breakthrough infections that led to new mask guidance,A new study shows the Delta Covid-19 variant produced similar amounts of virus in vaccinated and unvaccinated people if they get infected -- illustrating a key motivation behind the federal guidance that now recommends most fully vaccinated Americans wear masks indoors.,health,['Michael Nedelman'],,2021-07-30T18:01:46Z,https://www.cnn.com/2021/07/30/health/breakthrough-infection-masks-cdc-provincetown-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730124132-provincetown-mass-052520-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW5zLWNvdmlkLTE5LXBhbmRlbWljLW1lc3NhZ2luZy0xNjE5MDkyMDkuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iaWRlbnMtY292aWQtMTktcGFuZGVtaWMtbWVzc2FnaW5nLTE2MTkwOTIwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden's COVID-19 pandemic messaging leaves Americans confused,"The Biden administration's handling of the Delta surge has left Americans confused and frustrated, fueling media overreaction and political manipulation. Why it matters: The past year and a half have left Americans cynical about the government's COVID response, and — in many cases — misinformed or uninformed. We're getting fog and reversals when steady, clear-eyed, factual information is needed more than ever. Get market news worthy of your time with Axios Markets. Subscribe for free.The past fi",,['Mike Allen'],,,https://news.yahoo.com/bidens-covid-19-pandemic-messaging-161909209.html,https://s.yimg.com/uu/api/res/1.2/n4gChCbUquGm4HLAN213Yw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/7f5da5a8b9591a2fc44f4e3bb1659d6c,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5rZ3cuY29tL2FydGljbGUvbmV3cy9sb2NhbC9yZWFsLWZhbWlseS1yZXVuaW9uLWxlYWRzLXRvLWJyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy8yODMtZDFmYzNiMDItM2E5ZS00ODk3LWIzODQtZmYyMzVjOGViNmNk0gGJAWh0dHBzOi8vd3d3Lmtndy5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9yZWFsLWZhbWlseS1yZXVuaW9uLWxlYWRzLXRvLWJyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy8yODMtZDFmYzNiMDItM2E5ZS00ODk3LWIzODQtZmYyMzVjOGViNmNk?hl=en-US&gl=US&ceid=US%3Aen,'It didn't seem real': Family reunion leads to multiple breakthrough COVID-19 cases,"Niki Marienburg, of Portland, said 21 family members either tested positive for COVID or showed symptoms of the virus following a family reunion in Sunriver.","https://www.kgw.com/,news,local,health",[],2021-07-30 23:11:00,,https://www.kgw.com/article/news/local/real-family-reunion-leads-to-breakthrough-covid-cases/283-d1fc3b02-3a9e-4897-b384-ff235c8eb6cd,https://media.kgw.com/assets/KGW/images/0809e0cc-ddd8-4d14-ba61-97dad1d59c9a/0809e0cc-ddd8-4d14-ba61-97dad1d59c9a_1140x641.jpg,false
https://news.google.com/articles/CCAiC05HSXlpZGRaUFBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Oregon officials predict almost 1,200 new COVID-19 cases per day by mid-August","The Oregon Health Authority released a new coronavirus forecast on Friday, projecting a sharp increase in cases and hospitalizations through the middle of Au...",,[],,,https://www.youtube.com/watch?v=NGIyiddZPPo,https://i.ytimg.com/vi/NGIyiddZPPo/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8va2F0dS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9vcmVnb24tcmVwb3J0cy1tb3JlLXRoYW4tMTAwMC1uZXctY29yb25hdmlydXMtY2FzZXMtYXMtaG9zcGl0YWxpemF0aW9ucy1yaXNl0gFyaHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9jb3JvbmF2aXJ1cy9vcmVnb24tcmVwb3J0cy1tb3JlLXRoYW4tMTAwMC1uZXctY29yb25hdmlydXMtY2FzZXMtYXMtaG9zcGl0YWxpemF0aW9ucy1yaXNl?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports more than 1,000 new coronavirus cases as hospitalizations rise","Oregon once again reported more than 1,000 new coronavirus cases on Friday as the governor issued a new mask mandate for state agencies.  Effective immediately, employees at Oregon state agencies will need to mask up indoors. This comes just one day after Oregon reported another recent high in daily COVID-19 cases.",,['Katu Staff'],,,https://katu.com/news/coronavirus/oregon-reports-more-than-1000-new-coronavirus-cases-as-hospitalizations-rise,https://static-17.sinclairstoryline.com/resources/media/4819c945-3492-4c79-af85-a2995faa3c36-large16x9_AP21141665548174.jpg?1627682710046,
https://news.google.com/articles/CAIiENmRzK6ymRFHj8oKzrEyCigqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Oregon again tops 1,000 coronavirus cases, predicts nearly 1,200 per day by mid-August",,Coronavirus,"['Fedor Zarkhin', 'Fzarkhin Oregonian.Com', 'The Oregonian Oregonlive']",2021-07-30 21:01:00.936000+00:00,2021-07-31T02:21:51.054Z,https://www.oregonlive.com/coronavirus/2021/07/oregon-predicts-nearly-1200-covid-19-cases-per-day-by-mid-august.html,https://www.oregonlive.com/resizer/ei-Q6XhScZHgP7nw18ylEm05NqM=/1280x0/filters:focal(453x431:463x421)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6TQPTFFKO5GY7MLGUPA5L3CD4Q.JPG,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2NvdmlkLTE5LWRhaWx5LWNhc2VzLW1vZGVsLXByb2plY3Rpb24tYXVndXN0LTIwMjEtb3JlZ29uLWhlYWx0aC1hdXRob3JpdHkv0gF7aHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvY292aWQtMTktZGFpbHktY2FzZXMtbW9kZWwtcHJvamVjdGlvbi1hdWd1c3QtMjAyMS1vcmVnb24taGVhbHRoLWF1dGhvcml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Oregon COVID forecast: ‘Rapid growth’ to continue,"PORTLAND, Ore. (KOIN) — Oregon could see nearly 1,200 COVID-19 cases each day by mid-August, according to a new model projection. Oregon health officials released the latest COVID-19 modeling for the state on Friday amid an ongoing surge of cases in the state. On Friday, Oregon Health Authority officials reported 1,076 new confirmed and presumptive […]",,"['Koin News Staff', 'Peter Wong', 'Portland Tribune']",2021-07-30 22:07:49+00:00,2021-07-31T16:34:31+00:00,https://www.koin.com/news/health/coronavirus/covid-19-daily-cases-model-projection-august-2021-oregon-health-authority/,https://www.koin.com/wp-content/uploads/sites/10/2021/07/GettyImages-1231819007-1-1-1.jpg?w=1280,
https://news.google.com/articles/CBMiXWh0dHBzOi8va2ZveHR2LmNvbS9uZXdzL2xvY2FsL2RlbHRhLXZhcmlhbnQtaW4tZWwtcGFzby1sZWFkZXJzLXdvcnJ5LWFib3V0LXRob3NlLXVudmFjY2luYXRlZNIBYWh0dHBzOi8va2ZveHR2LmNvbS9hbXAvbmV3cy9sb2NhbC9kZWx0YS12YXJpYW50LWluLWVsLXBhc28tbGVhZGVycy13b3JyeS1hYm91dC10aG9zZS11bnZhY2NpbmF0ZWQ?hl=en-US&gl=US&ceid=US%3Aen,Delta variant in El Paso; leaders worry about those unvaccinated,"Title: Watch KFOX14 at 9 p. m. Start time: 07/30/2021 08:35:03 PM. End time: 08/02/2021 08:35:03 PM. “It’s within our community and we need to be careful and know our surroundings,” El Paso Mayor Oscar Leeser said. The Delta variant is now making its presence known in El Paso. “This is a marathon. Not a sprint,” El Paso County Judge Ricardo Samaniego said. Three cases of the Delta variant were confirmed Friday.",,['Holly Bock'],,,https://kfoxtv.com/news/local/delta-variant-in-el-paso-leaders-worry-about-those-unvaccinated,https://static-30.sinclairstoryline.com/resources/media/5c6e473f-0824-4d8f-8cf6-8abf9963371a-large16x9_deltavariantinElPaso.png?1627699177340,
https://news.google.com/articles/CAIiEHM5MebkXhYq-wmeMfmtdUkqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Covid vaccine booster shots for the delta variant are being over-hyped by drug companies,"Covid vaccine booster shot for delta variant, dangers of which CDC report outlines, is being over-hyped by drug companies.",,"['Dr. Jalal Baig', 'Dr. Jalal Baig Is A Physician', 'Writer Based In Chicago. His Work Has Appeared In The Washington Post', 'The Atlantic', 'Foreign Policy', 'Guardian', 'Vice', 'Slate', 'Religion News Service']",2021-07-30 21:20:00+00:00,Sat Jul 31 2021 19:00:28 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-delta-variant-are-being-over-hyped-ncna1275507,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495470/210730-think-israel-booster-se-439p.jpg",true
https://news.google.com/articles/CAIiEOcFj4uKcYjaeoq4N2hCADcqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"For parents of unvaccinated kids, worsening Delta variant brings alarm, questions","The variant's ability to spread among the vaccinated is worrisome, experts said, but it shouldn't preclude kids from heading back to school.",California,"['Hayley Smith Covers Trending', 'Breaking News For The Los Angeles Times. She Previously Contributed To The Times', 'Project', 'Deborah Netburn Is A Features Writer At The Los Angeles Times. She Joined The Paper In', 'Has Covered Entertainment', 'Home', 'Garden', 'National News', 'Technology', 'Most Recently']",2021-07-31 12:00:39.873000,,https://www.latimes.com/california/story/2021-07-31/what-the-delta-variant-development-means-for-unvaccinated-kids,https://ca-times.brightspotcdn.com/dims4/default/cb580b6/2147483647/strip/true/crop/4000x2100+0+329/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F05%2F93%2Fb450d8414f50a724f5bd5ea69962%2Fla-photos-1staff-812890-la-me-ln-vaccine-clinic-16-als.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8va3ZpYS5jb20vY29yb25hdmlydXMvMjAyMS8wNy8zMC8zLWNhc2VzLW9mLWRlbHRhLXZhcmlhbnQtb2YtY292aWQtMTktZm91bmQtaW4tZWwtcGFzby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,3 cases of highly infectious Delta variant confirmed in El Paso,,,"['Jim Parker', 'Jc Navarrete']",2021-07-30 21:28:00+00:00,2021-07-31T02:19:36+00:00,https://kvia.com/coronavirus/2021/07/30/3-cases-of-delta-variant-of-covid-19-found-in-el-paso/,https://kvia.b-cdn.net/2021/07/MGN_1280x720_10707C00-MZNWD.jpg,
https://news.google.com/articles/CCAiCzB3SWhYc3hHa05vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Epidemiologist warns it’s too late for vaccines to halt current COVID-19 wave,,,[],,,https://www.youtube.com/watch?v=0wIhXsxGkNo,https://i.ytimg.com/vi/0wIhXsxGkNo/hqdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9hMzcxODI4NjIvYnJlYWt0aHJvdWdoLWNvdmlkLXN5bXB0b21zLWNkYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"10 COVID-19 Breakthrough Symptoms You Shouldn't Ignore, According to Doctors","If you've been vaccinated, you may still contract COVID-19 and show signs of fever or shortness of breath. Disease specialists identify particular symptoms that may be a sign of breakthrough infection.",Health,"['Zee Krstic', 'Associate Health Editor', 'Zee Krstic Is A Health Editor For Goodhousekeeping.Com', 'Where He Covers The Latest In Health', 'Nutrition News', 'Decodes Diet', 'Fitness Trends', 'Reviews The Best Products In The Wellness Aisle.']",2021-07-31 12:30:00,2021-07-31 12:31:05,https://www.goodhousekeeping.com/health/a37182862/breakthrough-covid-symptoms-cdc/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/feeling-sick-royalty-free-image-1627672744.jpg?crop=0.907xw:0.682xh;0.0529xw,0.178xh&resize=1200:*",false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2FyZS13ZS1jcmVhdGluZy1pZGVhbC1jb25kaXRpb25zLWZvci1uZXctY29yb25hdmlydXMtdmFyaWFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Are we creating ideal conditions for new variants?,New research cautions that removing restrictions when children and other vulnerable groups are unvaccinated may lead to more infectious variants.,,['James Kingsland'],,,https://www.medicalnewstoday.com/articles/are-we-creating-ideal-conditions-for-new-coronavirus-variants,https://post.medicalnewstoday.com/wp-content/uploads/sites/3/2021/07/GettyImages-1212270142_thumb.jpg,
https://news.google.com/articles/CAIiEPsn3yPd8OzdkSYHVBl6AuoqGAgEKg8IACoHCAowlOzSATCaiDUwg6vkBQ?hl=en-US&gl=US&ceid=US%3Aen,Will Covid-19 get worse than the delta variant? No one knows.,"The virus is evolving. Here’s what Covid-19 experts know about virulence, transmissibility, and immune escape.",,"['Brian Resnick', 'Jul']",2021-07-30 09:00:00-04:00,2021-07-30T09:00:00-04:00,https://www.vox.com/science-and-health/22586816/next-coronavirus-variant-delta-covid-19,https://cdn.vox-cdn.com/thumbor/crO9y9h3CGMvP_JD3Rjq1t2cUuk=/0x0:6250x3272/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22749006/edit_ledefinal_01.jpg,
https://news.google.com/articles/CAIiEOe7D9Al7fWiu2fslTTS7KkqGQgEKhAIACoHCAow0sSICzDyn4cDMLmInAY?hl=en-US&gl=US&ceid=US%3Aen,The Science Says Everyone Needs a COVID-19 Booster Shot—and Soon,,,"['Laurie Garrett', 'Michael Kugelman', 'Robbie Gramer', 'Hilton Yip', 'Giorgio Ghiglione', 'Catherine Osborn', 'Lynne O Donnell', 'Michael Hirsh', 'Natalie Vikhrov', 'Colum Lynch']",,,https://foreignpolicy.com/2021/07/30/booster-shot-coronavirus-covid-science/,https://foreignpolicy.com/wp-content/uploads/2021/07/GettyImages-1231208110.jpg?w=1000,
