article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAXO294MeLv50yiaKJWBwlIqGAgEKg8IACoHCAowmdygCTDvz3Awy8WLAw?hl=en-US&gl=US&ceid=US%3Aen,8 tech gadgets the royals love from Kate's MacBook to Meghan's iPad case,"From Kate Middleton's MacBook to Meghan Markle's laptop case and Duchess Camilla's Apple Watch, we've rounded up the royals' favourite tech gadgets. Shop them now!",,[],2021-07-23 14:28:02+01:00,2021-07-23T14:28:02+01:00,https://www.hellomagazine.com/homes/20210723118158/royal-gadgets-kate-middleton-meghan-markle/,https://www.hellomagazine.com/imagenes/homes/20210723118158/royal-gadgets-kate-middleton-meghan-markle/0-571-794/royals-tech-t.jpg,
https://news.google.com/articles/CCAiC2R0Y3U5SEdhck1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Gaining Always-On Display, AirPods 3 Coming September & iPhone SE 2022!","This week saw a number of rumors about the upcoming redesigned MacBook Pro models, the iPhone 13 lineup, the next-generation iPad mini, a new iPhone SE, and ...",,[],,,https://www.youtube.com/watch?v=dtcu9HGarMY,https://i.ytimg.com/vi/dtcu9HGarMY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDlWhNRoAPXfPLLi1CDGjS8qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,I finally upgraded to AirPods — and I was a fool,"Still not sure about wireless earbuds? One wireless skeptical upgraded to a pair of AirPods, and now he’s wondering why he waited so long.",,['Philip Michaels'],2021-07-24 11:39:14+00:00,2021-08-05T09:44:18.877Z,https://www.tomsguide.com/news/i-finally-upgraded-to-airpods-and-the-wireless-lifes-for-me,https://cdn.mos.cms.futurecdn.net/yguPWLdpTX9jB7rrFmphbW-1200-80.jpg,
https://news.google.com/articles/CAIiELP9JPRJNVM7SWCQR-nOoq0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's next 2021 event could be happening in September,"We don't have any official word yet, but Apple's next event could be next month. Could we see the iPhone 13, Apple Watch 7, AirPods 3 and iPad Mini 6?",,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/apples-next-2021-event-could-be-happening-in-september/,https://www.cnet.com/a/img/G8DIRHcekTzZ1qIc9wkdqiBY9Mo=/1200x630/2020/07/09/7cca0d1d-0497-44d8-98b1-01eb76effebc/apple-iphone-logo-3787.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzI0L2FwcGxlLWFpcnBvZHMtMy13aXJlbGVzcy1oZWFkcGhvbmVzLWFwcGVhcmVkLWluLWEtbGl2ZS1waG90by_SAWVodHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wNy8yNC9hcHBsZS1haXJwb2RzLTMtd2lyZWxlc3MtaGVhZHBob25lcy1hcHBlYXJlZC1pbi1hLWxpdmUtcGhvdG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Apple AirPods 3 wireless headphones appeared in a live photo,Apple AirPods 3 wireless headphones appeared in a live photo. Apple is preparing the third generation of branded wireless AirPods headphones.,,"['Efe Udin', 'Vinay Patel', 'Ying Hua', 'About The Author', 'Tech Blogger', 'Fan Of Technology', 'Entrepreneurship']",2021-07-24 10:19:24+00:00,2021-07-24T10:39:37+00:00,https://www.gizchina.com/2021/07/24/apple-airpods-3-wireless-headphones-appeared-in-a-live-photo/,https://www.gizchina.com/wp-content/uploads/images/2021/07/AirPods-3-1024x576.jpg,
https://news.google.com/articles/CAIiECFDRc-vEQz-B4_lF319LyQqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,Someone winning a photography award with an iPhone 5s shows you don't need the latest and greatest to take great shots,"Every year we get to see the best photos taken with an iPhone thanks to the iPhone Photography Awards (IPPA) and 2021 is no different. The IPPA released its winners for this year yesterday, and they're all stunning photos. But what's most noticeable is the fact that few of the winners were taken on the latest hardware. In fact, one was taken on an iPhone 5s.",article,[],2021-07-24 13:22:24-04:00,,https://www.imore.com/someone-winning-photography-award-iphone-5s-shows-you-dont-need-latest-and-greatest-take-great-shots,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2013/09/iphone_5s_apple_store_hero_0.jpg,
https://news.google.com/articles/CAIiEHzkaIMmHZISmKTySxrIqyQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Looks like Jennifer Lopez and Ben Affleck have made it Instagram official,"For beloved Bennifer fans, the long desired reunion of Jennifer Lopez and Ben Affleck might actually be happening. Lopez posted photos from her birthday on Saturday, including one of her kissing someone who appears to be Affleck.",entertainment,['Alaa Elassar'],,2021-07-25T20:22:52Z,https://www.cnn.com/2021/07/24/entertainment/jennifer-lopez-ben-affleck-instagram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724183137-ben-affleck-jennifer-lopez-file-2003-super-tease.jpg,false
https://news.google.com/articles/CAIiEBSQWMtUKNRYgM93FNARV3gqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez celebrates 52nd birthday with boyfriend Ben Affleck in steamy photo shoot,Jennifer Lopez posted a steamy photo embracing and kissing boyfriend Ben Affleck marking her 52nd birthday.,,['Andrew Miller'],,2021-07-24T17:57:42-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-celebrates-52nd-birthday-with-boyfriend-ben-affleck-in-steamy-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Ben-Affleck.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jZWxlYnJpdHkvYS1sb29rLWJhY2stYXQtamVubmlmZXItbG9wZXotcy1tb3N0LXN0cmlraW5nLWxvb2tzL3NzLUFBTXZKQkY_bGk9QkJuYmtsRdIBAA?hl=en-US&gl=US&ceid=US%3Aen,A look back at Jennifer Lopez's most striking looks,"Don't be fooled by the rocks, awards and mansions that she's got - Jennifer Lopez is still the extremely stylish Jenny from the block.",,[],,,,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB19zUMS.img?h=373&w=624&m=6&q=60&o=t&l=f&x=323&y=140,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FsZXgtcm9kcmlndWV6LXNsaWRlcy1zaW5nbGUtbGlmZS0wMTA5NDE0OTIuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsZXgtcm9kcmlndWV6LXNsaWRlcy1zaW5nbGUtbGlmZS0wMTA5NDE0OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Alex Rodriguez slides into single life with bikini-clad women as Jennifer Lopez is coupled up with Ben Affleck,Alex Rodriguez was caught enjoying single life while on a European yacht trip for his 46th birthday. The former Yankees star was spotted surrounded by women in bikinis Friday.,,[],,,https://news.yahoo.com/alex-rodriguez-slides-single-life-010941492.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEIXR_oa2xbVy2VwY_ldh8awqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez turns 52: A look at her steamiest outfits from the last year,"A look back at ""Selena"" star Jennifer Lopez's most sizzling looks over the last year as she turns 52",,['Nate Day'],,2021-07-24T06:23:39-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-52-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jennifer-lopez-american-music-awards-2020-los-angeles.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20va2FueWUtd2VzdC1hcHBhcmVudGx5LXdlbnQtdG8tdGhlLWF0bGFudGEtdW5pdGVkLWdhbWUtYW5kLW1heS1oYXZlLWJlZW4ta2lja2VkLW91dC1vZi1zb21lLXNlYXRzLTIyMjExNDAxMy5odG1s0gGQAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2thbnllLXdlc3QtYXBwYXJlbnRseS13ZW50LXRvLXRoZS1hdGxhbnRhLXVuaXRlZC1nYW1lLWFuZC1tYXktaGF2ZS1iZWVuLWtpY2tlZC1vdXQtb2Ytc29tZS1zZWF0cy0yMjIxMTQwMTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Kanye West apparently went to the Atlanta United game and may have been kicked out of some seats,"Kanye West wore the same outfit he wore during his ""Donda"" listening party Thursday.",,[],,,https://sports.yahoo.com/kanye-west-apparently-went-to-the-atlanta-united-game-and-may-have-been-kicked-out-of-some-seats-222114013.html,https://s.yimg.com/ny/api/res/1.2/7TIuLRrNaXoQE_2ADku4Qw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/35bd9ad0-ebd2-11eb-9f7c-aa7bc7b28ada,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9ibG9nLXRoZS10b2UtcG9rZS9zdG9yeS80NDM4MjUzL2thbnllLXdlc3QtZmluaXNoaW5nLWRvbmRhYXR0ZW5kcy1hdGxhbnRhLXVuaXRlZC12cy1jb2x1bWJ1cy1jcmV30gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9ibG9nLXRoZS10b2UtcG9rZS9zdG9yeS80NDM4MjUzL2thbnllLXdlc3QtZmluaXNoaW5nLWRvbmRhYXR0ZW5kcy1hdGxhbnRhLXVuaXRlZC12cy1jb2x1bWJ1cy1jcmV3P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West finishing DONDA, attends Atlanta United vs. Columbus Crew","Kanye West watched Atlanta United play the Columbus Crew at Mercedes-Benz Stadium, where he working on his next album ""DONDA.""",,"['Jeff Carlisle', 'Derek Rae', 'James Olley', 'Alex Kirkland', 'Rodrigo Faez', 'Rob Dawson', 'Sam Marsden', 'Julien Laurens', 'Sid Lowe', 'Ian Darke']",,,https://www.espn.com/soccer/blog-the-toe-poke/story/4438253/kanye-west-finishing-dondaattends-atlanta-united-vs-columbus-crew,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0724%2Fr884707_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yNC9rYW55ZS13ZXN0LWh1bmtlcnMtZG93bi1tZXJjZWRlcy1iZW56LXN0YWRpdW0tZmluaXNoLWRvbmRhLWFsYnVtL9IBYGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yNC9rYW55ZS13ZXN0LWh1bmtlcnMtZG93bi1tZXJjZWRlcy1iZW56LXN0YWRpdW0tZmluaXNoLWRvbmRhLWFsYnVtLw?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Living in Mercedes-Benz Stadium to Finish 'DONDA',"Ye is inspired ... so much so, he's moved into the building.",,[],,,https://www.tmz.com/2021/07/24/kanye-west-hunkers-down-mercedes-benz-stadium-finish-donda-album/,https://imagez.tmz.com/image/05/16by9/2021/07/25/05029943c81c41d98976c9a1b77b0d7d_xl.jpg,
https://news.google.com/articles/CCAiC2xnRmFqWnVxdHp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland Indians change their name to the Guardians, plus Kanye West drops new album 'Donda'","#Wildfires #KanyeWest #ClevelandIndians #ClevelandGuardiansYahoo Finance's Adam Shapiro reports on the wildfires out West, the Cleveland Indians baseball tea...",,[],,,https://www.youtube.com/watch?v=lgFajZuqtzw,https://i.ytimg.com/vi/lgFajZuqtzw/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljL2tlbnllLXdlc3Qtc29jY2VyLW1hdGNo0gE5aHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljL2tlbnllLXdlc3Qtc29jY2VyLW1hdGNo?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Spotted at Atlanta United Soccer Match After ‘Donda’ Listening Event,"The rapper was spotted Saturday at an Atlanta United soccer match, still wearing his red get-up from his ‘Donda’ listening event just nights before.",,['Brenton Blanchet'],,,https://www.complex.com/music/kenye-west-soccer-match,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/j6pzmodxiwdlzdguizce/kanye-soccer",
https://news.google.com/articles/CCAiC2FVTVp2WnVsa2JJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Snake Eyes Ending and Post Credits Scene Explained: How the Movie Sets Up the G.I. Joe Universe,"Arguably the most iconic of G.I. Joe characters, the Snakes Eyes movie has finally arrived to reboot the long-running Paramount/Hasbro movie franchise. Let’s...",,[],,,https://www.youtube.com/watch?v=aUMZvZulkbI,https://i.ytimg.com/vi/aUMZvZulkbI/maxresdefault.jpg,
https://news.google.com/articles/CAIiECl7PRWgEHXpFpl9vyIh5xsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"'Snake Eyes' is better than expected, thanks to a guy you've never heard of","'Snake Eyes,' the latest 'G.I. Joe' sequel, is better than expected, thanks to a Larry Hama, a cartoonist you've never heard of",,"['Sam Thielman', 'Sam Thielman Is A Reporter', 'Critic Based In New York. He Is The Creator', 'With Film Critic Alissa Wilkinson', 'Of Young Adult Movie Ministry', 'A Podcast About Christianity', 'Movies', 'His Writing Has Been Featured In The Columbia Journalism Review', 'The Guardian', 'Talking Points Memo']",2021-07-23 23:27:35+00:00,Fri Jul 23 2021 23:27:35 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/snake-eyes-better-expected-thanks-guy-you-ve-never-heard-ncna1274886,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493699/210723-think-snake-eyes-henry-golding-se-436p.jpg",true
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9vbGQtYm94LW9mZmljZS1zbmFrZS1leWVzLTEyMzQ5ODc3MTEv0gFdaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL29sZC1ib3gtb2ZmaWNlLXNuYWtlLWV5ZXMtMTIzNDk4NzcxMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Old’ Slithers Past ‘Snake Eyes’ to Top Slow Weekend With $16.5M,"'Old' and 'Snake Eyes' trumped 'Space Jam 2,' which fell off steeply in its sophomore outing as the box office recovery slows.",,['Pamela Mcclintock'],2021-07-24 15:30:52+00:00,2021-07-26T18:24:41+00:00,https://www.hollywoodreporter.com/movies/movie-news/old-box-office-snake-eyes-1234987711/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/5761_R03_00037AR-H-2021.jpg?w=1024,
https://news.google.com/articles/CCAiCzMyTnMySVVSS2hvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Henry Golding on Snake Eyes, Fatherhood and Delayed Crazy Rich Asians Sequel","ET spoke with Henry Golding, where he opened up about fatherhood and gave an update on the 'Crazy Rich Asians' sequel. He also talks about his new action mov...",,[],,,https://www.youtube.com/watch?v=32Ns2IURKho,https://i.ytimg.com/vi/32Ns2IURKho/hqdefault.jpg,
https://news.google.com/articles/CAIiEJopLHlpvmLVBEIbV6UtpKIqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics Viewership Way Down From 2016, But Streaming Up For NBC","Tokyo Olympics Ratings Way Down From 2016, But Streaming Up",,['Bruce Haring'],2021-07-24 22:17:04+00:00,2021-07-25T04:33:13+00:00,https://deadline.com/2021/07/friday-ratings-tokyo-olympics-ratings-way-down-streaming-up-1234799453/,https://deadline.com/wp-content/uploads/2021/07/AP21204630394719.jpg?w=1024,
https://news.google.com/articles/CCAiC3Q4WnI2cXBLUGdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dazzling drone display during Olympic Opening Ceremony | Tokyo Olympics | NBC Sports,"A technological and artistic accomplishment is achieved during the 2020 Olympic Opening Ceremony, as 1,800 drones combine to display a light no like no other...",,[],,,https://www.youtube.com/watch?v=t8Zr6qpKPgs,https://i.ytimg.com/vi/t8Zr6qpKPgs/hqdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9vcGluaW9uLy5wcmVtaXVtLXRva3lvLW9seW1pcGNzLWFuLW9sZC1ob2xvY2F1c3Qtam9rZS1pcy1uby1yZWFzb24tdG8tZmlyZS1vcGVuaW5nLWNlcmVtb255LWRpcmVjdG9yLTEuMTAwMjYxMTnSAYsBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL29waW5pb24vLnByZW1pdW0tdG9reW8tb2x5bWlwY3MtYW4tb2xkLWhvbG9jYXVzdC1qb2tlLWlzLW5vLXJlYXNvbi10by1maXJlLW9wZW5pbmctY2VyZW1vbnktZGlyZWN0b3ItMS4xMDAyNjExOQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: An old Holocaust joke is no reason to fire the opening ceremony director | Opinion,"How do you say “driver” in Japanese? Well, in Hebrew the old joke is ishimoto, man with an auto. It could be that I’ve just dug my own grave, and in 23 years people will",,[],,,https://www.haaretz.com/opinion/.premium-tokyo-olymipcs-an-old-holocaust-joke-is-no-reason-to-fire-opening-ceremony-director-1.10026119,"https://img.haarets.co.il/img/1.10026211/1636006275.jpg?precrop=2195,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CAIiEPLZR-8iD6bjCQv47AAO2jAqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"After Tokyo, we should bring the Olympic charade to an end | David Goldblatt","The travelling circus shows the ugly side of sport – displacing citizens, bullying athletes and endorsing cruel regimes, says journalist and author David Goldblatt",Opinion,['David Goldblatt'],2021-07-24 09:00:19+00:00,2021-07-24T09:01:16.000Z,http://www.theguardian.com/commentisfree/2021/jul/24/tokyo-olympic-sport-displacing-athletes,https://i.guim.co.uk/img/media/f59ac0a972f81e796a72bee7cad342b09d33b04f/0_139_2000_1201/master/2000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=ac79c3ba2ef5e1dc967af897683822e4,
https://news.google.com/articles/CAIiEPn8UXx8fidTa8CrSeYLOdoqGQgEKhAIACoHCAowief2CjCJ2dUCMNvwrAU?hl=en-US&gl=US&ceid=US%3Aen,Lighting of the Olympic flame provides a beacon of hope,"The pandemic has cast a dark shadow over the delayed Tokyo Games. But this event has the ability to inspire, excite and bring some optimism during troubled times",Opinion,"['Cliff Buddle', 'Updated', 'Jul']",2021-07-24 22:48:37+08:00,2021-07-24T22:48:29+08:00,https://www.scmp.com/comment/opinion/article/3142410/lighting-olympic-flame-provides-beacon-hope,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_opinion/public/d8/images/methode/2021/07/24/3042b99e-ec88-11eb-b928-713afa0cd390_image_hires_224827.jpg?itok=pcx1gUbS&v=1627138115,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE4NzY5ODQvdGV4YXMtYXRobGV0aWMtZGlyZWN0b3Itcm9zcy1iam9yay1zYXlzLWFnZ2llcy1wcmVwYXJlZC10ZXhhcy1va2xhaG9tYS1qb2luLXNlY9IBlgFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE4NzY5ODQvdGV4YXMtYXRobGV0aWMtZGlyZWN0b3Itcm9zcy1iam9yay1zYXlzLWFnZ2llcy1wcmVwYXJlZC10ZXhhcy1va2xhaG9tYS1qb2luLXNlYz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Texas A&M athletic director Ross Bjork says Aggies will be prepared should Texas, Oklahoma join SEC",Bjork said the Aggies are not at the point where they have decided how they would vote on Texas joining the SEC.,,"['Dave Wilson', 'David M. Hale', 'Bill Connelly', 'Dan Murphy', 'Kyle Bonagura', 'Mark Schlabach', 'Paula Lavigne', 'Andrea Adelson', 'Tom Vanhaaren', 'Adam Rittenberg']",,,https://www.espn.com/college-football/story/_/id/31876984/texas-athletic-director-ross-bjork-says-aggies-prepared-texas-oklahoma-join-sec,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0721%2Fr883258_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2Fya2Fuc2FzL0FydGljbGUvT2tsYWhvbWEtVGV4YXMtU0VDLUFya2Fuc2FzLXJlY3J1aXRpbmctMTY4MTk4Njc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"What Oklahoma, Texas to SEC could mean for recruiting","With all signs pointing toward Oklahoma and Texas leaving the Big 12 for the SEC, many Arkansas fans have discussed how the conference realignment might impact the Razorbacks. It's a broad discussion that varies by sport, but I see most things through a football recruiting lens. That's what we're focusing on today.",,[],,,https://247sports.com/college/arkansas/Article/Oklahoma-Texas-SEC-Arkansas-recruiting-168198679/,"https://s3media.247sports.com/Uploads/Assets/244/173/10173244.jpeg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEBzz6loFo3TCbCpU8MpOy5cqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 officials discuss extra revenue shares for Texas, Oklahoma as enticement not to leave for SEC","Though Texas and Oklahoma appear SEC bound, the Big 12 has not given up hope",,"['Dennis Dodd', 'Min Read', 'Jerry Palm', 'Barrett Sallee', 'Ben Kercheval', 'David Cobb']",,,https://www.cbssports.com/college-football/news/big-12-officials-discuss-extra-revenue-shares-for-texas-oklahoma-as-enticement-not-to-leave-for-sec/,https://sportshub.cbsistatic.com/i/r/2020/08/12/746b217c-aee2-44a7-8f6d-6c6e02eb52d1/thumbnail/1200x675/c8fa6be8e90b6095180c58441180d750/big-12-logo-marker-getty.jpg,false
https://news.google.com/articles/CBMipAFodHRwczovL3R1bHNhd29ybGQuY29tL3Nwb3J0cy9jb2xsZWdlL29zdS9ndWVyaW4tZW1pZy1iZWRsYW0tY2FuLWNvbnRpbnVlLXdpdGgtb3UtaW4tc2VjLWJ1dC1pLXdvdWxkbnQtYmxhbWUtb3N1LWEvYXJ0aWNsZV8yNTM5YTA5MC1lY2FhLTExZWItOWNjZS02MzcwZWU2NWU4NWYuaHRtbNIBqAFodHRwczovL3R1bHNhd29ybGQuY29tL3Nwb3J0cy9jb2xsZWdlL29zdS9ndWVyaW4tZW1pZy1iZWRsYW0tY2FuLWNvbnRpbnVlLXdpdGgtb3UtaW4tc2VjLWJ1dC1pLXdvdWxkbnQtYmxhbWUtb3N1LWEvYXJ0aWNsZV8yNTM5YTA5MC1lY2FhLTExZWItOWNjZS02MzcwZWU2NWU4NWYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Guerin Emig: Bedlam can continue with OU in SEC, but I wouldn't blame OSU a bit for putting series on hold","Recent Big 12 history tells us bitter breakups take a while to get over, something the Cowboys and Sooners are about to discover",,"['Guerin Emig', 'Tulsa World', 'Ian Maule', 'Tulsa World File', 'Ian Maule Photos']",,,https://tulsaworld.com/sports/college/osu/guerin-emig-bedlam-can-continue-with-ou-in-sec-but-i-wouldnt-blame-osu-a/article_2539a090-ecaa-11eb-9cce-6370ee65e85f.html,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/fb/3fb86df0-ecac-11eb-ad4d-474d9650dde7/5de34a53bb0b0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYmFza2V0YmFsbC0zeDMtbWFjcm9uLWppbGwtYmlkZW4td2F0Y2gtdXMtd29tZW4tdXBzZXQtdG9wLXJhbmtlZC1mcmFuY2UtMjAyMS0wNy0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Basketball 3x3-Macron and Jill Biden look on as France lose to U.S.,"French President Emmanuel Macron and U.S. first lady Jill Biden watched their countrywomen tangle on the 3x3 basketball court at the sport's Olympic debut in Tokyo on Saturday, with the Americans pulling out an upset victory.",Sports,['Rocky Swift'],2021-07-24 19:33:52+00:00,2021-07-24T19:34:12.990Z,https://www.reuters.com/lifestyle/sports/basketball-3x3-macron-jill-biden-watch-us-women-upset-top-ranked-france-2021-07-24/,https://www.reuters.com/resizer/laTRMG28BuIxeqhLvNVu12nLa4E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CTLXR5LS3ZPWBIHATV3C35IGV4.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90ZWFtLXVzYS1tZWRhbC1kcm91Z2h0LWRheS0xLXN1bW1lci1vbHltcGljcy00OS15ZWFycy0xMDQ5NDI2OTUuaHRtbNIBZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RlYW0tdXNhLW1lZGFsLWRyb3VnaHQtZGF5LTEtc3VtbWVyLW9seW1waWNzLTQ5LXllYXJzLTEwNDk0MjY5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Team USA goes medal-less in Day 1 of Summer Olympics for first time in 49 years,The Olympics handed out 37 medals in Day 1. None of them went to Americans.,,[],,,https://sports.yahoo.com/team-usa-medal-drought-day-1-summer-olympics-49-years-104942695.html,https://s.yimg.com/ny/api/res/1.2/ocPHp33XgznlGoCmQkPi3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQ3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/b17e2730-ec6c-11eb-abf7-c33c373d4678,
https://news.google.com/articles/CAIiELC0-p-1sQuR2CSxjEgzcKgqFggEKg0IACoGCAowpIACMJBMMK_gjAc?hl=en-US&gl=US&ceid=US%3Aen,Team USA men’s basketball begins gold medal chase with revenge on their minds,"Loss to France in World Cup sent ’em reeling into 7th place — now, amid chaos, can they right ship?",,[],,,https://deadspin.com/team-usa-men-s-basketball-begins-gold-medal-chase-with-1847355936,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8595e6f37d208b01218fe6e2d8491b7f.jpg",
