article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL3dlbmR5cy1kaXN0cmlidXRlcy1tb3JlLTI3NWstY2hhcml0aWVzLWFjcm9zcy13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Wendy's Distributes More Than $275K to Charities across the World,"The Wendy's Company announced today that it will make charitable donations to a variety of organizations across the globe that align with Wendy's core categories of charitable support: foster care adoption, hunger and food integrity, youth and families, and vibrant communities. These commitments are a continuation of Wendy's Community Giving Program that started in 2020.",,[],,,https://www.qsrmagazine.com/news/wendys-distributes-more-275k-charities-across-world,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2021-08/Wendys.jpg?itok=0KjMMdKD,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZm9vZC93ZW5keXMtaW50cm9kdWNpbmctbmV3LWZyZW5jaC1mcnktcmVjaXBlLW5leHQtbW9udGjSAWFodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2Zvb2Qvd2VuZHlzLWludHJvZHVjaW5nLW5ldy1mcmVuY2gtZnJ5LXJlY2lwZS1uZXh0LW1vbnRo?hl=en-US&gl=US&ceid=US%3Aen,Wendy’s is introducing a new french fry recipe next month,The company is also coming out with a new Big Bacon Cheddar Cheeseburger as it continues to upgrade its premium menu.,Quick Service,['Jonathan Maze'],,,https://restaurantbusinessonline.com/food/wendys-introducing-new-french-fry-recipe-next-month,https://cdn.winsightmedia.com/platform/files/public/2021-08/background/wendy%27s%20burger%20fries2.png?VersionId=hAKHHTf.WkZOPyIsmCsU5u5UmFObnfXx,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vYXhlbC1zcHJpbmdlci1hY3F1aXJlLW5ld3Mtd2Vic2l0ZS1wb2xpdGljby0yMDIxLTA4LTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,German publisher Axel Springer to acquire U.S. news website Politico for over $1 billion,"Axel Springer will acquire Politico in a deal that valued the U.S political news website at over $1 billion, according to a source familiar with the matter.",Media & Telecom,[],2021-08-26 19:35:19+00:00,2021-08-26T19:37:33.007Z,https://www.reuters.com/business/media-telecom/axel-springer-acquire-news-website-politico-2021-08-26/,https://www.reuters.com/resizer/JmM7-RGDDqLkH_KsB3YwzmV90_o=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2BY77XXSCRNCDCZOVCC574VQVY.jpg,
https://news.google.com/articles/CAIiEHQ8X35kckGia7bwOjLWLVcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Politico will be sold to Axel Springer for over $1 billion,"Axel Springer, the German media conglomerate, has agreed to buy the Washington-based Politico franchise for more than $1 billion.",media,"['Brian Stelter', 'Cnn Business']",,2021-08-26T13:26:34Z,https://www.cnn.com/2021/08/26/media/politico-sale-axel-springer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826092311-axel-springer-berlin-2021-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEEYb8UIB-mL8Yi52mnZ8_fQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Politico Is Sold to Axel Springer for More Than $1 Billion,"The publishing giant will take control of Politico, Politico Europe and Politico’s tech news site, Protocol.",Business,['Edmund Lee'],2021-08-26 13:01:35+00:00,2021-08-26T22:34:22.000Z,https://www.nytimes.com/2021/08/26/business/politico-axel-springer-acquired.html,https://static01.nyt.com/images/2021/08/26/business/26economy-briefing-politico/26economy-briefing-politico-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDB_W41zIRgFCK8k8Ro7jgYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Politico sells to German publishing giant Axel Springer in deal worth about $1 billion,"The acquisition grows the publishing group's portfolio further, adding to its ownership of Insider and Morning Brew.",Technology,"['Lauren Feiner Alex Sherman', 'Lauren Feiner', 'Alex Sherman']",2021-08-26 12:48:19+00:00,2021-08-26T14:59:57+0000,https://www.cnbc.com/2021/08/26/axel-springer-to-buy-politico.html,https://image.cnbcfm.com/api/v1/image/106933555-1629981618715-gettyimages-136480607-67866055.jpeg?v=1629981703,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTY5NTAzLXBvbGl0aWNvLXNlbGxzLXRvLWF4ZWwtc3ByaW5nZXLSAU1odHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL21lZGlhLzU2OTUwMy1wb2xpdGljby1zZWxscy10by1heGVsLXNwcmluZ2VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Politico sold to German publisher Axel Springer,"Axel Springer has struck a deal to purchase Politico, the German publisher announced on Thursday.",,[],2021-08-26 09:03:47-04:00,2021-08-26T09:52:06-04:00,https://thehill.com/homenews/media/569503-politico-sells-to-axel-springer,https://thehill.com/sites/default/files/politico_getty.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3dvcmxkLWxhcmdlc3QtY2hpcG1ha2VyLXJhaXNlLXByaWNlcy10aHJlYXRlbmluZy1jb3N0bGllci1lbGVjdHJvbmljc9IBcGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3dvcmxkLWxhcmdlc3QtY2hpcG1ha2VyLXJhaXNlLXByaWNlcy10aHJlYXRlbmluZy1jb3N0bGllci1lbGVjdHJvbmljcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"World’s largest chipmaker to raise prices, threatening costlier electronics","The price increases come in the wake of a global semiconductor shortage that has affected Apple and most car makers, including General Motors Co. and Toyota Motor Corp.",,[],,2021-08-26T16:57:18-04:00,https://www.foxbusiness.com/technology/world-largest-chipmaker-raise-prices-threatening-costlier-electronics,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/2021-08-26T123908Z_1816186304_RC20DP9NAJRX_RTRMADP_3_TSMC-CHIPS.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEBPrxxbJ7-CFEj0fynNjTT4qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Apple's 'iPhone 13' expected to launch with much higher prices,"Impending increases to the cost of component manufacturing may see Apple raising its ""iPhone 13"" prices to compensate.",,[],,,https://appleinsider.com/articles/21/08/26/apples-iphone-13-expected-to-launch-with-significantly-higher-prices,https://photos5.appleinsider.com/gallery/44018-85592-000-lead-iPhone-13-xl.jpg,
https://news.google.com/articles/CAIiENuf3l5oYYmtceRXeJfSusEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,TSMC is raising chip prices as supply shortages continue,"TSMC, the largest chipmaker in the world that makes processors for Apple, AMD, Nvidia, and more, has announced that it’s raising prices on chips as the ongoing shortage continues.",,"['Chaim Gartenberg', 'Aug']",2021-08-26 09:35:58-04:00,2021-08-26T09:35:58-04:00,https://www.theverge.com/2021/8/26/22642627/tsmc-chip-price-increase-supply-shortages-apple-qualcomm,https://cdn.vox-cdn.com/thumbor/oUXybVoRUIHtEUo7JhOIruDKh3c=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22481674/acastro_210430_1777_semiCon_0003.jpg,
https://news.google.com/articles/CAIiEEOc0KdmAI5-_Y4JniMadDIqMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,"Chip Prices Are Going Up, and Electronics Prices May Soon Follow","As if it wasn’t already hard enough to find graphics cards, processors, and other devices, now they’re going to get more expensive as Taiwan Semiconductor Manufacturing Co. (TSMC) plans to increase prices.",,[],,,https://www.howtogeek.com/751675/chip-prices-are-going-up-and-electronics-prices-may-soon-follow/,"https://www.howtogeek.com/wp-content/uploads/2021/08/closeupofchip.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIxLzA4L2FwcGxlLXVzLWRldmVsb3BlcnMtYWdyZWUtdG8tYXBwLXN0b3JlLXVwZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Apple, US developers agree to App Store updates",,,[],,,https://www.apple.com/newsroom/2021/08/apple-us-developers-agree-to-app-store-updates/,https://www.apple.com/newsroom/images/default/apple-logo-og.jpg?202108270001,
https://news.google.com/articles/CAIiEH3VzybchCtk3rWUSPQbdXAqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"As it faces more scrutiny, Apple will reduce App Store fees if publishers provide Apple News content","In order to secure the reduction, the publishers will have to apply to a new program Apple is calling the News Partner Program.",Technology,['Kif Leswing'],2021-08-26 15:00:01+00:00,2021-08-26T15:00:01+0000,https://www.cnbc.com/2021/08/26/apple-to-reduce-fees-if-publishers-provide-apple-news-content.html,https://image.cnbcfm.com/api/v1/image/106211153-1572383521658gettyimages-1178685494.jpeg?v=1590665765,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9hcHBsZS1zZXR0bGVzLWRldmVsb3Blci1jbGFzcy1hY3Rpb24tYzEzYmIzMDgtZGFmMy00MjMxLWEzOTktZmZkNDhiNmIyYzUyLmh0bWzSAWRodHRwczovL3d3dy5heGlvcy5jb20vYXBwbGUtc2V0dGxlcy1kZXZlbG9wZXItY2xhc3MtYWN0aW9uLWMxM2JiMzA4LWRhZjMtNDIzMS1hMzk5LWZmZDQ4YjZiMmM1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple agrees to settle potential class-action suit by U.S. developers,The company agrees to offer some additional freedoms to developers.,,"['Ina Fried', 'Https', 'Www.Axios.Com Authors Ina']",,,https://www.axios.com/apple-settles-developer-class-action-c13bb308-daf3-4231-a399-ffd48b6b2c52.html,https://images.axios.com/Ka7yozZrqAF_111baV4Fu5RneKY=/30x0:1765x976/1366x768/2021/08/26/1630022322005.png,false
https://news.google.com/articles/CAIiEM0xRNk5DvXvyUrmf4KKd3EqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Apple lowers commissions on in-app purchases for news publishers who participate in Apple News – TechCrunch,"Apple today is launching a new program that will allow subscription news organizations that participate in the Apple News app and meet certain requirements to lower their commission rate to 15% on qualifying in-app purchases taking place inside their apps on the App Store. Typically, Apple’s model for subscription-based apps involves a standard 30% commission […]",,[],2021-08-26 08:00:11,,https://techcrunch.com/2021/08/26/apple-lowers-commissions-on-in-app-purchases-for-news-publishers-who-participate-in-apple-news/,https://techcrunch.com/wp-content/uploads/2020/02/apple-news-ios-icon.jpg?w=711,
https://news.google.com/articles/CAIiEL5DSed_jgQLhX-vZmuUNCwqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Apple strikes App Store deal with small developers as it waits for 'Fortnite' ruling,"Apple Inc on Thursday agreed to loosen App Store restrictions on small developers, striking a deal in a class-action lawsuit as the iPhone maker awaits a ruling by the same judge in a separate App Store dispute brought by the developer behind ""Fortnite.""",Technology,['Stephen Nellis'],2021-08-27 01:51:17+00:00,2021-08-27T01:52:49.136Z,https://www.reuters.com/technology/apple-will-change-app-store-practices-after-settlement-with-small-developers-2021-08-27/,https://www.reuters.com/resizer/WdezpW-BQ97pjDS15j-zGzfEZFc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CVEXHYHAMZPZZEGO723HUJHQRI.jpg,
https://news.google.com/articles/CAIiEDeH0lyUCKnekbbLE08t8aYqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,MLK Is Coming to Battle Royale Video Game Fortnite,The makers of the gaming phenomenon are hoping to educate America's gamer youth on the history of the Civil Rights movement.,,[],,,https://gizmodo.com/mlk-is-coming-to-battle-royale-video-game-fortnite-1847565479,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/10274dd673d202176ce74d01b683f306.jpg",
https://news.google.com/articles/CCAiC2VfUWQtMFpmS2UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Celebrate MLK: TIME Studios Presents March Through Time in Fortnite,"Celebrate the life and work of Dr. Martin Luther King, Jr. in a new interactive experience presented by TIME Studios. fn.gg/DC63March Through Time teleports ...",,[],,,https://www.youtube.com/watch?v=e_Qd-0ZfKe0,https://i.ytimg.com/vi/e_Qd-0ZfKe0/maxresdefault.jpg,
https://news.google.com/articles/CAIiELRcH6JSo0ohH4XcUVeZj8sqGAgEKg8IACoHCAow6IDNATDnu3cwwKzpBQ?hl=en-US&gl=US&ceid=US%3Aen,Fortnite’s MLK event is a weird way to hear the ‘I Have a Dream’ speech,"Fortnite Creative, in collaboration with Time Studios and developed by the community, has a new virtual exhibit featuring MLK’s famous ""I Have a Dream"" speech.",,"['Ryan Gilliam', 'Austen Goslin', 'Toussaint Egan', 'Polygon Staff', 'Samit Sarkar', 'Joshua Rivera', 'Aug']",2021-08-26 11:55:16-04:00,2021-08-26T11:55:16-04:00,https://www.polygon.com/fortnite/22642844/fortnite-mlk-march-through-time-event,https://cdn.vox-cdn.com/thumbor/MzQ-GNyqUgRTboNPzhY6IOLZGp8=/0x43:1920x1048/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22806842/EN_TheMarch_King.jpg,
https://news.google.com/articles/CCAiC1g0dlBQaXp5WGpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite - Celebrate MLK: TIME Studios Presents March Through Time in Fortnite | PS4,"Celebrate the life and work of Dr. Martin Luther King, Jr. in a new interactive experience presented by TIME Studios. fn.gg/DC63 March Through Time teleports...",,[],,,https://www.youtube.com/watch?v=X4vPPizyXjc,https://i.ytimg.com/vi/X4vPPizyXjc/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9mb3J0bml0ZS1jZWxlYnJhdGVzLW1say13aXRoLWluLWdhbWUtbWFyY2gtdGhyb3VnaC10aW1lLW1vZGUvMTEwMC02NDk1NjEzL9IBcGh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvZm9ydG5pdGUtY2VsZWJyYXRlcy1tbGstd2l0aC1pbi1nYW1lLW1hcmNoLXRocm91Z2gtdGltZS1tb2RlLzExMDAtNjQ5NTYxMy8?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Celebrates MLK With In-Game March Through Time Mode,It's available now and can even earn you a free commemorative cosmetic.,,['Mark Delaney'],,,https://www.gamespot.com/articles/fortnite-celebrates-mlk-with-in-game-march-through-time-mode/1100-6495613/,https://www.gamespot.com/a/uploads/screen_kubrick/1632/16320660/3871933-fortnite-march-through-time-1920x1080-104795c4434d.jpg,
https://news.google.com/articles/CAIiEKEa9RtOrGWusE06XU3pd8sqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Google Pays Apple Billions to Keep You From Using... Bing?,Google is expected to fork over $15 billion to Apple this year to keep its search engine the default on Safari.,,[],,,https://gizmodo.com/google-will-continue-to-pay-apple-billions-to-keep-you-1847564608,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b3b97ade88c46617d38fa4dfca4cef2d.jpg",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwOTYyLWdvb2dsZS1jb3VsZC1wYXktYXBwbGUtbmVhcmx5LTE1LWJpbGxpb24teWVhci5odG1s0gFaaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9uZXdzLzkwOTYyLWdvb2dsZS1jb3VsZC1wYXktYXBwbGUtbmVhcmx5LTE1LWJpbGxpb24teWVhci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Google could pay Apple nearly $15 billion this year to remain the default search engine on iOS,"By now it's no secret that Google has been paying a hefty price to be the default search engine on Apple devices. Not only that, but regulators...",,['Adrian Potoroaca'],2021-08-26 11:30:40-05:00,,https://www.techspot.com/news/90962-google-could-pay-apple-nearly-15-billion-year.html,https://static.techspot.com/images2/news/bigimage/2021/08/2021-08-26-image-19.jpg,
https://news.google.com/articles/CAIiEL73yQqlLRAkANWCc-m7nvYqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"South Korea may ban Apple, Google from forcing store payment systems on app devs",,,"['Jude Karabus', 'Simon Sharwood', 'Apac Editor', 'Thomas Claburn In San Francisco', 'Katyanna Quach', 'Lindsay Clark', 'Richard Currie', 'Tim Anderson', 'Laura Dobberstein', 'Richard Speed']",,,https://www.theregister.com/2021/08/26/south_korea_anti_google_bill_monday/,https://regmedia.co.uk/2020/11/06/android.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZ2xlLXBheS0xNS1iaWxsaW9uLWFwcGxlLXNlYXJjaC1lbmdpbmVfaWQxMzQ1OTTSAVZodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9nb29nbGUtcGF5LTE1LWJpbGxpb24tYXBwbGUtc2VhcmNoLWVuZ2luZV9pZDEzNDU5NA?hl=en-US&gl=US&ceid=US%3Aen,Google to pay Apple $15 billion so it remains the iPhone's default search engine,"Google has been paying hefty sums to Apple in order to stay Safari's default search engine for quite a while, but the company is set to pay billions more in 2021 and 2022.",,['Iskren Gaidarov'],,,https://www.phonearena.com/news/google-pay-15-billion-apple-search-engine_id134594,https://m-cdn.phonearena.com/images/article/134594-wide-two_1200/Google-to-pay-Apple-15-billion-so-it-remains-the-iPhones-default-search-engine.jpg,
https://news.google.com/articles/CAIiEMQta2ppFGGnDoJDUf4DsrYqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,Bernstein: Google could pay Apple up to $15 billion in FY 2021 to remain default search engine,"According to a new note from Bernstein analyst Toni Sacconaghi, payments could surpass $15 billion by the end of FY 2021.",article,[],2021-08-26 19:58:26-04:00,,https://www.imore.com/bernstein-google-could-pay-apple-15-billion-fy-2021-remain-default-search-engine,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2018/08/safari-search-bar-iphone-x-hero.jpg,
https://news.google.com/articles/CAIiEJJBbCj1EUbbiACZvD6KcrAqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'iPhone 13' Apple Event date & launch timeline revealed by leaker,"The ""iPhone 13"" will be announced on September 14 with a global launch on September 24, according to prolific leaker Jon Prosser.",,[],,,https://appleinsider.com/articles/21/08/26/iphone-13-apple-event-date-launch-timeline-revealed-by-leaker,https://photos5.appleinsider.com/gallery/44028-85619-iPhone-13-Pros-xl.jpg,
https://news.google.com/articles/CAIiEG4G_iVVxf1tbJZ_gLVcoIgqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Get Ready to Pay More for the iPhone 13,"Once again, you can blame the global chip shortage.",,[],,,https://gizmodo.com/get-ready-to-pay-more-for-the-iphone-13-1847564294,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/65f31db5b098fe38522f9fe0cf210e2b.jpg",
https://news.google.com/articles/CAIiEKvYBO_G7Xlpvjf2esDAeHMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Will the iPhone 13 be worth the wait? 7 rumors about Apple's new iPhone we hope come true,We have an extensive iPhone 13 wish list. Here's everything that's on it.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/will-the-iphone-13-be-worth-the-wait-7-rumors-about-apples-new-iphone-we-hope-come-true/,https://www.cnet.com/a/img/P34ANmK9cELyWaFPbhVW8Pa8S40=/1200x630/2020/11/12/db2258f1-e96a-454c-b9e5-093f2e906f64/iphone-12-pro-max-cameras-lens-1897-1-2.jpg,false
https://news.google.com/articles/CAIiEB-vquaD5xleZuXjN3TuVHEqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 could arrive on September 17, AirPods 3 might follow two weeks later","Although Apple remains unsurprisingly silent, a Chinese e-commerce app has apparently spilled the beans on the release date of the next-gen iPhone and third-gen AirPods. According to this source, the handset will drop on September 17 and the headphones will follow on September 30.",,[],,,https://www.notebookcheck.net/iPhone-13-could-arrive-on-September-17-AirPods-3-might-follow-two-weeks-later.556760.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_iPhone_13_mini_Realbild_Prototyp_Leak.jpg,
https://news.google.com/articles/CAIiEANlN4pMj0-1Fi2SsEzt6N8qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,'iPhone 13' Name Emerges on Alleged Packaging Stickers,"A photo purporting to show the sticker tabs used to seal Apple products in their boxes appears to confirm the ""iPhone 13"" name for the...",,"['Hartley Charlton', 'Joe Rossignol', 'Tim Hardwick', 'Sami Fathi', 'Eric Slivka']",,,https://www.macrumors.com/2021/08/26/iphone-13-name-emerges-on-packaging-stickers/,https://images.macrumors.com/t/vR8xfBKYRrrZ-MfV74TNfCq-o-U=/2000x/https://images.macrumors.com/article-new/2021/08/iphone-13-label.jpeg,
https://news.google.com/articles/CAIiEAlJ3SVmpFgNLH_KgkKtpPIqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee reediting 9/11 docuseries after backlash for including conspiracy theorists,Spike Lee's HBO docuseries “NYC Epicenters 9/11➔2021½” was criticized for featuring debunked theories about why the twin towers collapsed.,Pop Culture,[],2021-08-26 16:00:08.641000+00:00,2021-08-26T19:48:38.414Z,https://www.washingtonpost.com/arts-entertainment/2021/08/26/spike-lee-9-11-hbo-backlash/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LP4GREJ2EI6RHKZ3TGCYDFLZ4.jpg&w=1440,false
https://news.google.com/articles/CAIiEO9pKrUzyVE6-85XG1bEY6kqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee re-editing the final episode of his September 11th documentary series after conspiracy backlash,Spike Lee is going back and re-editing the final episode of his documentary series about the September 11 terrorist attacks.,,['Tyler Mccarthy'],,2021-08-26T12:52:20-04:00,https://www.foxnews.com/entertainment/spike-lee-editing-final-episode-september-11-series-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198632511612-e1626553812509.jpg,false
https://news.google.com/articles/CAIiELbHFzkTV8Q1c3hWkLtMV3UqFggEKg0IACoGCAowuLUIMNFnMMyu7QU?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee Did the Right Thing,The revised cut of his 9/11 docuseries no longer exposes viewers to the toxicity of trutherism.,,['Jeremy Stahl'],2021-08-26 22:54:50.065000+00:00,,https://slate.com/culture/2021/08/spike-lee-hbo-documentary-series-trutherism-edited.html,https://compote.slate.com/images/259a945c-43ee-48d8-b84d-3f4b1c85ff9e.jpeg?width=780&height=520&rect=5568x3712&offset=0x0,
https://news.google.com/articles/CAIiEMC7posulSNJqEgHs4-OyYoqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Spike Lee’s flirtation with 9/11 trutherism isn’t a surprise. But it should be a warning.,"Conspiracies have obvious appeal for movie makers, but some of them are rethinking whether that's wise.",Opinions,['Contributing Columnist'],2021-08-26 12:00:32.793000+00:00,2021-08-25T21:50:46.376Z,https://www.washingtonpost.com/opinions/2021/08/26/spike-lees-flirtation-with-911-trutherism-isnt-surprise-it-should-be-warning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CDFRZVJX4I6VFGS266EHMTL7E.jpg&w=1440,true
https://news.google.com/articles/CAIiEGzLOPYf4lQeKXzP3J9TmsMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee Removes Conspiracists From HBO 9/11 Series After Criticism,The filmmaker edited his documentary after critics said it provided a platform for discredited theories purporting that the towers had been secretly blown up.,Arts,"['Julia Jacobs', 'Reggie Ugwu']",2021-08-27 00:14:39.094000+00:00,2021-08-27T00:14:39.094Z,https://www.nytimes.com/2021/08/26/arts/television/spike-lee-911-edit.html,https://static01.nyt.com/images/2021/08/26/us/26spike-lee/merlin_193683402_5b0f1da6-1f23-4f7b-8e9c-8af3d6402353-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPYWtIgyZHnamtvIyBuKsIQqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,New 'Dancing With the Stars' season to feature JoJo Siwa teamed with female partner: 'This is history',Siwa said she immediately said yes to ABC's offer to compete. Gold medal Olympic gymnast Sunisa Lee also joining hit reality show.,,[],,,https://www.yahoo.com/entertainment/dancing-with-the-stars-jojo-siwa-first-same-sex-couple-new-cast-223532879.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/009f65a0-06bb-11ec-b7fb-51505cbb8532,
https://news.google.com/articles/CAIiEDYYPme5vD9S2tApQGKyzH4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Suni Lee and Jojo Siwa join 'Dancing with the Stars',"An Olympic medalist and an internet personality are the first contestants to join the new season of ""Dancing with the Stars"" -- and one of them is going to be making history.",entertainment,['Sandra Gonzalez'],,2021-08-27T00:57:34Z,https://www.cnn.com/2021/08/26/entertainment/dancing-with-the-stars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210129111548-02-jojo-siwa-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEJQwB5fpjn12x6Um_3p5D4AqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,JoJo Siwa and Gymnast Suni Lee Join DWTS for Upcoming Season 30,Season 30 of Dancing with the Stars premieres Sept. 20 on ABC,,['Dory Jackson'],,,https://people.com/tv/jojo-siwa-suni-lee-join-dwts-season-30-cast/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C390%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F26%2Fsuni-lee-jojo-siwa.jpg,false
