article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJL8jdhi_WhNQA_JU4qlVx0qGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures Rise, Tech Futures Lag After Market Rally; Netflix, Chipotle Are Earnings Movers","Dow Jones futures: The stock market rally is still under pressure, despite Tuesday's broad gain. Netflix subscriber guidance was below views.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-07-21 12:16:15+00:00,2021-07-21T21:18:47+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-netflix-chipotle-report-earnings-after-market-rally-netflix-earnings/,https://www.investors.com/wp-content/uploads/2018/01/stock-Netflix-Stranger-Things-01-company.jpg,
https://news.google.com/articles/CAIiEIyUPDmiP_JVTG2DB5nytmYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvbWFya2V0cy9kb3ctcmlzZXMtNTAwLXBvaW50cy1hcy13YWxsLXN0cmVldC1yZWJvdW5kcy1mcm9tLXJvdXQvYXItQUFNbWZQMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Dow Ends Higher and Stocks Recoup as Investors Buy the Dips,Wall Street recovers Tuesday as investors turn their attention to a slew of earnings reports.,,[],,,https://www.thestreet.com/markets/stock-market-today-dow-jones-earnings-covid-072021,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1g73Y8.img?h=200&w=300&m=6&q=60&o=f&l=f&x=613&y=355,
https://news.google.com/articles/CAIiEMO7RJKun5uFY2rOMxciTAYqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Samsung Will Show Off Its New Foldables at Unpacked Event Aug. 11,Two new foldable phones and a new Galaxy Watch are on deck.,,[],,,https://gizmodo.com/samsung-will-show-off-its-new-foldables-at-unpacked-eve-1847329505,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b322428d4068cb66992bf1241348aeef.jpg",
https://news.google.com/articles/CAIiEGR6Cp-seD4yEEuP3JG0ZJYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung announces Unpacked event for August 11th with Galaxy Z Fold and Z Flip teaser,"Samsung is set to announced the Galaxy Z Fold 3, Z Flip 3, Galaxy Watch 4, and Galaxy Watch Active 4. It’ll be an event with lots of devices and some important questions to answer: will these folding phones be more durable?",,"['Dieter Bohn', 'Jul']",2021-07-20 20:00:00-04:00,2021-07-20T20:00:00-04:00,https://www.theverge.com/2021/7/20/22585256/samsung-galaxy-z-fold-flip-watch-unpacked-event-august,https://cdn.vox-cdn.com/thumbor/82x2-q71llbMb0q_7Q-c0Q6fknw=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728485/unpacked.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9iaXhieS1nYWxheHktdW5wYWNrZWQtdGVhc2UtZ29pbmctdG8tbWFrZS1ub3RlLWZhbnMtY3J50gFbaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9uZXdzL2JpeGJ5LWdhbGF4eS11bnBhY2tlZC10ZWFzZS1nb2luZy10by1tYWtlLW5vdGUtZmFucy1jcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Bixby’s Galaxy Unpacked teasing is going to make Note fans cry,"Bixby is teasing what's coming next month... and we're kind of, sort of not sure we like what we're hearing. How about you? - SamMobile",,"['Dominik B.', 'Asif S.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/bixby-galaxy-unpacked-tease-going-to-make-note-fans-cry,https://www.sammobile.com/wp-content/uploads/2019/11/Samsung-Daily-Bixby-Home-720x405.jpg,
https://news.google.com/articles/CAIiEOOJEhfY8511ppx_opXYzkkqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,You Should Reserve the Next Samsung Galaxy Right Now,,Technology,[],2021-07-21 00:00:01+00:00,2021-07-21T03:45:22+00:00,https://www.droid-life.com/2021/07/20/galaxy-unpacked-unfolds-on-august-11-reserve-new-phones-now/,https://www.droid-life.com/wp-content/uploads/2021/07/Samsung-Unpacked-Invitation-1-600x315-cropped.jpg,
https://news.google.com/articles/CAIiECcXf01qBCnHVuc5jRcosm4qGQgEKhAIACoHCAow54DeCjCcidUBMIHYlQI?hl=en-US&gl=US&ceid=US%3Aen,[Invitation] Galaxy Unpacked: Get Ready To Unfold,"We live in a time of accelerated change – from rapid shifts in work culture to the rise of cutting-edge communication technologies. Now more than ever, there",,[],,,https://news.samsung.com/global/invitation-galaxy-unpacked-get-ready-to-unfold,https://img.global.news.samsung.com/global/wp-content/uploads/2021/07/Galaxy-Unpacked-invitation_Thumb728-e1626769407315.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9taWNyb3NvZnQtdGVhbXMtaW50ZWdyYXRpb24td2luZG93cy0xMS1hbm5vdW5jZW1lbnTSAVZodHRwczovL3d3dy53aW5kb3dzY2VudHJhbC5jb20vbWljcm9zb2Z0LXRlYW1zLWludGVncmF0aW9uLXdpbmRvd3MtMTEtYW5ub3VuY2VtZW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft begins rolling out Teams Chat integration for Insiders on Windows 11,Microsoft has started rolling out an early preview build of the Microsoft Teams integration features to a subset of Insiders on the latest Dev Channel build. The Teams Chat integration will automatically show up on the Taskbar after a reboot if you're eligible to test it.,article,[],2021-07-20 13:00:03-04:00,,https://www.windowscentral.com/microsoft-teams-integration-windows-11-announcement,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/06/windows-11-chat-setup_0.jpg,
https://news.google.com/articles/CAIiEBIHHmvzFrF91qH52emimY0qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Microsoft rolls out Windows 11 update with Teams chat built in,"With Windows 10, Microsoft tried to make it easy for people to use Skype. Now the focus is on Teams, as the company goes up against Slack and Zoom.",Technology,['Jordan Novet'],2021-07-20 18:05:10+00:00,2021-07-20T18:34:03+0000,https://www.cnbc.com/2021/07/20/microsoft-starts-rolling-out-windows-11-update-with-teams-chat.html,https://image.cnbcfm.com/api/v1/image/106902174-1624549323149Screen-Shot-2021-06-24-at-11-41-04-AM-png?v=1624549358,false
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA3L21pY3Jvc29mdC1jaGFuZ2VzLWNvdXJzZS1naXZlcy1nYW1lcnMtYS1yZWFzb24tdG8tc3RpY2std2l0aC13aW5kb3dzLTEwL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA3L21pY3Jvc29mdC1jaGFuZ2VzLWNvdXJzZS1naXZlcy1nYW1lcnMtYS1yZWFzb24tdG8tc3RpY2std2l0aC13aW5kb3dzLTEwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft changes course, gives gamers a reason to stick with Windows 10","SDK preview explains what is, isn't Windows 11-exclusive about new load-boosting tech.",,['Sam Machkovech'],,,https://arstechnica.com/gaming/2021/07/microsoft-changes-course-gives-gamers-a-reason-to-stick-with-windows-10/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/Screenshot-7465-760x380.png,
https://news.google.com/articles/CAIiELx8dS5RVcWFZBk3e-LO3hUqFggEKg0IACoGCAow-Y8BMOAeMIvUqAY?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 release date effectively leaked by Intel,"This week the folks at Intel effectively leaked the release date for Windows 11. In support documentation for a variety of Intel processor hardware, Intel",,[],2021-07-20 15:23:26+00:00,2021-07-20T15:23:26+00:00,https://www.slashgear.com/windows-11-release-date-effectively-leaked-by-intel-20683150/,https://cdn.slashgear.com/wp-content/uploads/2021/07/windows-11-update.jpg,
https://news.google.com/articles/CAIiECNG8glLpsgB_8gKHblwwmsqGAgEKg8IACoHCAowiaWmATDp4xAwyYSjBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Everything You Need To Know,"Microsoft's next version of Windows, Windows 11, is fast approaching, and the company has already put out a ton of detail about the latest version of its",,"['Justin Diaz', 'Daniel Golightly']",2021-07-20 20:39:45+00:00,2021-08-05T20:30:31+00:00,https://www.androidheadlines.com/everything-you-need-to-know-about-windows-11.html,https://www.androidheadlines.com/wp-content/uploads/2021/07/Windows-11-PC.jpg,
https://news.google.com/articles/CAIiEG_gfIXGAsIhFtkmHR6OMRIqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,How to Fix (and Prevent) the Latest ChromeOS Bugs,Chrome OS 91's newest update is locking Chromebook users out of their devices.,,[],,,https://lifehacker.com/how-to-fix-and-prevent-the-latest-chromeos-bugs-1847330697,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b5f9e53e93ae25f5c78a01e5f81612c6.jpg",
https://news.google.com/articles/CAIiEIoO3ulvcfBaYv1A-Gq3bGwqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google messed up all those Chromebooks yesterday because of a single typo,Google can't seem to catch a break when it comes to Chrome OS 91. First we saw many users reporting their devices using an egregious amount of CPU after,,['Kent Duke'],2021-07-20 20:49:00+00:00,2021-07-22T18:47:06+00:00,https://www.androidpolice.com/2021/07/20/a-new-chrome-os-91-update-is-breaking-chromebooks-like-a-bull-in-a-china-shop/,https://www.androidpolice.com/wp-content/uploads/2020/11/04/pixelbook_brick_hero.png,
https://news.google.com/articles/CAIiEIa1wD5Qr-J1yEo4Hhw5n5kqMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,"What’s New in Chrome 92, Available Now","Google Chrome releases are now happening every four weeks, which is great for getting new features, but it means each version is lighter on those new features. Chrome 92, first made available on July 20, 2021, includes some interesting flags and updates for web apps.",,[],,,https://www.howtogeek.com/742011/whats-new-in-chrome-92-available-today/,"https://www.howtogeek.com/wp-content/uploads/2021/07/chrome-92-logo.png?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEKAF5FYaQhX2rt7NyJvx27oqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,Don’t take that update! Latest Chrome OS version locks users out of Chromebooks,"It has been less than a week since Google re-rolled out version 91.0.4472.147 of Chrome OS. When the incremental version was initially released, it contained a CPU-crippling bug that left many devices all but useless with processing power maxed out at 100% for no explicable reason.",News,['Gabriel Brangers'],2021-07-19 20:10:50+00:00,2021-07-20T01:33:23+00:00,https://chromeunboxed.com/dont-take-that-update-latest-chrome-os-version-locks-users-out-of-chromebooks/,https://chromeunboxed.com/wp-content/uploads/2020/03/chromeosupdatespaused.jpg,
https://news.google.com/articles/CAIiECddYsZCBTNipUF88YZ7quEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,A fix is coming for those locked out of their Chromebooks by Google’s update,Google has pulled an update that was locking Chrome OS users out of their computers and is working on a fix for those whose computers installed the broken version of the OS.,,"['Mitchell Clark', 'Jul']",2021-07-20 19:14:06-04:00,2021-07-20T19:14:06-04:00,https://www.theverge.com/2021/7/20/22585979/chrome-os-91-chromebook-lock-screen-issue-fix-coming-soon,https://cdn.vox-cdn.com/thumbor/AutkBYgOzMm5IFUav10qFUjFGYg=/0x283:1360x995/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21698826/mchin_181029_4126_0002sq.0.jpg,
https://news.google.com/articles/CAIiEKoWNjiOvea1A-6G64Qk8gAqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry doesn’t need Queen Elizabeth’s approval to write his memoir, had private talks with royal family","Random House expects to release the book, currently untitled, late in 2022. While the publisher did not disclose financial terms, it has been reported Harry will earn an advance of at least $20 million for his work and will donate proceeds to charity.",,['Stephanie Nolasco'],,2021-07-20T14:45:36-04:00,https://www.foxnews.com/entertainment/prince-harry-queen-elizabeth-private-talks-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Prince-Harry-Queen.jpg,false
https://news.google.com/articles/CAIiEByJcRx6KTR9i7j5AZA0NcoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry Told the Palace About His Memoir — but Would Not Have Expected to Need Permission,"Prince Harry recently told the royal family about his upcoming memoir, but a spokesperson said 'he would not be expected to obtain permission for the project' from the palace",,['Stephanie Petit'],,,https://people.com/royals/prince-harry-spoke-privately-with-royal-family-about-memoir/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C18%2C1533%2C784&poi=%5B919%2C460%5D&w=1533&h=767&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F14%2Fprince-harry-10-2000.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnVja2luZ2hhbS1wYWxhY2UtcmVsZWFzZWQtc3RhdGVtZW50LXByaW5jZS0xODM2NDE4OTcuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9idWNraW5naGFtLXBhbGFjZS1yZWxlYXNlZC1zdGF0ZW1lbnQtcHJpbmNlLTE4MzY0MTg5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Buckingham Palace Released a Statement About Prince Harry's Upcoming Memoir,"The Duke of Sussex is writing an ""accurate and wholly truthful"" account of his life.",,['Kimberly Truong'],,,https://www.instyle.com/celebrity/prince-harry/buckingham-palace-statement-prince-harry-upcoming-memoir,https://s.yimg.com/ny/api/res/1.2/_Y9IiZeBYnaTdaD04i6EQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQz/https://s.yimg.com/uu/api/res/1.2/capWMzmRplry_8Z4nXhblQ--~B/aD0xMjQ0O3c9MjAwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/06d92daab2da1cb338c0ec4a0be531e0,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcHJpbmNlLWhhcnJ5LWVhcm5pbmctMjBtLWZvci1tZW1vaXItcmVwb3J00gFUaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9wcmluY2UtaGFycnktZWFybmluZy0yMG0tZm9yLW1lbW9pci1yZXBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry earning $20M for memoir: report,Prince Harry will reportedly earn a $20 million advance for his upcoming memoir.,,['Nate Day'],,2021-07-19T22:26:08-04:00,https://www.foxbusiness.com/lifestyle/prince-harry-earning-20m-for-memoir-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/prince-harry-solo-getty.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGevNsztzTPakmoF3zslIoMqFggEKg0IACoGCAow7s8BMNBIMP-3lgc?hl=en-US&gl=US&ceid=US%3Aen,Harry’s Book Blindsides the Royals and Torpedoes All Hope of Reconciliation,"The royal family appears to have had only the briefest of warnings that Harry has written a “honest and intimate” memoir, setting a new low for royal relations.",world,"['Tom Sykes', 'Royalist Correspondent']",2021-07-20 11:36:51.236000+00:00,,https://www.thedailybeast.com/harrys-book-announcement-blindsided-royals-and-torpedoes-all-hope-of-reconciliation,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_845,w_1502,x_0,y_76/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626776218/GettyImages-1326481342_qla4cj",
https://news.google.com/articles/CAIiEONg-w35FvusulyrcY-C2OAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ conservatorship case prompts bipartisan 'Free Britney' bill,Two members of the House of Representatives proposed a bipartisan bill that aims to protect Britney Spears and other individuals under legal conservatorships.,Entertainment,['Annika Kim Constantino'],2021-07-20 23:31:57+00:00,2021-07-20T23:31:57+0000,https://www.cnbc.com/2021/07/20/britney-spears-conservatorship-case-prompts-bipartisan-free-britney-bill.html,https://image.cnbcfm.com/api/v1/image/106913963-1626816548314-gettyimages-533529160-631009061TM00110_2016_Billb.jpeg?v=1626816619,false
https://news.google.com/articles/CAIiECOELXjmdJdSZ5xpDjrRawEqGQgEKhAIACoHCAowwL2ICzCckocDMJW4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Retailer stuck with 10,000 misspelled 'Free Brittany' shirts amid #FreeBritney movement",Britney isn't the only one who needs to be freed.,,['Michael Hollan'],,2021-07-20T16:35:25-04:00,https://www.foxnews.com/lifestyle/free-britney-spears-brittany-shirts-uk-retailer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney-Shirt-1.jpg,false
https://news.google.com/articles/CAIiEPpW6mvOMlko6jA5MlNJAf0qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Attorney “Moving Aggressively” To Remove Jamie Spears From Her Conservatorship,"Mathew Rosengart said that he and his team are working to remove Jamie Spears from the conservatorship in a video filmed outside a recent court hearing in LA, just days after the star publicly denounc",,"['Leyla Mohammed', 'Stephanie K. Baer', 'Nicole Fallert', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/britney-spears-attorney-remove-jamie-spears-conservatorship,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/20/14/enhanced/595a282413d9/original-5612-1626791781-2.jpg?crop=1581:830;0,0",false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnJpdG5leS1zcGVhcnMtbW9yZS1leHBsb3NpdmUtY291cnQtMjExMjE3NzQxLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYnJpdG5leS1zcGVhcnMtbW9yZS1leHBsb3NpdmUtY291cnQtMjExMjE3NzQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Has More to Say After Explosive Court Testimony,"""I was told to stay quiet about things for so long and I finally feel like I'm just getting here.""",,['Christopher Luu'],,,https://www.instyle.com/celebrity/britney-spears/britney-spears-all-i-need-to-say-instagram,https://s.yimg.com/uu/api/res/1.2/0dVV40Hw91zu4HZqWm9Llw--~B/aD0xMzUwO3c9MTA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/aed103042f72079623dc6c11cfd68cc1,
https://news.google.com/articles/CAIiEGoGdwiFQda_vXblRhN7h40qMwgEKioIACIQ_gEA51GTUk2XckR52D0I_CoUCAoiEP4BAOdRk1JNl3JEedg9CPwwofPjBg?hl=en-US&gl=US&ceid=US%3Aen,The Incredible Cynicism of GOP Support for #FreeBritney,Britney Spears’s struggle is against patriarchal control and economic exploitation — which are core Republican values.,,[],,,https://theintercept.com/2021/07/20/gop-britney-spears-matt-gaetz-ted-cruz/,https://theintercept.imgix.net/wp-uploads/sites/1/2021/07/GettyImages-1233991074-Britney-Spears1-e1626728189170.jpg?auto=compress%2Cformat&q=90&fit=crop&w=1200&h=800,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phY2thc3MtZm9yZXZlci10cmFpbGVyLWJyaW5ncy1zYW1lLWpvaG5ueS1rbm94dmlsbGUtY2hhb3MtanVzdC1vbGRlci12aWRlby_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS9qYWNrYXNzLWZvcmV2ZXItdHJhaWxlci1icmluZ3Mtc2FtZS1qb2hubnkta25veHZpbGxlLWNoYW9zLWp1c3Qtb2xkZXItdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"‘Jackass Forever’ Trailer Brings Same Johnny Knoxville Chaos, Just Older (Video)","The ""Jackass Forever"" trailer dropped Tuesday and it just proves that seeing Johnny Knoxville shot out of a giant canon will never get old.",,['Loree Seitz'],2021-07-20 22:28:35+00:00,2021-07-20T22:28:47+00:00,https://www.thewrap.com/jackass-forever-trailer-brings-same-johnny-knoxville-chaos-just-older-video/,https://www.thewrap.com/wp-content/uploads/2021/07/Johnny-Knoxville-e1626819225934.png,
https://news.google.com/articles/CCAiC2o2MUtBQ3d1QWpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jackass Forever - Official Trailer (2021) Johnny Knoxville, Steve-O",Ridiculous stunts await in the trailer for Jackass Forever.Celebrating the joy of being back together with your best friends and a perfectly executed shot to...,,[],,,https://www.youtube.com/watch?v=j61KACwuAjM,https://i.ytimg.com/vi/j61KACwuAjM/maxresdefault.jpg,
https://news.google.com/articles/CAIiELgoSFvIju8ksm7j1icZ1soqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"'Jackass Forever' trailer: The guys 'mature,' but PETA blasts film's 'cruel' animal stunts","""Jackass Forever"" trailer has electric shocks, softball pitches to the crotch, tarantulas, snakes and a hungry bear.",,[],,,https://www.yahoo.com/entertainment/jackass-forever-trailer-172730814.html,https://s.yimg.com/ny/api/res/1.2/eEBldKMOxKut37U2b54R9Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/fed65d10-e97c-11eb-a7cd-a70757beecd3,
https://news.google.com/articles/CCAiC05HdXl6VkxvdmxjmAEB?hl=en-US&gl=US&ceid=US%3Aen,JACKASS FOREVER - OFFICIAL TRAILER!!! | Steve-O,"Here it is, folks and my all my new tour dates are at steveo.com now!SUBSCRIBE for NEW VIDEOS: http://bit.ly/SteveOSubCheck out my MERCH! - https://www.steve...",,[],,,https://www.youtube.com/watch?v=NGuyzVLovlc,https://i.ytimg.com/vi/NGuyzVLovlc/hqdefault.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvamFja2Fzcy00LWZvcmV2ZXItdHJhaWxlci_SATtodHRwczovL29ic2VydmVyLmNvbS8yMDIxLzA3L2phY2thc3MtNC1mb3JldmVyLXRyYWlsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Watch the ‘Jackass 4’ Trailer, a Supercut of Animal Antics and Agonizing Pain","Johnny Knoxville, Jeff Tremaine and Steve-O have returned for 'Jackass Forever' with a new trailer featuring Odd Future, Eric Andre and others.",,"['Jenny Lee', 'Https', 'Secure.Gravatar.Com Avatar', 'S D Mm R G']",2021-07-20 17:17:48+00:00,2021-07-20T17:17:48+00:00,https://observer.com/2021/07/jackass-4-forever-trailer/,https://observer.com/wp-content/uploads/sites/2/2021/07/jackass-forever-jackass-4.jpg?quality=80&strip,
https://news.google.com/articles/CAIiEAdGY7zmCNggyPwFk58hjx4qFwgEKg4IACoGCAow3O8nMMqOBjDH6a0G?hl=en-US&gl=US&ceid=US%3Aen,HBO Max launches a group watch tool to stream full episodes on Snapchat,"HBO Max has partnered with Snapchat to bring full-length episodes of its series to the social media platform. With HBO Max Minis, users will be able to stream the pilots of select series with up to 63 other Snapchatters.",,"['Catie Keck', 'Jul']",2021-07-20 16:36:55-04:00,2021-07-20T16:36:55-04:00,https://www.theverge.com/2021/7/20/22585753/hbo-max-mini-group-watch-snapchat,https://cdn.vox-cdn.com/thumbor/KDaWqB96KsoefqZ2AYbDwuJDqdw=/0x180:2414x1444/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22729115/Triptych.png,
https://news.google.com/articles/CAIiEBcjJEMWwKMzvkf-qLCRaOIqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"HBO Max offers Gossip Girl, Game Of Thrones for free on Snapchat","Snapchat users can watch the Gossip Girl reboot, Euphoria, and more for free on the app",,[],,,https://www.avclub.com/hbo-max-pulls-a-how-do-you-do-fellow-kids-offering-1847330421,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aebaa8dffcfba4d2c3bbc7f2aa193cf3.png",
https://news.google.com/articles/CAIiELNVOqxbhRf5z7g4RYksJhYqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,HBO Max Launches Free Episodes on Snapchat,"In a bid to boost HBO Max signups, WarnerMedia is letting Snapchat users stream select pilots of original series for free.",,['Todd Spangler'],2021-07-20 14:42:52+00:00,2021-07-20T15:20:04+00:00,https://variety.com/2021/digital/news/hbo-max-free-snapchat-episodes-1235023611/,https://variety.com/wp-content/uploads/2021/07/HBO-Max-Snapchat.png?w=1024,
https://news.google.com/articles/CAIiEPAxpyucyBlcb-_amWEURFYqMwgEKioIACIQkDcndBg-fPZcQFxeTyXWeioUCAoiEJA3J3QYPnz2XEBcXk8l1now_pbiBg?hl=en-US&gl=US&ceid=US%3Aen,HBO Max is Launching Free Episodes on Snapchat’s New Co-Viewing Feature,,News,"['Tmera Studied Journalism At Utah State University Where Her Career Began As Senior News Writer For The Campus Publication. After A Few Stops Along The Way', 'Her Love Of Writing', 'Media Led Her To Cord Cutters News Where She Reports On Breaking Headlines', 'Device Updates', 'Programming Highlights', 'More. Before Joining The Ccn Team', 'Tmera Worked In Broadcast News', 'Freelance Writing']",2021-07-20 15:25:00-04:00,2021-07-20T14:36:52-04:00,https://www.cordcuttersnews.com/hbo-max-is-launching-free-episodes-on-snapchats-new-co-viewing-feature/,https://www.cordcuttersnews.com/wp-content/uploads/2021/07/7850eee7-ccee-f857-ac7a-031fcadfe21f-1024x689.png,
https://news.google.com/articles/CAIiEM879HPIfiJBZIXV3IVUmKYqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,HBO Max to stream free episodes inside Snapchat for co-watching with friends – TechCrunch,"In a bid to boost sign-ups to its streaming service, HBO Max is partnering with Snap to bring free episodes from its original programing to Snapchat users in the U.S. The episodes will stream via a Snap Mini — the company’s bite-sized third-party apps that live within Snapchat. The experience will offer users a way […]",,[],2021-07-20 08:49:03,,https://techcrunch.com/2021/07/20/hbo-max-to-stream-free-episodes-inside-snapchat-for-co-watching-with-friends/,https://techcrunch.com/wp-content/uploads/2021/07/snap-hbo.png?w=595,
