article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTczMTc3LWdvb2dsZS10by1wdXJjaGFzZS1tYW5oYXR0YW4tYnVpbGRpbmctZm9yLTIxLWJpbGxpb27SAWVodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU3MzE3Ny1nb29nbGUtdG8tcHVyY2hhc2UtbWFuaGF0dGFuLWJ1aWxkaW5nLWZvci0yMS1iaWxsaW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Google to purchase Manhattan building for $2.1 billion,Google announced on Tuesday that it intends to purchase for $2.1 billion early next year a Manhattan property it has been leasing.,,[],2021-09-21 11:13:56-04:00,2021-09-21T11:47:17-04:00,https://thehill.com/policy/technology/573177-google-to-purchase-manhattan-building-for-21-billion,https://thehill.com/sites/default/files/google_0907_istock.jpg,
https://news.google.com/articles/CAIiEHjQhVLNP7j3O_MeydQMljIqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Google to Spend $2.1 Billion on Manhattan Office Building,"The technology giant has built a sprawling campus on the West Side of Manhattan and has 12,000 employees in the city.",New York,"['Matthew Haag', 'Nicole Hong']",2021-09-21 14:16:36+00:00,2021-09-21T21:55:31.000Z,https://www.nytimes.com/2021/09/21/nyregion/google-buys-building-hudson-square.html,https://static01.nyt.com/images/2021/09/21/nyregion/21nytech01/21nytech01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHhcrhKgzejEbMGXWpv-bTQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Google expands in New York with $2.1 billion office purchase,Google is dramatically expanding its office presence in New York City with a $2.1 billion purchase on Manhattan's West Side.,tech,"['Jordan Valinsky', 'Cnn Business']",,2021-09-21T14:15:21Z,https://www.cnn.com/2021/09/21/tech/google-manhattan-office-expansion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921091234-01-google-new-york-office-rendering-super-tease.jpg,false
https://news.google.com/articles/CAIiELHCB1OcyEW1pyZ5JoHr0JoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"2 doses of J&J vaccine provide 94% protection, study says; US reaches death toll of Spanish flu: COVID-19 updates",Johnson & Johnson says its vaccine offers lasting protections. US reaches the death toll seen during the Spanish flu. Latest COVID news.,,[],,,https://www.usatoday.com/story/news/health/2021/09/21/johnson-booster-vaccine-effectiveness-spanish-flu-deaths-covid-updates/5792266001/,https://www.gannett-cdn.com/-mm-/d646c2982658eacfceca0ea3e75c9a5f1d4b996a/c=0-72-1000-634/local/-/media/2021/06/29/Muncie/gda-covid-19-vaccine-2021-06-16-img.jpg?width=1000&height=562&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL2pvaG5zb24tYW5kLWpvaG5zb24tY29yb25hdmlydXMtYm9vc3Rlci11cy10d28tbW9udGhzLWFmdGVyLWZpcnN0LXNob3QtcHJvdGVjdGlvbtIBfGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL2pvaG5zb24tYW5kLWpvaG5zb24tY29yb25hdmlydXMtYm9vc3Rlci11cy10d28tbW9udGhzLWFmdGVyLWZpcnN0LXNob3QtcHJvdGVjdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,J&J says COVID-19 vaccine booster 2 months after first shot increases protection,"Johnson & Johnson said a booster dose of its COVID-19 vaccine administered two months after the first shot increased protection against symptomatic illness in trial participants, as federal regulators evaluate data for the country’s strategy for rolling out boosters.",,[],,2021-09-21T07:29:29-04:00,https://www.foxbusiness.com/healthcare/johnson-and-johnson-coronavirus-booster-us-two-months-after-first-shot-protection,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/Johnson-Johnson-Vaccine-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEIpDieYA8_GRouajwJNadi8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Two dose version of Johnson & Johnson shot 94% effective against Covid-19, study finds","A two-dose version of Johnson & Johnson's coronavirus vaccine provides 94% protection against symptomatic infection, the company said Tuesday -- making a two-dose regimen of J&J's Janssen vaccine comparable to a two-dose regimen of Moderna's or Pfizer's.",health,['Maggie Fox'],,2021-09-21T10:40:36Z,https://www.cnn.com/2021/09/21/health/johnson-vaccine-two-doses-booster/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920214001-johnson--johnsons-vaccine-0902-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9uZXdzbWQvY29yb25hdmlydXMvNzIwMjQxOS1JLWdvdC1hLSVFMiU4MCU5OG1pbGQlRTIlODAlOTktYnJlYWt0aHJvdWdoLUNPVklELTE5LWNhc2UuLUhlcmUlRTIlODAlOTlzLXdoYXQtSS13aXNoLUklRTIlODAlOTlkLWtub3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,I got a ‘mild’ breakthrough COVID-19 case. Here’s what I wish I’d known,"Looking back, Kaiser Health News reporter Will Stone wishes he had taken more precautions. Stone's advice to friends and family now is: Wear masks, stay away from big gatherings with unvaccinated people and cut down on travel, at least until things calm down.",,"['Will Stone', 'Kaiser Health News']",,,https://www.inforum.com/newsmd/coronavirus/7202419-I-got-a-%E2%80%98mild%E2%80%99-breakthrough-COVID-19-case.-Here%E2%80%99s-what-I-wish-I%E2%80%99d-known,https://www.fccnn.com/incoming/7202427-tdf6z3-coronavirus-4952102_1920.jpg/alternates/BASE_LANDSCAPE/coronavirus-4952102_1920.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvaGVhbHRoL2xhdGVzdC1yYW1waW5nLXVwL1BNN0pOMjJNWFM0TUlNWFZRUElQUVJDR1Y0L9IBXWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvaGVhbHRoL2xhdGVzdC1yYW1waW5nLXVwL1BNN0pOMjJNWFM0TUlNWFZRUElQUVJDR1Y0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Chinese city shuts down over new outbreak worry,,,['The Associated Press'],,,https://www.whio.com/news/health/latest-chinese-city/PM7JN22MXS4MIMXVQPIPQRCGV4/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/2XSK_ub1nJMpcx8JpQZY_Sb8zWg=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/VRFBIZGL6XJSZ3SO3K6UOMOHAU.jpg,
https://news.google.com/articles/CAIiEJBdfGmyAHSbnYsVfjB17ScqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Forgot to Pre-Order Your iPhone 13 or 13 Pro? Apple Store Pickup Remains an Option for Launch Day,"iPhone 13 and iPhone 13 Pro pre-orders began last Friday at 5:00 a.m. Pacific Time, and soon after, shipping estimates for select models began...",,"['Tim Hardwick', 'Juli Clover', 'Joe Rossignol', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/21/forgot-pre-order-iphone-13-pickup-options/,https://images.macrumors.com/t/lP37fc0Pv1RE3J6skpXS6ZjQNq8=/2500x/https://images.macrumors.com/article-new/2021/09/iPhone-13-vs-13-Pro-Feature.jpg,
https://news.google.com/articles/CAIiEDEMn6FeGeYw3ykWgOLI4wkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Review: The Most Incremental Upgrade Ever,"The new iPhone is 10 percent faster than the last one, and the photos are slightly better. In a word: Huh.",Technology,['Brian X. Chen'],2021-09-21 13:00:15+00:00,2021-09-21T13:00:15.000Z,https://www.nytimes.com/2021/09/21/technology/personaltech/apple-iphone13-review.html,https://static01.nyt.com/images/2021/09/21/business/21techfix-phones/21techfix-phones-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAoPqWW5nGvCHQtGZKf8LuUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro and 13 Pro Max review: Apple gave us features we've wanted for years,"Apple packs its new Pro phones with updated cameras, a bigger battery and the iPhone's first high-refresh-rate display.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-pro-max-review/,https://www.cnet.com/a/img/8YbQSKFVgrV1c-wnAx6PFEQ4d_o=/1200x630/2021/09/21/b128b1cf-9917-43ab-a3f7-6c58c39e8ece/iphone-13-pro-max-cnet-review-2021-110.jpg,false
https://news.google.com/articles/CAIiEPzMOoc72gGWBipWOVQGv98qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 review: yep, bigger batteries are better","The new iPhone 13 and 13 Mini have improvements where it counts: bigger batteries and better cameras. They aren’t as full of features as the iPhone 13 Pro or Pro Max, but it’s hard to find a better combination of what matters most in a new phone.",,"['Dieter Bohn', 'Sep']",2021-09-21 09:00:00-04:00,2021-09-21T09:00:00-04:00,https://www.theverge.com/22684421/apple-iphone-13-mini-review,https://cdn.vox-cdn.com/thumbor/27VKu8-Ksg-_56gYnQl0K3SqZhI=/0x144:2002x1192/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863273/vpavic_210916_4760_0240.jpg,
https://news.google.com/articles/CAIiECghWWCXJDy1KSUZeawvkJsqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 and 13 mini review,Should you get the iPhone 13 and 13 mini? Depends on how badly you want the new camera features and upgraded battery..,,[],,,https://www.engadget.com/apple-iphone-13-and-13-mini-review-130035113.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/de2e6bc0-1a9b-11ec-bef7-5c6aa1cb549c,
https://news.google.com/articles/CAIiEA-WmA5vi-zPUyQoVFSHvrQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Here are the best new Safari extensions to download for iOS 15 and iPadOS 15 (Updated),,,['Parker Ortolani'],2021-09-21 16:15:00+00:00,2021-09-21T16:17:01+00:00,https://9to5mac.com/2021/09/21/here-are-the-best-new-safari-extensions-to-download-for-ios-15-and-ipados-15/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CAIiEBs-luOK6Wl-rfpxq9KCbuQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,19 Things You Can Do in iOS 15 That You Couldn't Do Before,Upgrading from iOS 14 will give you a slew of new features to try out.,,[],,,https://gizmodo.com/19-things-you-can-do-in-ios-15-that-you-couldnt-do-befo-1847670770,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/97126c1630721135c1d03c837d13dc84.jpg",
https://news.google.com/articles/CAIiEPWj4fD4fWL8QcgAkuTsUYMqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 and iPadOS 15 review: foundational fixes,"iOS 15 and iPadOS 15 add a variety of new features, including new FaceTime updates, Focus modes, Live Text, and more. Read the full reviews for impressions on how Apple’s latest iPhone and iPad software holds up.",,"['Chaim Gartenberg', 'Sep']",2021-09-20 13:03:05-04:00,2021-09-20T13:03:05-04:00,https://www.theverge.com/22683681/ios-15-ipados-review-iphone-ipad-apple,https://cdn.vox-cdn.com/thumbor/1MHeGlyH2FIzzg7btOeiSTuOxBA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864032/cgartenberg_210917_4762_0003.jpg,
https://news.google.com/articles/CAIiEHxUOtUd4B0IfsPEzHPenVEqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,"You Should Embrace Safari's New Search Bar, Actually",these new gestures will speed up your browsing in iOS 15.,,[],,,https://lifehacker.com/you-should-embrace-safaris-new-search-bar-actually-1847709642,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e93824fe77685cdd7b7aaba4fa3fb410.jpg",
https://news.google.com/articles/CAIiEPzEUbgsa88Z2Jv3A8KcD-gqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple just released its big new iOS 15 update for iPhones — here's what's new,"Apple released iOS 15, this year's major iPhone software update, on Monday, with some big changes and additional features. Here's what's new.",Technology,['Kif Leswing'],2021-09-20 17:04:39+00:00,2021-09-20T17:04:39+0000,https://www.cnbc.com/2021/09/20/apple-ios-15-whats-new-and-how-to-install-it.html,https://image.cnbcfm.com/api/v1/image/106894464-1623250546375ios-15-featured-PNG?v=1623251020,false
https://news.google.com/articles/CAIiEJev_s5uokfzcVrsqSg5oFwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Working on Depression Detection for iPhones: Report,"Apple is reportedly partnering with UCLA and Biogen to see if health data can be used to detect depression, anxiety, and cognitive decline.",,[],,,https://gizmodo.com/apple-working-on-depression-detection-for-iphones-repo-1847714458,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/66f4fff406cd6af2006c1fcec27f4de3.jpg",
https://news.google.com/articles/CAIiEJjTOTTs2m10GL_D_ecoxHYqFggEKg0IACoGCAowypIBMMAfMOzrmgc?hl=en-US&gl=US&ceid=US%3Aen,"Future iPhones may be able to detect depression, cognitive decline","Apple is ""excited” about the possibilities of the research and how it may help find treatment in an era where rates of depression and other mental conditions are rising.",,['Roman Loyola'],,,https://www.macworld.com/article/358489/future-iphones-may-be-able-to-detect-depression-cognitive-decline.html,https://www.macworld.com/wp-content/uploads/2021/09/ios-15-health-app.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEPmFEGVEJ64ZCXfmqViHOTYqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"iPhone could detect depression, anxiety, and cognitive decline – Apple studies","An iPhone could detect depression, anxiety, and cognitive decline, using a number of digital clues. Health data used would include physical ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-21 11:13:15+00:00,2021-09-21T11:13:17+00:00,https://9to5mac.com/2021/09/21/iphone-could-detect-depression/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-could-detect-depression-anxiety-and-cognitive-decline.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEMOvY1OSFAt4fgoTNTqYwj0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple is reportedly working on mental health monitoring using iPhone data,"Sensors and algorithms could help detect depression, anxiety and cognitive decline..",,[],,,https://www.engadget.com/apple-mental-health-condition-detection-iphone-report-171343401.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/fea35d90-1afd-11ec-97f7-1b3a5b5e1ccb,
https://news.google.com/articles/CAIiEAS4mbkNtNLfQ6Tk2IgrPmsqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,"Amazon’s new Kindle Paperwhite adds a bigger screen, longer battery life, and USB-C","Amazon’s updated Kindle Paperwhite adds a host of improvements, including a bigger 6.8-inch screen, adjustable color temperature, 10 weeks of battery life, USB-C charging, a faster processor, and more.",,"['Chaim Gartenberg', 'Sep']",2021-09-21 09:00:00-04:00,2021-09-21T09:00:00-04:00,https://www.theverge.com/2021/9/21/22684801/amazon-kindle-paperwhite-features-price-release-date,https://cdn.vox-cdn.com/thumbor/bgngcNiKI9m_lmSo9-Tel7Rx4Bk=/0x0:3008x1575/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22865667/Kindle_Paperwhite__Lifestyle_1.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9hbWF6b24tYW5ub3VuY2VzLW5ldy1raW5kbGUtcGFwZXJ3aGl0ZS1saW5ldXAtd2l0aC02LTgtaW5jaC1zY3JlZW5zLXVzYi1jL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9hbWF6b24tYW5ub3VuY2VzLW5ldy1raW5kbGUtcGFwZXJ3aGl0ZS1saW5ldXAtd2l0aC02LTgtaW5jaC1zY3JlZW5zLXVzYi1jLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Amazon announces new Kindle Paperwhite lineup with 6.8-inch screens, USB-C",Pricey Paperwhite Signature Edition also adds wireless charging.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/amazon-announces-new-kindle-paperwhite-lineup-with-6-8-inch-screens-usb-c/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Kindle-Paperwhite-Lifestyle-1-760x380.jpg,
https://news.google.com/articles/CAIiEM4Qi1W8-S3nM72rBleJJ2cqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon unveils three new Kindles with bigger screens, longer battery life","Amazon announced three new versions of its Kindle Paperwhite e-reader, including the Paperwhite, Paperwhite Kids Edition and Paperwhite Signature Edition.",Technology,['Todd Haselton'],2021-09-21 13:00:01+00:00,2021-09-21T14:32:24+0000,https://www.cnbc.com/2021/09/21/amazons-kindle-paperwhite-2021-price-release-usb-c.html,https://image.cnbcfm.com/api/v1/image/106944594-1632170657676kindle-paperwhite.PNG?v=1632170997,false
https://news.google.com/articles/CAIiEJFxuTm52QGOphHxnVRyneoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon's new Kindle Paperwhites have bigger, brighter screens and USB-C charging",The Signature Edition is the first Kindle with wireless charging support..,,[],,,https://www.engadget.com/amazon-kindle-paperwhite-kids-signature-edition-130032095.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/3ca92bd0-1a48-11ec-b7ff-1cb44b03b50b,
https://news.google.com/articles/CAIiEBr-XQ-py7RyRDVNgSeMOtAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,You can now preorder the new Kindle Paperwhite,"Amazon has officially announced the latest generation of the Kindle Paperwhite. The new e-readers start at $140, and you can place preorders now ahead of their release on October 27th.",,"['Antonio G. Di Benedetto', 'Sep']",2021-09-21 12:43:46-04:00,2021-09-21T12:43:46-04:00,https://www.theverge.com/2021/9/21/22685873/amazon-kindle-paperwhite-preorder-buy-how-to-price-release-date,https://cdn.vox-cdn.com/thumbor/qCeav6PIuErbCkpdowUNAjW3uL8=/0x26:1920x1031/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867306/MGFhY2EzMDIt._CB641020890_.jpg,
https://news.google.com/articles/CAIiEPs9o4M__D1wtPlC4BaQFq8qGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Chrissy Teigen Explains Why It's 'Awkward' That Ariana Grande and John Legend Are on 'The Voice' Together,Grande made her debut on 'The Voice' on Monday night.,,['Rachel Mcrady'],,,https://www.etonline.com/chrissy-teigen-explains-why-its-awkward-that-ariana-grande-and-john-legend-are-on-the-voice,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/chrissy-teigen-ariana-grande-GettyImages-1202195335.jpg?h=c673cd1c&itok=ZKQr0Fss,false
https://news.google.com/articles/CCAiC3FGeUVpakhvUndrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Ariana, Kelly, John and Blake Deliver an Incredible Coach Performance | The Voice 2021","Voice coaches Kelly Clarkson, Ariana Grande, John Legend and Blake Shelton perform a mash-up of Aretha Franklin's ""Respect"" and Sam & Dave's ""Hold On, I'm Co...",,[],,,https://www.youtube.com/watch?v=qFyEijHoRwk,https://i.ytimg.com/vi/qFyEijHoRwk/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzFBZklsT1NEQkxBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Gymani Kills It, Singing Ariana Grande's ""pov"" in Front of Ariana | The Voice Blind Auditions 2021","Gymani performs Ariana Grande's ""pov"" during The Voice Blind Auditions.» Get The Voice Official App: http://bit.ly/TheVoiceOfficialApp» Subscribe for More: h...",,[],,,https://www.youtube.com/watch?v=1AfIlOSDBLA,https://i.ytimg.com/vi/1AfIlOSDBLA/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXJpYW5hLWdyYW5kZS1raW5kLXJoaW5lc3RvbmUtY293Ym95LTE0MDIzNTY4MS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FyaWFuYS1ncmFuZGUta2luZC1yaGluZXN0b25lLWNvd2JveS0xNDAyMzU2ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ariana Grande Is a New Kind of Rhinestone Cowboy in a Hot Pink Bustier & Flare Pants,"The singer kicked off her bout on ""The Voice"" in style.",,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/ariana-grande-kind-rhinestone-cowboy-140235681.html,https://s.yimg.com/uu/api/res/1.2/6bxgVb5gfAzv7QRUKA3mDA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/2184fb25a5f15b32e1e0597cb0ef4dec,
https://news.google.com/articles/CAIiEEpPjbssLfloceK2pSiqyboqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,'The Many Saints of Newark' is more than a 'Sopranos' origin story,"Fourteen years after ""The Sopranos"" ended in much-debated fashion, ""The Many Saints of Newark"" reopens that universe, wisely going back decades before those events. Yet what sounds like a Tony Soprano origin story really focuses on other characters, in a richly detailed movie filled with enough new material and callbacks to accommodate a limited series, which might have been the more interesting approach.",entertainment,['Review Brian Lowry'],,2021-09-21T16:27:54Z,https://www.cnn.com/2021/09/21/entertainment/the-many-saints-of-newark-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629131552-the-many-saints-of-newark-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ7vIyiZQy-QQ_yag8B3ku8qGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,The Many Saints Of Newark review: A disappointing Sopranos prequel,David Chase's slick prequel to his hit HBO series is a massive letdown,,[],,,https://www.avclub.com/the-many-saints-of-newark-whacks-all-the-humor-dimensi-1847715847,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5e1e9429191125edf66c3017671a3c1e.jpg",
https://news.google.com/articles/CAIiEK0D-Ug_XMvHE2nrL3SUCZoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,The Many Saints of Newark review – Sopranos prequel keeps it in the family,"Michael Gandolfini is goosebump-inducing as the young Tony Soprano, amid race riots and antagonism towards rival African American gangs",Film,['Peter Bradshaw'],2021-09-21 16:00:45+00:00,2021-09-23T14:15:18.000Z,https://www.theguardian.com/film/2021/sep/21/the-many-saints-of-newark-review-sopranos-race-riots-prequel,https://i.guim.co.uk/img/media/634b1d54ec72accf8ee3f72eaec021ecae72c6b1/192_0_5758_3455/master/5758.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTMucG5n&enable=upscale&s=eeadccd3ff2080ed1107699322a57838,
https://news.google.com/articles/CAIiEMxBHBEnuW6ZeI7LIc2yOHsqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘The Many Saints of Newark’ Review: Both Gripping Mob Drama and Gratuitous ‘Sopranos’ Fan Service,Brilliant performances by Alessandro Nivola and Michael Gandolfini help this prequel become a valuable new addition to the Soprano family.,,['David Ehrlich'],2021-09-21 16:00:05+00:00,2021-09-21T16:03:20+00:00,https://www.indiewire.com/2021/09/the-many-saints-of-newark-review-sopranos-prequel-movie-1234666245/,https://www.indiewire.com/wp-content/uploads/2021/08/many-saints.png?w=780,
https://news.google.com/articles/CAIiENCCcNJDIWp8QJsrxYL00WoqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"‘The Many Saints of Newark’ Review: The Prequel to ‘The Sopranos’ Is a Pretty Good Yarn, but It Doesn’t Explain Tony Soprano","David Chase gives ""The Sopranos"" a lively and convincing origin story, until it comes to showing us how Tony became Tony.",,['Owen Gleiberman'],2021-09-21 16:00:05+00:00,2021-09-22T23:38:33+00:00,https://variety.com/2021/film/reviews/the-many-saints-of-newark-review-the-sopranos-1235069803/,https://variety.com/wp-content/uploads/2021/06/Many-Saints-of-Newark.jpg?w=1000,
https://news.google.com/articles/CAIiECxfVmLpTWQW8diGO7FLq2sqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,JoJo Siwa Makes 'Dancing With The Stars' History With Same-Sex Quickstep,"The actor, singer and YouTube icon said she had ""the most fun ever"" after she and Jenna Johnson earned the highest score of the night.",Entertainment,['Senior Culture Reporter'],2021-09-21 11:31:14-04:00,2021-09-21 11:31:14 -0400,https://www.huffpost.com/entry/jojo-siwa-dancing-with-the-stars-debut-performance_n_6149cd7ae4b0d9b6de9bc3c5,https://img.huffingtonpost.com/asset/6149ce682200001f0152afcd.jpeg?cache=gsnbilunpf&ops=1778_1000,
https://news.google.com/articles/CCAiC2hQUHBFQUx4WkJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,JoJo Siwa’s Quickstep – Dancing with the Stars,JoJo Siwa and Jenna Johnson dance the Quickstep to “Are You Gonna Be My Girl” by Jet on Dancing with the Stars 2021 premiere!Subscribe: http://goo.gl/T7bg3NW...,,[],,,https://www.youtube.com/watch?v=hPPpEALxZBQ,https://i.ytimg.com/vi/hPPpEALxZBQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKkVSX56FYcjeKlhFLJu_5wqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Cheryl Burke says she's nervous about 'Dancing With the Stars' premiere: 'Since being sober, this has been really scary for me'",The reality show star marked two years of sobriety in September 2020.,,[],,,https://www.yahoo.com/entertainment/cheryl-burke-nervous-about-dancing-with-the-stars-premiere-sober-213130177.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/14f88dc0-1a42-11ec-bb9f-220ae9e83deb,
