article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2F1dG9zL21lcmNlZGVzLWJlbnotZ28tYWxsLWVsZWN0cmljLTIwMzAtbjEyNzQ3MDjSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NDcwOA?hl=en-US&gl=US&ceid=US%3Aen,Mercedes-Benz to go all-electric by 2030,"Mercedes-Benz maker Daimler will stop making traditional combustion engine cars as of 2025, joining the likes of Volvo and General Motors in committing to a fully electric future.",,[],2021-07-22 12:52:00+00:00,Thu Jul 22 2021 15:55:14 GMT+0000 (UTC),https://www.nbcnews.com/business/autos/mercedes-benz-go-all-electric-2030-n1274708,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493185/210722-mercedes-electric-mb-1326.jpg",false
https://news.google.com/articles/CAIiEGJf_7b0tSAPLLyC_suLOlMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Mercedes-Benz says it will go all-electric in 2030, but with a major caveat","Mercedes-Benz said it would sell only electric vehicles by 2030, but only in markets where conditions allow. Its the latest automaker to hedge on transitioning to an all-electric future.",,"['Andrew J. Hawkins', 'Jul']",2021-07-22 10:47:09-04:00,2021-07-22T10:47:09-04:00,https://www.theverge.com/2021/7/22/22588587/mercedes-benz-electric-ev-2030-caveat,https://cdn.vox-cdn.com/thumbor/uLekvWogyLPozqwElSYlc2LQ8Ss=/0x459:6397x3808/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22732973/1234068952.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmV2by5jby51ay9tZXJjZWRlcy8yMDQwNDEvbWVyY2VkZXMtcy1jbGFzcy0yMDIxLXJldmlldy10aGUtYmVzdC1jYXItaW4tdGhlLXdvcmxkLWp1c3QtZ290LWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mercedes S-class 2021 review – the ‘best car in the world’ just got better,"It may be slipping out of fashion, but the institution that is Mercedes’ S-class is only getting stronger",,['Jordan Katsianis'],2021-07-22 00:00:00,,https://www.evo.co.uk/mercedes/204041/mercedes-s-class-2021-review-the-best-car-in-the-world-just-got-better,"https://media.evo.co.uk/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626856684/evo/2021/07/Large-38709-NewS-ClassSaloon.jpg",
https://news.google.com/articles/CAIiEGxtEJLYS1JAojuhepDuXVcqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,Mercedes plans to go all-electric by the end of the decade,A host of automotive companies have announced plans to expand their offering of low and zero-emission vehicles.,Sustainable Energy,['Anmar Frangoul'],2021-07-22 14:50:15+00:00,2021-07-22T18:56:38+0000,https://www.cnbc.com/2021/07/22/mercedes-plans-to-go-all-electric-by-the-end-of-the-decade.html,https://image.cnbcfm.com/api/v1/image/106915096-1626959125386-gettyimages-1201640008-urn_newsml_dpa_com_20090101_200218-99-960521-2.jpeg?v=1626959514,false
https://news.google.com/articles/CAIiED_uFsxvPrcZs0wzkpWP40gqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus Buds Pro cost $149, ANC that adapts to your surroundings, and wireless charging","The OnePlus Buds Pro have just gone official for $149 with the additions of active noise cancellation and Qi wireless charging, too.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-22 14:45:00+00:00,2021-07-22T16:25:29+00:00,https://9to5google.com/2021/07/22/oneplus-buds-pro-anc-charging/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CCAiC1JINE9PNU16R2R3mAEB?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 | Unboxing & Full Tour,"Unboxing the OnePlus Nord 2 'flagship killer', a £399 smartphone boasting upgraded camera tech and performance courtesy of the Dimensity 1200-AI chipset. Ahe...",,[],,,https://www.youtube.com/watch?v=RH4OO5MzGdw,https://i.ytimg.com/vi/RH4OO5MzGdw/hqdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL3Jldmlld3MvT25lUGx1cy1Ob3JkLTItUmV2aWV3X2lkNTE4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 Review: do you even need a flagship?,"The Nord 2 is OnePlus' best mid-range phone that ups the ante with a new processor that is much faster than the average for this price class, it brings big improvements to the camera system, and even a larger battery...",,['Victor Hristov'],,,https://www.phonearena.com/reviews/OnePlus-Nord-2-Review_id5187,https://m-cdn.phonearena.com/images/review/5187-wide_1200/OnePlus-Nord-2-Review-do-you-even-need-a-flagship.jpg,
https://news.google.com/articles/CAIiEHAK3OWPglIUpLp4WQ4O-GYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy A52 5G review: Samsung's best budget phone with flagship features,Samsung's new 5G smartphone balances smart compromises with quality features to keep its low price of $500.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-a52-5g-review-samsungs-best-phone-under-500/,https://www.cnet.com/a/img/eK40Dw5fJjd4n6Wc3bRo_XtI_m0=/1200x630/2021/06/03/d559479d-95fc-493a-9433-d397abaeb42a/04-samsung-galaxy-a52-5g.jpg,false
https://news.google.com/articles/CAIiEGBQDfteKWg5TPg2i_Q5LYMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 review: focused on the essentials,"The OnePlus Nord 2 is the company’s latest midrange smartphone. It feels much more like a stripped down flagship than its predecessor, but its limited focus means it does a great job at delivering where it counts.",,"['Jon Porter', 'Jul']",2021-07-22 10:45:00-04:00,2021-07-22T10:45:00-04:00,https://www.theverge.com/22586815/oneplus-nord-2-5g-review-specs-price-camera-screen,https://cdn.vox-cdn.com/thumbor/RP_3y5h1pBhJUSnn3kM432h1MMk=/0x132:2040x1200/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22726849/jporter_210719_4669_0009.jpg,
https://news.google.com/articles/CAIiELWoBn0cor7Ba5gJ9gizwzgqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Your Amazon Echo speaker is getting an update that matters,"Amazon will be updating its Echo speakers with Matter later this year, joining other big tech companies on the open-source platform.",,['Rhys Wood'],2021-07-22 16:13:07+00:00,2021-07-22T16:55:36.840Z,https://www.techradar.com/news/your-amazon-echo-speaker-is-getting-an-update-that-matters,https://cdn.mos.cms.futurecdn.net/UQrXrrMiXkEVBhnxkFUcHS-1200-80.jpg,
https://news.google.com/articles/CAIiEH-KC51Rqynp7eYM7Ay1lMUqGQgEKhAIACoHCAowu6KiCTCo6pcCMKbA4QM?hl=en-US&gl=US&ceid=US%3Aen,Amazon Is Crowdfunding a Designer Echo Dot — Here’s How to Get Your Hands on One,Amazon's best-selling Echo Dot device just got a designer makeover by Belgian designer Diane Von Furstenberg.,Home,['Mia Maguire'],2021-07-22 01:14:02+00:00,2021-07-22T01:14:02+00:00,https://stylecaster.com/amazon-echo-dot-dvf/,https://stylecaster.com/wp-content/uploads/2021/07/echo-dot-x-DVF-feature.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2VjcmV0LWFtYXpvbi1kZXZpY2Utc2FsZXMtMTYxMzU5NTc2Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2VjcmV0LWFtYXpvbi1kZXZpY2Utc2FsZXMtMTYxMzU5NTc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"We found a secret Amazon section full of incredible sales on devices — Kindle, Fire TV, Echo Frames and more",Surprise! Score everything from home security cams to TVs at a massive discount.,,[],,,https://www.yahoo.com/lifestyle/secret-amazon-device-sales-161359576.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/eb4b7c00-ea2e-11eb-b56b-aadf20df93ff,
https://news.google.com/articles/CAIiEPBcFDEpz9uStB-Nrg7suNoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Alexa finally gets a masculine-sounding voice option,"Amazon has added a masculine-sounding voice option to its Alexa Assistant, along with a more traditionally male wake word: ""Ziggy.""",,"['Chaim Gartenberg', 'Jul']",2021-07-21 13:23:57-04:00,2021-07-21T13:23:57-04:00,https://www.theverge.com/2021/7/21/22587130/alexa-masculine-voice-gender-ziggy-amazon-smart-assistant,https://cdn.vox-cdn.com/thumbor/erVhMrQOe9TPs8ME8lgidW3M6N4=/0x148:2050x1221/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21989898/dseifert_201025_4263_0002.0.jpg,
https://news.google.com/articles/CAIiEFgW5LflQvTbqvjPT5PteDUqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,7 Smarter Alternatives to Apple's MagSafe Battery Pack for iPhone 12,"Forget Apple's MagSafe Battery Pack. Try these cheaper, more powerful alternatives.",,[],,,https://lifehacker.com/7-smarter-alternatives-to-apples-magsafe-battery-pack-f-1847333949,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6f81f57bda0e69ca4579400071740699.png",
https://news.google.com/articles/CCAiC3Y3UHFtWFpzS3d3mAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Max - Early Look & What to Expect!,Live Home 3D for Mac: https://bit.ly/3gMxtg7 iOS: https://apple.co/2UqHGpM Windows: https://bit.ly/3vQOkT4Our early thoughts on the iPhone 13 Pro Max!Thanks ...,,[],,,https://www.youtube.com/watch?v=v7PqmXZsKww,https://i.ytimg.com/vi/v7PqmXZsKww/hqdefault.jpg,
https://news.google.com/articles/CAIiEGXEDpewOv21b0z28NwcWz4qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Confirms iOS 14.7 Fixes WiFi Bug and Many Other Vulnerabilities,"Following the release of iPadOS 14.7 this morning, Apple has shared details on the security updates that are included in iOS 14.7, iPadOS 14.7, macOS...",,"['Juli Clover', 'Eric Slivka']",,,https://www.macrumors.com/2021/07/21/ios-14-7-wifi-bug-fix-confirmed/,https://images.macrumors.com/t/2WD6k7zRz_Gt6IHJhFr-11kSvCk=/2960x/https://images.macrumors.com/article-new/2021/07/WiFi-Fix-14.7-Feature.jpg,
https://news.google.com/articles/CAIiELP9JPRJNVM7SWCQR-nOoq0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's next 2021 event could be happening in September,"We don't have any official word yet, but Apple's next event could be next month. Could we see the iPhone 13, Apple Watch 7, AirPods 3 and iPad Mini 6?",,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/apples-next-2021-event-could-be-happening-in-september/,https://www.cnet.com/a/img/G8DIRHcekTzZ1qIc9wkdqiBY9Mo=/1200x630/2020/07/09/7cca0d1d-0497-44d8-98b1-01eb76effebc/apple-iphone-logo-3787.jpg,false
https://news.google.com/articles/CAIiEJL_UsAoZKOe9q5toZiaKRMqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,Crazy MagSafe ‘iStorage’ adds a snap-on physical drive to increase the storage on your iPhone,,,[],2021-07-21 22:30:09+00:00,2021-07-21T21:18:17+00:00,https://www.yankodesign.com/2021/07/21/crazy-magsafe-istorage-adds-a-snap-on-physical-drive-to-increase-the-storage-on-your-iphone/,https://www.yankodesign.com/images/design_news/2021/07/auto-draft/istorage_iphone_abdelrahman_shaapan_1.jpg,
https://news.google.com/articles/CAIiEKlu_DtgYtWcNEU_iSLl3-cqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Banks, brokerages, PSN, the Steam Store, and more went down in massive internet outage","The internet is currently experiencing a major outage, as PSN, Steam, banking sites, and more have started displaying error messages or not responding. It’s currently not certain what’s causing the issue",,"['Mitchell Clark', 'Jul']",2021-07-22 12:30:10-04:00,2021-07-22T13:18:40-04:00,https://www.theverge.com/2021/7/22/22588837/internet-outage-psn-steam-banks-trading-gaming-more-911-systems,https://cdn.vox-cdn.com/thumbor/O3cTJNjP8nD54RGPf0fwYR0szOw=/0x382:5334x3175/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22733486/1233144145.jpg,
https://news.google.com/articles/CAIiELtZqxMedMrj8kuMGgi37zkqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Steam, PSN, Fortnite, online banking and more were down; services recovering now","Multiple services like Steam, PSN, Airbnb and more were down, but are starting to recover.",,['Tom Bedford'],2021-07-22 18:25:11+00:00,2021-07-22T18:42:53.111Z,https://www.techradar.com/news/steam-playstation-network-and-more-are-down,https://cdn.mos.cms.futurecdn.net/ovpz8NJYeb4eLB84hdoWYd-1200-80.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vaW4ucGNtYWcuY29tL25ldHdvcmtpbmcvMTQzODY4L291dGFnZS10YWtlcy1kb3duLXN0ZWFtLW5ld2VnZy1wbGF5c3RhdGlvbi1uZXR3b3JrLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Outage Takes Down Steam, Newegg, PlayStation Network, More","The outage seems to be affecting the domain name system, the phonebook for the internet.",Networking,"['About Michael Kan', 'Michael Has Been A Pcmag Reporter Since October He Previously Covered Tech News In China To', 'Before Moving To San Francisco To Write About Cybersecurity.', 'Michael Kan']",2021-07-22 17:14:29+00:00,,https://in.pcmag.com/networking/143868/outage-takes-down-steam-newegg-playstation-network-more,https://sm.pcmag.com/t/pcmag_in/news/o/outage-tak/outage-takes-down-steam-newegg-playstation-network-more_tf6a.1200.jpg,
https://news.google.com/articles/CAIiEAwLzzmaJhClWxUIKuG-Tn4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"PlayStation Network, Steam, and Fortnite are All Down Right Now [Update]","Network outages have hit PlayStation, Steam, Fortnite, and possibly other online gaming services within the last hour.",,[],,,https://www.ign.com/articles/playstation-steam-fortnite-currently-down,https://assets1.ignimgs.com/2017/01/09/psn-blogroll-1483962894429_160w.jpg?width=1280,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L29sZC1yZXZpZXctbS1uaWdodC1zaHlhbWFsYW4tMTYwMDA4NzY5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L29sZC1yZXZpZXctbS1uaWdodC1zaHlhbWFsYW4tMTYwMDA4NzY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,‘Old’ Review: M. Night Shyamalan Turns a Day at the Beach Into a Nightmare of Aging. But Are His Gimmicks Getting Old?,"Everyone likes to talk about the big twist at the end of an M. Night Shyamalan movie: Was it good for you? Did you see it coming? Did it turn the rest of the movie into nonsense? (In some Shyamalan films, no twist is required to do that.) Yet for all the attention paid to […]",,['Owen Gleiberman'],,,https://www.yahoo.com/entertainment/old-review-m-night-shyamalan-160008769.html,https://s.yimg.com/ny/api/res/1.2/XTgQLp8oQxa4Ccd3oEKPXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDEx/https://s.yimg.com/uu/api/res/1.2/.P8gRAJBNaG.VZll6M.kBw--~B/aD0xMDY0O3c9MjEwNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/variety.com/15e3fe50dd9903aae3816712c4f683a9,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvNy8yMi8yMjU4NzY0Ny9vbGQtbW92aWUtdHdpc3QtcHJlZGljdGlvbnMtbS1uaWdodC1zaHlhbWFsYW7SAW5odHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9tb3ZpZXMvMjAyMS83LzIyLzIyNTg3NjQ3L29sZC1tb3ZpZS10d2lzdC1wcmVkaWN0aW9ucy1tLW5pZ2h0LXNoeWFtYWxhbg?hl=en-US&gl=US&ceid=US%3Aen,What Is the Twist in ‘Old’?,"The premise of M. Night Shyamalan’s latest horror film seems straightforward enough, but it’s Shyamalan—surely there’s something else going on here",,"['The Ringer Staff', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Jul']",2021-07-22 06:15:00-04:00,2021-07-22T06:15:00-04:00,https://www.theringer.com/movies/2021/7/22/22587647/old-movie-twist-predictions-m-night-shyamalan,https://cdn.vox-cdn.com/thumbor/59dBZcjVvjrJ88k2h1APeStHH9c=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22731769/old_twist_universal_ringer_1.jpeg,
https://news.google.com/articles/CAIiEFXV6XfVKHHXfxAbmDgLut8qFwgEKg8IACoHCAowlPHSATCqjTUw8-ty?hl=en-US&gl=US&ceid=US%3Aen,Old Movie Review: New Film Is Classic M. Night Shyamalan,Old feels like a Twilight Zone premise tossed through M. Night Shyamalan's particular brand of quirks. Read our review.,,"['Clint Worthington', 'Carys Anderson', 'Jesse Hassenger']",2021-07-22 15:31:55+00:00,2021-07-22T16:07:18+00:00,https://consequence.net/2021/07/old-movie-review-m-night-shyamalan/,https://consequence.net/wp-content/uploads/2021/07/5761_D008_00008R_CROP.jpg?quality=80,
https://news.google.com/articles/CAIiEIJ6nF8m7nMzRG17U5BeGOsqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwk4rJBg?hl=en-US&gl=US&ceid=US%3Aen,Old Review: M. Night Shyamalan Delivers Another Bizarre and Baffling Thriller,"Few genre filmmakers have earned such wild swings in fan reactions as M. Night Shyamalan, with even his most devout fans being able to acknowledge that he has made a number of unexpected missteps with various projects. Films like The Sixth Sense, Unbreakable, and Signs earned him immense praise [...]",,[],,,https://comicbook.com/horror/news/old-movie-review-m-night-shyamalan-horror-movie-explained-reaction/,https://media.comicbook.com/2021/06/old-movie-2021-m-night-shyamalan-1272572-1280x0.jpeg,
https://news.google.com/articles/CAIiEJ4HXz7TrHSAdJzrakbvC1EqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris reveals she's married to Michael Barrett: 'We eloped',Anna Faris confirmed her engagement to the cinematographer during an appearance on “The Late Late Show with James Corden” last year.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-22T07:52:45-04:00,https://www.foxnews.com/entertainment/anna-faris-married-michael-barrett-eloped,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/anna-faris-michael-barrett-married.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vcGVvcGxlLmNvbS9tb3ZpZXMvYW5uYS1mYXJpcy1hbmQtbWljaGFlbC1iYXJyZXR0LWFyZS1tYXJyaWVkL9IBTmh0dHBzOi8vcGVvcGxlLmNvbS9tb3ZpZXMvYW5uYS1mYXJpcy1hbmQtbWljaGFlbC1iYXJyZXR0LWFyZS1tYXJyaWVkLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris Is Married! Actress Reveals She and Fiancé Michael Barrett Secretly Eloped,Anna Faris spilled the beans on Wednesday's episode of her Anna Faris is Unqualified podcast,,[],,,https://people.com/movies/anna-faris-and-michael-barrett-are-married/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F01%2Fannafaris2.jpg,false
https://news.google.com/articles/CAIiEJnzzDs7BquAdMEiY1vSQOIqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris secretly marries Michael Barrett in courthouse ceremony,Anna Faris revealed on her podcast that she and Michael Barrett secretly married in a courthouse ceremony in Washington State.,,['July'],2021-07-22 11:47:12+00:00,2021-07-22T13:51:16+00:00,https://pagesix.com/2021/07/22/anna-faris-secretly-married-michael-barrett-in-a-courthouse/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/SPL4186117_001.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC90di9uZXdzL2FubmEtZmFyaXMtaHVzYmFuZC13ZWRkaW5nLWIxODg4NTk3Lmh0bWzSAWVodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvdHYvbmV3cy9hbm5hLWZhcmlzLWh1c2JhbmQtd2VkZGluZy1iMTg4ODU5Ny5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris surprises fans with marriage announcement after secret ceremony,‘Scary Movie’ star was previously married to Chris Pratt,Culture,[],2021-07-22 12:24:54+00:00,2021-07-22T12:24:54.000Z,https://www.independent.co.uk/arts-entertainment/tv/news/anna-faris-husband-wedding-b1888597.html,https://static.independent.co.uk/2021/06/02/15/newFile-5.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEMJ7Mnt7wGzjnvG7iF_z4UkqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Tommy Dorfman Reintroduces Herself As A Transgender Woman,"The ""13 Reasons Why"" star spoke at length about her gender identity to Time magazine. ""This is an evolution of Tommy,"" she said.",Entertainment,['Senior Culture Reporter'],2021-07-22 12:08:38-04:00,2021-07-22 13:19:41 -0400,https://www.huffpost.com/entry/tommy-dorfman-transgender-identity_n_60f9780fe4b0ddf0097c6047,https://img.huffingtonpost.com/asset/60f97ca64100004c7b81be24.jpg?cache=00birjqu1i&ops=1778_1000,
https://news.google.com/articles/CCAiC0VUUkx4UkJQdTg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Tommy Dorfman Comes Out as Trans,‘13 Reasons Why’ star Tommy Dorfman reveals she has been identifying and living as a transgender woman in a new interview with ‘Time’ magazine. In the wide-r...,,[],,,https://www.youtube.com/watch?v=ETRLxRBPu88,https://i.ytimg.com/vi/ETRLxRBPu88/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGpCJcauOR-h6arorAoXHd0qGQgEKhAIACoHCAowmICNCzDjmZ4DMILLuQY?hl=en-US&gl=US&ceid=US%3Aen,Tommy Dorfman Would Like to Clarify,"In conversation with Torrey Peters, actor Tommy Dorfman discusses gender and identity.",,['Torrey Peters'],,,https://time.com/6081874/tommy-dorfman-interview/,https://api.time.com/wp-content/uploads/2021/07/tommy-dorfman-evolution-of-coming-out-4.jpg?quality=85,false
https://news.google.com/articles/CAIiEO4-mxPoKch-8RooQChRKecqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,‘13 Reasons Why’ Star Tommy Dorfman Comes Out as Trans Woman,"Tommy Dorfman, one of the stars of ""13 Reasons Why,"" came out as a transgender woman in an Instagram post.",,['Elizabeth Wagmeister'],2021-07-22 15:44:49+00:00,2021-07-22T17:26:23+00:00,https://variety.com/2021/tv/news/tommy-dorfman-comes-out-transgender-woman-1235025595/,https://variety.com/wp-content/uploads/2021/07/Tommy-Dorfman.jpg?w=1000,
https://news.google.com/articles/CAIiEKxgvwqidnFe6SfQN5fpHY8qGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Barack Obama and Bruce Springsteen Announce Co-Authored Book ‘Renegades: Born in the U.S.A.’,"Music, Film, TV and Political News Coverage",,"['Emily Zemler', ""Emily Zemler'S Most Recent Stories"", 'Watch Kit Harington Cover Train S', 'Drops Of Jupiter', 'On', 'Fallon', 'Hear The Killers Join Forces With Phoebe Bridgers On', 'Runaway Horses', 'Hear Rick Ross', 'Rich Brian Team Up With Dj Snake On']",2021-07-22 10:01:27+00:00,2021-07-22T15:48:40+00:00,https://www.rollingstone.com/music/music-news/barack-obama-bruce-springsteen-renegades-book-1200575/,https://www.rollingstone.com/wp-content/uploads/2021/07/Author-Photo_Credit-Photo-Rob-DeMartin.jpg,
https://news.google.com/articles/CCAiC2x2QTZSVnROZW53mAEB?hl=en-US&gl=US&ceid=US%3Aen,Renegades: Born in the USA by Barack Obama and Bruce Springsteen - Teaser,"The book teaser for Barack Obama and Bruce Springsteen's ""Renegades: Born in the USA.""More information at renegadesbook.com",,[],,,https://www.youtube.com/watch?v=lvA6RVtNenw,https://i.ytimg.com/vi/lvA6RVtNenw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuILfT3y5NduhqKhP6wLGkqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Bruce Springsteen and Barack Obama Are Publishing a Book,"Renegades: Born in the USA chronicles the pair’s podcast conversations “about work, about family, and about America,” says former President Obama",tags,"['Condé Nast', 'Noah Yo', 'Jazz Monro']",2021-07-22 00:00:00,,https://pitchfork.com/news/bruce-springsteen-and-barack-obama-are-publishing-a-book/,"https://media.pitchfork.com/photos/60f96b9a9d9901f353124d84/16:9/w_1280,c_limit/Bruce-Springsteen-Barack-Obama.jpeg",false
https://news.google.com/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1lbnRlcnRhaW5tZW50LWFydHMtYW5kLWVudGVydGFpbm1lbnQtMzFhNjIzM2IxYTRhYTU2NDgwZjUwNzRlMjJkNTk1ZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Obama-Springsteen book ‘Renegades’ coming in October,"NEW YORK (AP) — There's a new chapter in the friendship between Barack and the Boss. ""Renegades: Born in the USA"" is a bound edition of the popular “Renegades” podcast featuring conversations on everything from fame to cars to the country itself between former President Barack Obama and Bruce Springsteen.",Lifestyle,[],2021-07-22 10:03:18+00:00,2021-07-22T10:03:05Z,https://apnews.com/article/lifestyle-entertainment-arts-and-entertainment-31a6233b1a4aa56480f5074e22d595fe,https://storage.googleapis.com/afs-prod/media/f8b9ae366c1a471086cdcc01cf1e656a/3000.jpeg,
