article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/dccc-launches-spanish-language-platform-to-battle-gop-misinformation/ar-AAOFzGz?ocid=BingNews,DCCC launches Spanish-language platform to battle GOP 'misinformation',The Democratic Congressional Campaign Committee is launching a Spanish-language digital platform to combat “misinformation” less than one year after then-President Donald Trump and down-ballot Republicans made significant gains with Hispanic voters.,US Campaign News,[],2021-09-21 14:39:25.693000,2021-09-21T15:15:17.514,https://www.washingtonexaminer.com/news/campaigns/dccc-launches-spanish-language-platform-to-battle-gop-misinformation,https://mediadc.brightspotcdn.com/dims4/default/71c6859/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F42%2F16%2Fccde9bf143aaa4b79dfc109aadc8%2Ftrump-biden.jpg,
https://www.msn.com/en-us/news/us/everyone-agrees-on-the-cause-of-new-orleans-trash-problem-solutions-are-harder-to-find/ar-AAOFu3t?ocid=BingNews,Trash is rotting in the streets of New Orleans. Everyone agrees it's a labor issue.,Many New Orleans residents have gone weeks without trash pickup since Hurricane Ida pummeled the city at the end of August.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-09-22 16:09:52+00:00,Wed Sep 22 2021 16:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/trash-rotting-streets-new-orleans-everyone-agrees-labor-issue-rcna2072,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-new-orleans-trash-se-317p-cd9ea6.jpg",false
https://www.msn.com/en-us/news/politics/house-democrats-risk-rift-by-teeing-up-infrastructure-vote-first/ar-AAOFCWl?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/politics/house-oversight-committee-to-examine-states-efforts-to-restrict-abortion-access/ar-AAOFFc3?ocid=BingNews,House Oversight Committee to examine states' efforts to restrict abortion access,"With abortion care significantly limited in Texas and an upcoming high-stakes showdown over the future of Roe v. Wade at the Supreme Court, Democrats on the House Oversight Committee announced Tuesday that it plans to hold a hearing to examine states' efforts to restrict abortion access.",,"['Chloe Atkins', 'Chloe Atkins Reports For Nbc News Digital.']",2021-09-21 17:07:00+00:00,Tue Sep 21 2021 20:41:18 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/house-oversight-committee-examine-states-efforts-restrict-abortion-access-n1279684,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507251/210921-abortion-protests-al-0757.jpg",false
https://www.msn.com/en-us/news/politics/iowa-back-to-disliking-biden-just-31-approve/ar-AAOFx82?ocid=BingNews,"Iowa back to disliking Biden, just 31% approve",What is it with Iowa and President Joe Biden?,Washington Secrets,[],2021-09-21 14:05:00.047000,2021-09-21T14:20:37.014,https://www.washingtonexaminer.com/washington-secrets/iowa-back-to-disliking-biden-just-31-approve,https://mediadc.brightspotcdn.com/dims4/default/70aa642/2147483647/strip/true/crop/1024x538+0+73/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F7d%2Fa4%2Fc46097934b80ac0be1228889fc82%2Fap21118036983113.jpeg,
https://www.msn.com/en-us/news/world/at-the-u-n-biden-makes-a-bid-to-repair-strained-alliances/ar-AAOEXCf?ocid=BingNews,Biden steps into global spotlight at U.N. with a bid to repair strained alliances,"Biden will defend the Afghanistan troop withdrawal and address the Covid pandemic, climate change, trade, and counterterrorism at the United Nations General Assembly.",,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-09-21 15:47:00+00:00,Tue Sep 21 2021 23:52:19 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-steps-global-spotlight-u-n-seeking-repair-strained-alliances-n1279698,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507328/210921-joe-biden-un-speech-jm-1216.jpg",false
https://www.msn.com/en-us/news/world/podcast-biden-shut-a-migrant-camp-then-this-bigger-one-appeared/ar-AAOEUXq?ocid=BingNews,Podcast: Biden shut a migrant camp. Then this bigger one appeared,"Central American migrants are waiting in Mexico, hoping the U.S. will grant them asylum. Here's what it's like for them.",Podcasts,[],2021-09-21 00:00:00,,https://www.latimes.com/podcasts/story/2021-09-21/the-times-podcast-migrant-camp-mexico-reynosa,https://ca-times.brightspotcdn.com/dims4/default/341e838/2147483647/strip/true/crop/4032x2117+0+454/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3f%2F4d%2Fb355942a4a1e885516db9f70bb96%2Fimg-9559.jpeg,false
https://www.msn.com/en-us/news/politics/conservative-group-s-poll-shows-mcauliffe-with-narrow-lead-in-virginia/ar-AAOFJDG?ocid=BingNews,Conservative group's poll shows McAuliffe with narrow lead in Virginia,,,[],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/poll-mcauliffe-lead-virginia-513426,https://static.politico.com/dc/4a/c160303048599dfb6415e3f8254b/ap21244716726794-1.jpg,false
https://www.msn.com/en-us/news/politics/democrats-are-holding-the-first-hearing-in-23-years-on-a-measure-to-lift-the-elderly-and-disabled-out-of-poverty/ar-AAOFHkn?ocid=BingNews,Democrats are holding the first hearing in 23 years on a measure to lift the elderly and disabled out of poverty,"Democrats want to boost Supplemental Security Income, to lift 3.3 million of the elderly and disabled out of poverty, in their $3.5 trillion bill.",,['Ayelet Sheffey'],2021-09-21 00:00:00,2021-09-21T17:01:37Z,https://www.businessinsider.com/supplemental-security-income-improvements-gets-hearing-in-senate-finance-2021-9,https://i.insider.com/6149fc58c2c9630018f59781?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/schiff-jan-6-investigation-going-straight-to-subpoenas-in-some-cases/ar-AAOFOtb?ocid=BingNews,Schiff: Jan. 6 investigation going 'straight to subpoenas' in some cases,,,[],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/jan-6-investigation-subpoenas-513425,https://static.politico.com/67/ab/d8428da74322b6186395d198e08e/210921-schiff-ap-773.jpg,false
https://www.msn.com/en-us/money/markets/jpmorgan-says-buy-that-sandp-500-dip-but-you-might-want-to-look-at-this-chart-first/ar-AAOFb9H?ocid=BingNews,"JPMorgan says buy that S&P 500 dip, but you might want to look at this chart first","Markets are rebounding after Monday's selloff, and one big Wall Street bank says it's a green flag to buy.",,['Barbara Kollmeyer'],,,https://www.marketwatch.com/story/jpmorgan-says-buy-that-s-p-500-dip-but-you-might-want-to-look-at-this-chart-first-11632221985,https://images.mktw.net/im-404230/social,false
https://www.msn.com/en-us/money/markets/high-quits-rates-poaching-us-firms-are-plagued-by-turnover/ar-AAOFlyI?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__b14ce5c6f70a2a967cc6af0abb1aec3b__2ed6965ce94cb3d40cfde4b965334b91&response.session=v2_573a9be58253e2d72553ed81f9a33607_0ED818859F3160410953083C9E366119_1632247688_1632247769_CIi3jgYQhpxRGOjvt5TMzJWRbyAFKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi0kY6v1v6arSNwAA&item.id=%7E%7EV1%7E%7E-7949810935106670919%7E%7EUXwhSZHxPrRSyE7pirE44ZjIxiPZHYBCuitTaRxNjscndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92B1GU7bqh3_C0uGaX9p8sZ6xbjnSyuodwkdpb7h8uwv6cjnjLvycu2ilbj6VrGgmNM1SO7DlEum1mUi1M7VTYTsJ4oMqXIovXTxvJSp8WjjmTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=fc3193ab7926b6587e937d1289872fa2dc35adcc67f3&redir=https%3A%2F%2Flp.empire.goodgamestudios.com%2F%3Fpid%3D7039%26cid%3D1330694%26tid%3D3030976903%26gci%3D14998%26ad_click_id%3DGiAEKn7RNvh2zPtIoIC7Ws0KEdJse_G0GTCcNuSGkCBcACDHpEEo-pPsv5vytfGyAQ%26tblci%3DGiAEKn7RNvh2zPtIoIC7Ws0KEdJse_G0GTCcNuSGkCBcACDHpEEo-pPsv5vytfGyAQ%23tblciGiAEKn7RNvh2zPtIoIC7Ws0KEdJse_G0GTCcNuSGkCBcACDHpEEo-pPsv5vytfGyAQ&ui=0ED818859F3160410953083C9E366119&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMzE4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwi1FBDDHBgJZGMI_R4QtioYC2RjCPQUEJ4dGB9kaiA3RkVCNzA3QzI3RkI0MTJDQTE4ODI2MEZFREZEMUNBMXIMJge0AAAkAABMenb8eAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/money/markets/dow-up-slightly-as-stocks-struggle-after-evergrande-sparks-worst-day-since-may/ar-AAOERSc?ocid=BingNews,S&P 500 books worst 4-day decline since May as market struggles to recover from Evergrande rout,U.S. stocks close mixed Tuesday in a choppy day of trade after worries about China's indebted property company Evergrande were blamed for a global equity rout.,,"['Christine Idzelis', 'William Watts']",,,https://www.marketwatch.com/story/futures-point-to-wall-street-recovery-after-worst-day-for-s-p-500-in-four-months-11632212951,https://images.mktw.net/im-404206/social,false
https://www.msn.com/en-us/news/world/un-chief-warns-world-is-facing-dead-end-over-climate-covid/ar-AAOFyt7?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/money/personalfinance/families-with-up-to-dollar50000-in-income-have-saved-and-invested-their-monthly-child-tax-credit-payments-research-shows/ar-AAOFD3A?ocid=BingNews,"Families with up to $50,000 in income have saved and invested their monthly child tax credit payments, research shows",Monthly child tax credit checks of up to $300 per child are reaching millions of families. New data shows they have been inclined to save and invest the money.,Personal Finance,['Lorie Konish'],2021-09-21 00:00:00,2021-09-21T18:39:38+0000,https://www.cnbc.com/2021/09/21/how-families-with-up-to-50000-in-income-used-child-tax-credit-checks.html,https://image.cnbcfm.com/api/v1/image/106773149-1604267148931-gettyimages-1241730229-spring_zatovicovci_2020_027.jpeg?v=1632240355,false
https://www.msn.com/en-us/news/world/un-chief-gives-world-f-grade-on-vaccine-equity-virus-update/ar-AAOEdzf?ocid=BingNews,Are you a robot?,,,[],2021-09-20 00:00:00,,,,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__b14ce5c6f70a2a967cc6af0abb1aec3b__a8e552de937dc42ae500bc563babf97b&response.session=v2_573a9be58253e2d72553ed81f9a33607_0ED818859F3160410953083C9E366119_1632247688_1632247769_CIi3jgYQhpxRGOjvt5TMzJWRbyAFKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi0kY6v1v6arSNwAA&item.id=%7E%7EV1%7E%7E-5734632637729834756%7E%7EZ75PFde_K_UzMwC6hrU3OS4wWMZJDi-ivUbnjk6-wstFiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdMsH2zVfnp8zQsBiVCngs1S_AhFuGvuEMAWlG_60LZjUwbDk9ch_t128TK0OLmJC86Bm3l2RetPNoEINZdIcqMbe_Dm-Iqjk0pl8MJ6lEBgtcI3-BosLnVmanMGF-EVjmNBlCNd3u-6P_mGD29SbspPwVW8HcQAAvG359pThwCE9MO7Tswj5WH4cylUjQLFLHQ&item.type=video&sig=bfac8ab58066270c83c682a3592f51d6a7a993a64548&redir=https%3A%2F%2Fhairlavie.com%2Flp%2Fhow-to-stop-female-hair-loss-tab%3Ftr%3Dp1yYk3p%23tblciGiAEKn7RNvh2zPtIoIC7Ws0KEdJse_G0GTCcNuSGkCBcACCZuUooqryM6K7_tseEAQ&ui=0ED818859F3160410953083C9E366119&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMzE4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwi1FBDDHBgJZGMI_R4QtioYC2RjCPQUEJ4dGB9kaiA3RkVCNzA3QzI3RkI0MTJDQTE4ODI2MEZFREZEMUNBMXIMJge0AAAkAABMenb8eAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/world/spending-plan-announced-for-jersey-s-future/ar-AAOFEFt?ocid=BingNews,Spending plan announced 'for Jersey's future',"Under the proposals, the States could tax people more and make savings on investments.",Jersey,[],,,https://www.bbc.com/news/world-europe-jersey-58639614,https://ichef.bbci.co.uk/news/1024/branded_news/FEDC/production/_120644256_sthelier.jpg,
https://www.msn.com/en-us/money/news/tech-millionaires-fear-their-favorite-tax-break-will-be-chopped/ar-AAOFlyA?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/us/a-chef-who-offers-health-benefits-paid-vacation-and-a-401-k-plan-raised-base-pay-to-18-to-24-per-hour-and-says-he-s-not-struggling-to-hire-workers/ar-AAOFQNr?ocid=BingNews,"A chef who offers health benefits, paid vacation, and a 401(k) plan raised base pay to $18 to $24 per hour and said he's not struggling to hire workers","""The pandemic gave me an opportunity to start with a blank slate and say, let's rebuild the model and the way we've always done things,"" he said.",,['Dominick Reuter'],2021-09-21 00:00:00,2021-09-22T16:42:09Z,https://www.businessinsider.com/chef-offers-vacation-health-retirement-benefits-and-18-base-pay-2021-9,https://i.insider.com/614a035dde0e7b00194b9620?width=1200&format=jpeg,false
