article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvYmVsYXJ1c2lhbi1hY3RpdmlzdC1mb3VuZC1oYW5nZWQtdWtyYWluZS03OTIzMzY0ONIBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2JlbGFydXNpYW4tYWN0aXZpc3QtZm91bmQtaGFuZ2VkLXVrcmFpbmUtNzkyMzM2NDg?hl=en-US&gl=US&ceid=US%3Aen,Head of group for exiled Belarusians found hanged in Ukraine,A Belarusian activist who ran a group in Ukraine helping Belarusians fleeing persecution has been found dead in the Ukrainian capital,,"['Abc News', 'Yuras Karmanau Associated Press', 'August']",,,https://abcnews.go.com/International/wireStory/belarusian-activist-found-hanged-ukraine-79233648,https://s.abcnews.com/images/International/WireAP_ec8ff1c889b1472596f3c1ea91a26a6c_16x9_992.jpg,false
https://news.google.com/articles/CAIiEMzoJcDq1X78JohmxFJSpu8qFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Spirit And American Airlines Canceled Hundreds Of Flights, Frustrating Passengers",The airlines cited weather and staffing challenges. The industry has had trouble meeting the demand as people are ready to travel again.,,['Josie Fischels'],,,https://www.npr.org/2021/08/03/1024409078/spirit-american-airlines-canceled-hundreds-of-flights,https://media.npr.org/assets/img/2021/08/03/ap21055600397904_wide-ca76988965d0fd764d8853b11f1c2a064f512ae2.jpg?s=1400,false
https://news.google.com/articles/CCAiCy1WOXZzOFA2V2UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Stranded After Spirit Airlines Cancels 30 Percent Of Flights,"On Monday, thousands of Spirit Airlines passengers faced canceled flights amid chaotic conditions as airlines struggle to keep up with a big jump in air trav...",,[],,,https://www.youtube.com/watch?v=-V9vs8P6We0,https://i.ytimg.com/vi/-V9vs8P6We0/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaNIBW2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Air travel hits pandemic high,Air travel reached a pandemic high this weekend despite a surge in COVID-19 cases fueled by the highly contagious delta variant.,,[],2021-08-03 11:18:12-04:00,2021-08-03T12:21:20-04:00,https://thehill.com/policy/transportation/aviation/566084-air-travel-hits-pandemic-high,https://thehill.com/sites/default/files/coronavirus_airport_020121getty_airlines-mask.jpg,
https://news.google.com/articles/CCAiC2U4enZVRHhyLXBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Frustrations build as nearly 80 Spirit Airlines flights are canceled at OIA,,,[],,,https://www.youtube.com/watch?v=e8zvUDxr-pA,https://i.ytimg.com/vi/e8zvUDxr-pA/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lmt0bnYuY29tL25ld3MvdmlkZW8tbG9uZy1saW5lLWF0LW1jY2FycmFuLWludGVybmF0aW9uYWwtYWlycG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,VIDEO: Long lines continue at McCarran International Airport,"After sending out a warning to Spirit Airlines passengers on Monday, it appears the trouble continues at McCarran International Airport.",Local News,['Joyce Lupiani'],2021-08-03 15:46:49.669000,2021-08-04T06:53:37.628,https://www.ktnv.com/news/video-long-line-at-mccarran-international-airport,https://ewscripps.brightspotcdn.com/dims4/default/1db0dba/2147483647/strip/true/crop/4032x2117+0+454/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F63%2F40%2Fed2d82b147e2bdf5e0d2b2452c54%2Fmccarran-airport-4.JPG,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvL9IBcmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Shareholders sue Activision Blizzard for withholding harassment info,"Complaint: ""False and misleading statements"" led to ""artificially inflated"" stock.",,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/shareholders-sue-activision-blizzard-for-withholding-harassment-info/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/activision-blizzard-toxic-waste-760x380.jpg,
https://news.google.com/articles/CAIiEAxljUJVc2RpH6Bmb5nhZC8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Activision Blizzard lawsuit could be a watershed moment for the business world. Here's why,"Even if you're not an avid gamer, there's a good chance you've heard of ""Call of Duty,"" ""World of Warcraft"" or ""Candy Crush."" Those games, which are played by hundreds of millions of people around the world and have in some cases attained the status of cultural phenomena, all belong to one California company helmed by one of America's longest-serving CEOs.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-03T20:18:01Z,https://www.cnn.com/2021/08/03/tech/activision-blizzard-employee-backlash-kotick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729140321-03-activision-blizzard-employees-walkout-0728-restricted-super-tease.jpg,false
https://news.google.com/articles/CCAiC0QzNElObXkxdW8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Blizzard President Steps Down, Employees Form Coalition - IGN Daily Fix","In today's Daily Fix, Blizzard's president, J. Allen Brack, has left his post at the company following the lawsuit from the State of California, and a very c...",,[],,,https://www.youtube.com/watch?v=D34INmy1uo0,https://i.ytimg.com/vi/D34INmy1uo0/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYW1hem9ucy1hbnRpLXVuaW9uLWNvbmR1Y3QtbWFkZS1mcmVlLWVsZWN0aW9uLWltcG9zc2libGUtbmxyYi1vZmZpY2VyLWZpbmRzL9IBfmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYW1hem9ucy1hbnRpLXVuaW9uLWNvbmR1Y3QtbWFkZS1mcmVlLWVsZWN0aW9uLWltcG9zc2libGUtbmxyYi1vZmZpY2VyLWZpbmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Amazon’s anti-union conduct made free election “impossible,” NLRB officer finds",Report cites mailbox under cameras and anti-union materials at mandatory meetings.,,['Jon Brodkin'],,,https://arstechnica.com/tech-policy/2021/08/amazons-anti-union-conduct-made-free-election-impossible-nlrb-officer-finds/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/getty-amazon-union-760x380.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24td2FyZWhvdXNlLXdvcmtlcnMtb3ZlcndoZWxtaW5nbHktcmVqZWN0ZWQtMDA1NjQ3MDg5Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24td2FyZWhvdXNlLXdvcmtlcnMtb3ZlcndoZWxtaW5nbHktcmVqZWN0ZWQtMDA1NjQ3MDg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Amazon warehouse workers overwhelmingly rejected a union. Now they may vote again,"A U.S. labor board official has recommended a rerun of a landmark Amazon.com Inc union election in Alabama where employees had voted overwhelmingly against making their warehouse the online retailer's first to organize in the United States.  The Retail, Wholesale and Department Store Union (RWDSU), which workers rejected joining earlier this year by a more than 2-1 margin, had said Amazon illegally threatened staff with reduced benefits and compromised the election's integrity via a ballot collection box it secured outside the warehouse.  The labor official's recommendation in support of a new election focused on problems with the collection box, a person familiar with the matter said.",,"['Nandita Bose', 'Jeffrey Dastin']",,,https://finance.yahoo.com/news/amazon-warehouse-workers-overwhelmingly-rejected-005647089.html,https://s.yimg.com/uu/api/res/1.2/Dxvsf09xZhmaSjiyZSPN0g--~B/aD01Mjk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/3e895448ca97b2e8256ad9651a762494,
https://news.google.com/articles/CAIiEFD5IoGtjFStzFPcwHQZ53IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon union election results should be set aside due to misconduct, NLRB officer recommends",A National Labor Relations Board official is recommending that the results of the milestone union election at an Amazon warehouse in Alabama held earlier this year be scrapped and that a new election be held due to illegal misconduct on the part of the e-commerce giant.,tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",,2021-08-03T14:25:40Z,https://www.cnn.com/2021/08/02/tech/amazon-union-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802193414-amazon-bessemer-al-file-super-tease.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8veWVsbG93aGFtbWVybmV3cy5jb20vcmVwb3J0LXZvdGUtb2YtYmVzc2VtZXItYW1hem9uLXdvcmtlcnMtdG8tZm9yZ28tdW5pb25pemF0aW9uLWNvdWxkLWJlLW51bGxpZmllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Report: Vote of Bessemer Amazon workers to forgo unionization could be nullified - Yellowhammer News,,,"['Dylan Smith', 'Steve Flowers', 'Dennis Washington', 'Katherine Beshear', 'Jerry Underwood', 'David Rainer']",2021-08-03 18:02:54+00:00,2021-08-03T18:05:12+00:00,https://yellowhammernews.com/report-vote-of-bessemer-amazon-workers-to-forgo-unionization-could-be-nullified/,https://s8r5hym581-flywheel.netdna-ssl.com/wp-content/uploads/2020/11/Amazon-Birmingham-AL.jpg,
https://news.google.com/articles/CCAiC2FnNTV2QXVhOHNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alabama Amazon workers could get another chance to unionize,"National labor officials say Amazon violated labor laws during the last union vote at the Bessemer, AL warehouse.",,[],,,https://www.youtube.com/watch?v=ag55vAua8sY,https://i.ytimg.com/vi/ag55vAua8sY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPr8A-TJLneiNGw5AStR8mUqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple launches big redesign of its online store,Apple has launched a new look for its online Apple Store and given it a spot on the company’s top-level navigation. The relaunch follows a short but mysterious downtime.,,"['Jay Peters', 'Aug']",2021-08-03 20:14:05-04:00,2021-08-03T20:14:05-04:00,https://www.theverge.com/2021/8/3/22608636/apple-online-store-redesign-2021-launch-cards,https://cdn.vox-cdn.com/thumbor/iWMtEIjaKh2TaVLUs8tnZPjq8AA=/0x288:2900x1806/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759755/Screen_Shot_2021_08_03_at_4.50.24_PM.png,
https://news.google.com/articles/CAIiEKZCs6fwQl9OeoVuy9mMIqUqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple redesigns online store and brings back dedicated ‘store’ tab,,,[],2021-08-03 23:55:36+00:00,2021-08-04T09:02:24+00:00,https://9to5mac.com/2021/08/03/apple-redesigns-online-store-and-brings-back-dedicated-store-tab/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Artboard-Copy-16-1.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOC8wNC9hcHBsZS1pbnRyb2R1Y2VzLXJlZGVzaWduZWQtb25saW5lLWFwcGxlLXN0b3JlLXdpdGgtaW9zLWRlc2lnbi1zdG9yZS10YWItb24taG9tZXBhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple debuts redesigned online store with dedicated 'Store' tab,"Apple on Tuesday introduced a new online Apple Store experience for the web with fresh design cues borrowed from iOS, including product cards, curated selections, informational sections and more.",,[],,,https://appleinsider.com/articles/21/08/04/apple-introduces-redesigned-online-apple-store-with-ios-design-store-tab-on-homepage,https://photos5.appleinsider.com/gallery/43582-84746-210803-AppleStore-xl.jpg,
https://news.google.com/articles/CAIiEOe_qHE-xCxMcvUp7SU2KKIqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple's Website Gains Redesigned Store Section and Dedicated 'Store' Tab,"Following a short downtime, Apple has updated its Apple.com website to add a dedicated ""Store"" section, which has a new look. 
 
...",,"['Juli Clover', 'Tim Hardwick', 'Macrumors Staff']",,,https://www.macrumors.com/2021/08/03/apple-website-redesigned-store/,https://images.macrumors.com/t/bvkpr3TiKZAMhvL45SzVgTk5Bu0=/2000x/https://images.macrumors.com/article-new/2021/08/apple-store-website.jpg,
https://news.google.com/articles/CAIiEJoqdyzoR-Io5Eh2oJWpZBMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,PSA: The Apple Online Store is currently down [U: New ‘Store’ tab],,,[],2021-08-03 23:15:03+00:00,2021-08-03T23:58:08+00:00,https://9to5mac.com/2021/08/03/psa-the-apple-online-store-is-currently-down/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/04/apple-store-sitemap-down.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEC2XbRT2uW1vdKulGwE_i6oqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a and Fold May Also Have Tensor Processors,Google's new Tensor processor is coming to the Pixel 6 and 6 Pro. There's plenty of reason to believe it'll come to the rumored Pixel 5a and Fold as well.,Android,"['Ajay Kumar', 'August']",2021-08-03 18:34:57+00:00,,https://www.digitaltrends.com/android/google-pixel-6-tensor-processor-5a-fold-rumor-performance/,https://icdn.digitaltrends.com/image/digitaltrends/google-pixel-6-preview-edit.jpg,
https://news.google.com/articles/CAIiEMCRn3Tfuo5biw8loUqtIjEqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Poll: What do you think of the Pixel 6 so far?,"Do you think the Google Pixel 6 is promising based on early details, or are you worried it will fall flat? Let us know in our poll.",,[],2021-08-03 17:15:19+00:00,2021-08-03T17:56:21+00:00,https://www.androidauthority.com/poll-google-pixel-6-opinion-2728857/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/Google-Pixel-6-Pro.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoaXMtaXMtZ29vZ2xlcy1uZXctcGl4ZWwtNi1pbi1hY3Rpb24tYW5kLWktaGF2ZS1hLXByb2JsZW0v0gFkaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS90aGlzLWlzLWdvb2dsZXMtbmV3LXBpeGVsLTYtaW4tYWN0aW9uLWFuZC1pLWhhdmUtYS1wcm9ibGVtLw?hl=en-US&gl=US&ceid=US%3Aen,This is Google's new Pixel 6 in action and I have a problem,It looks like an interesting phone from the pictures. But what's it like when you use it? Here's a first little look.,,['Chris Matyszczyk'],,,https://www.zdnet.com/article/this-is-googles-new-pixel-6-in-action-and-i-have-a-problem/,https://www.zdnet.com/a/hub/i/r/2021/08/03/c40902de-d821-47f9-b1c2-4673130fda67/thumbnail/770x578/30a2cff8a758afacc9e7290afb7d823c/screen-shot-2021-08-03-at-9-41-36-am.png,
https://news.google.com/articles/CAIiEAsSByFruwZuSqTaQzeVuAYqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Nikkei: Google Tensor is a 5nm chip and Samsung is handling production,"The Tensor chipset to be used within the Pixel 6 will reportedly be made using a 5nm process, with Samsung handling the production.",,"['Google Pixel', 'Ticwatch Pro']",2021-08-03 17:17:26+00:00,2021-08-03T17:17:28+00:00,https://9to5google.com/2021/08/03/nikkei-google-tensor-is-a-5nm-chip-and-samsung-is-handling-production/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/google_tensor_pixel_6_chip_2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEF6uFvQcH28JohV21xlad84qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Street Fighter's Guile & Cammy Are Coming To Fortnite,"Guile, I'm sorry, but what is going on with your head",,[],,,https://kotaku.com/guile-cammy-coming-to-fortnite-look-weird-1847418071,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/94198fdd530a159a9a5d16f2e27d43b5.jpg",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIxL2F1Zy8wMy9zdHJlZXQtZmlnaHRlci1jaGFyYWN0ZXJzLWZvcnRuaXRlLWNyb3Nzb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Cammy and Guile of Street Fighter announced for Fortnite in latest crossover, coming August 7","Update: Cammy and Guile have been revealed as the two Street Fighter characters headed to Fortnite for the next big crossover event.Both of these Street Fighter 2 characters have received slightly updated designs for their Fortnite appearance. The ""Cammy ...",,"[""John 'Velociraptor' Guerrero""]",2021-08-03 12:07:44-07:00,2021-08-03T15:29:06-07:00,https://www.eventhubs.com/news/2021/aug/03/street-fighter-characters-fortnite-crossover/,https://media.eventhubs.com/images/2021/08/03_fortnitebnrt.webp,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA4L3R3b19tb3JlX29mX2NhcGNvbXNfbGVnZW5kYXJ5X3N0cmVldF9maWdodGVyc19qb2luX2ZvcnRuaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Two More Of Capcom's Legendary Street Fighters Join Fortnite,"Cammy and Guile drop in - 
Fortnite has arguably taken the crown as the most ambitious crossover video ga...",,"['Nintendo Life', 'Liam Doolan']",2021-08-03 23:55:00+00:00,,https://www.nintendolife.com/news/2021/08/two_more_of_capcoms_legendary_street_fighters_join_fortnite,https://images.nintendolife.com/b54a4f4e30e9c/1280x720.jpg,
https://news.google.com/articles/CAIiEAqLJA2AE99RVTBDrmDQWzMqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Reveals Two New Street Fighter Skins,"Capcom and Epic Games have revealed that two more Street Fighter skins will be coming to Fortnite: Cammy and Guile. The game previously added Ryu and Chun-Li as skins, and Fortnite's official Twitter account teased that more characters would be coming to the game. The two skins will be added to [...]",,[],,,https://comicbook.com/gaming/news/fortnite-new-street-fighter-skins-guile-cammy/,https://media.comicbook.com/2021/08/fortnite-street-fighter-1277956-1280x0.jpeg,
https://news.google.com/articles/CAIiEMPMOb-jGFX72dp6x16wxWAqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Amazon Prime shares trailer for Camila Cabello's Cinderella,Camila Cabello stars as the business-oriented Cinderella in the non-Disney take,,[],,,https://www.avclub.com/the-girlbossification-of-cinderella-commences-in-the-la-1847417374,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d3f9bc4542b9a1601fcf144fe4c04816.png",
https://news.google.com/articles/CAIiECbKRjkdvY2UuFCPlUO0JeoqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The New Cinderella Trailer Gives Us Big Knight's Tale Vibes,"Pop star Camila Cabello stars in the musical fairy tale along with Idina Menzel, Billy Porter, and Pierce Brosnan.",,[],,,https://gizmodo.com/the-new-cinderella-trailer-gives-us-big-knights-tale-vi-1847415261,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89df0b1c08836361a0aff9278c9c9321.jpg",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYW1fY2xlYWwvY2luZGVyZWxsYS1hbWF6b24tbW92aWUtdHJhaWxlctIBSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL3NhbV9jbGVhbC9jaW5kZXJlbGxhLWFtYXpvbi1tb3ZpZS10cmFpbGVy?hl=en-US&gl=US&ceid=US%3Aen,"The New ""Cinderella"" Movie Just Released Its First Trailer, And I'm Already Obsessed",Billy Porter as a Fabulous Godmother? I'm sold.,UK,['Sam Cleal'],,,https://www.buzzfeed.com/sam_cleal/cinderella-amazon-movie-trailer,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/17/enhanced/f2384d0f65b4/original-8957-1628010713-9.jpg?crop=1243:650;0,179%26downsize=1250:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2NpbmRlcmVsbGEtdHJhaWxlci1jYW1pbGEtY2FiZWxsby1iaWxseS1wb3J0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘Cinderella’ Trailer: Camila Cabello And Billy Porter Add Some Bling To A Classic,"Amazon released the official trailer for Cinderella, the musical take on the fairy tale classic that stars Camila Cabello.",,['Patrick Hipes'],2021-08-03 17:47:00+00:00,2021-08-03T18:47:54+00:00,https://deadline.com/video/cinderella-trailer-camila-cabello-billy-porter/,https://deadline.com/wp-content/uploads/2021/05/cinderella-e1620933281637.jpg?w=1024,
https://news.google.com/articles/CAIiEK-IMARBy_t6XiJNWryP2oMqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Is A Pantsuit-Wearing Girlboss In First 'Cinderella' Trailer,"The retelling of the classic fairy tale also stars Idina Menzel, Billy Porter and, like any other musical as of late, James Corden.",Entertainment,['Senior Reporter'],2021-08-03 14:39:11-04:00,2021-08-09 16:44:35 -0400,https://www.huffpost.com/entry/camila-cabello-cinderella-trailer_n_61097b7ce4b0552883e6202d,https://img.huffingtonpost.com/asset/61097d42410000199b81d21c.png?ops=1778_1000,
https://news.google.com/articles/CCAiC2dxejlDT00wVlo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Reacts to Lizzo Jokingly Pregnant With His Baby | E! News,"Lizzo & ""Captain America"" star Chris Evans' fun relationship is going next level after the singer pretends to be carrying a lil America baby. Watch his react...",,[],,,https://www.youtube.com/watch?v=gqz9COM0VZ8,https://i.ytimg.com/vi/gqz9COM0VZ8/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NocmlzLWV2YW5zLW1hcnZlbG91cy1yZXNwb25zZS1saXp6by0xNTExMDE0NzUuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvY2hyaXMtZXZhbnMtbWFydmVsb3VzLXJlc3BvbnNlLWxpenpvLTE1MTEwMTQ3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Has a Marvelous Response to Lizzo Saying She's Pregnant With His Baby,"Now this is good as hell: After Lizzo started a rumor she’s pregnant with Chris Evans’ baby, the actor celebrated in the best way possible. Except, he has one request on their road to parenthood.",,['Elyse Dupre'],,,https://www.yahoo.com/entertainment/chris-evans-marvelous-response-lizzo-151101475.html,https://s.yimg.com/uu/api/res/1.2/28lRGRAZO2J80B99U8Yigg--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/a697ea860559c7d9e1002ba279e2e38c,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s0gFLaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Just Date Already,"Lizzo and Chris Evans continue to do flirty banter in their DMs, four months after their first exchange. Probably time to just go out on a date, eh?",,['Claire Lampen'],2021-08-03 10:59:31.005000-04:00,,https://www.thecut.com/2021/08/lizzo-chris-evans-flirting-dms-baby.html,https://pyxis.nymag.com/v1/imgs/eaf/313/bb0e301e36c7ac03d3e95b987a55267697-chris-evans-lizzo.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEMUPAmph3TQNvrQ6wmgh7zIqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek secretly married in December after 20 years,"John Corbett revealed on the latest episode of ""The Talk"" that he and longtime girlfriend, Bo Derek, quietly wed December 2020.",,['August'],2021-08-03 21:44:28+00:00,2021-08-03T22:26:27+00:00,https://pagesix.com/2021/08/03/john-corbett-and-bo-derek-secretly-married-in-december/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bo-derek-john-corbett.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiELq66Qjua340l-Zk4DnryswqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek Secretly Got Married in 2020,"John Corbett revealed on Tuesday, August 3, that he secretly wed longtime love Bo Derek in 2020 — read more",,['Eliza Thompson'],2021-08-03 21:21:02+00:00,,https://www.usmagazine.com/celebrity-news/news/john-corbett-and-bo-derek-secretly-got-married-in-2020/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/John-Corbett-Bo-Derek-Secretly-Wed-2020-After-20-Years-Together-001.jpg?crop=0px%2C88px%2C1200px%2C630px&resize=1200%2C630&ssl=1&quality=86&strip=all,
