article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA4L3Nwb3J0cy90b2t5by1vbHltcGljcy1jbG9zZS1sZWdhY3ktdGhlc2UtZ2FtZXMtaXMtY29tcGxpY2F0ZWQtb25lL9IBeGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA4L3Nwb3J0cy90b2t5by1vbHltcGljcy1jbG9zZS1sZWdhY3ktdGhlc2UtZ2FtZXMtaXMtY29tcGxpY2F0ZWQtb25lLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"As the Tokyo Olympics close, the legacy of these Games is a complicated one","The Games in Tokyo, delayed by a year, were stunning, questionable, enthralling, and problematic.",Olympics,[],,,https://www.bostonglobe.com/2021/08/08/sports/tokyo-olympics-close-legacy-these-games-is-complicated-one/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/3vWinyk_ylNwhBFn3G8Vr4ra6mg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VKI4ZIA4HPMS4QVIMEZSYBZZVI.jpg,false
https://news.google.com/articles/CAIiEPrjKilvcweSTScW4DiN01MqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"Bobby Bowden remembered: Spurrier, Dunn, Deion, Tebow, Brooks, Ward, Fisher, Herbstreit, more react",,SEC,"['Mark Heim', 'Mheim Al.Com']",2021-08-08 18:37:02.684000+00:00,2021-08-08T18:48:25.743Z,https://www.al.com/sec/2021/08/bobby-bowden-remembered-spurrier-dunn-deion-tebow-brooks-ward-fisher-herbstreit-more-react.html,https://www.al.com/resizer/VuSVzfKd9i6BGXGJXRtcJU4XhXA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WLK3CXTNNBHTTEWNJN4GIIKEP4.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTk4NjA5MS9sb25nLWZsb3JpZGEtc3RhdGUtZm9vdGJhbGwtY29hY2gtYm9iYnktYm93ZGVuLWRpZXMtOTHSAX1odHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE5ODYwOTEvbG9uZy1mbG9yaWRhLXN0YXRlLWZvb3RiYWxsLWNvYWNoLWJvYmJ5LWJvd2Rlbi1kaWVzLTkxP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Longtime Florida State football coach Bobby Bowden dies at 91,Longtime Florida State coach Bobby Bowden has died at 91. He was diagnosed with pancreatic cancer in July.,,"['Adam Rittenberg', 'Bill Connelly', 'Andrea Adelson', 'Dan Murphy', 'Kyle Bonagura', 'Craig Haubert', 'Kirk Herbstreit', 'David M. Hale', 'Tom Vanhaaren', 'Mark Schlabach']",,,https://www.espn.com/college-football/story/_/id/31986091/long-florida-state-football-coach-bobby-bowden-dies-91,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0322%2Fr65924_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vYXV0b3MueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1ib2JieS1ib3dkZW4tc3BlY2lhbC1vbmUtMTExNjEyMTYxLmh0bWzSAU9odHRwczovL2F1dG9zLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tYm9iYnktYm93ZGVuLXNwZWNpYWwtb25lLTExMTYxMjE2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Bobby Bowden was special, a one-of-a-kind coach who will never be replicated","Bobby Bowden represented a time when college football was more accessible to the masses and the media, when coaches were less guarded and buttoned-up.",,"['Dan Wolken', 'Usa Today']",,,https://autos.yahoo.com/opinion-bobby-bowden-special-one-111612161.html,https://s.yimg.com/uu/api/res/1.2/ipVr9Im5VIYpZgbZQkhj5A--~B/aD0xNTM2O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/0ac767ffa76696537211987c1063cda9,
https://news.google.com/articles/CAIiEFGCaKfJ2PamFxM92RDzgD0qGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,"Bobby Bowden was greatest coach, greatest ambassador in college football history | Commentary",FSU legend Bobby Bowden was college football's greatest coach and greatest ambassador.,"Mike Bianchi, Sports, Florida State Seminoles",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-bobby-bowden-obituary-fsu-mike-bianchi-column-20210808-gyk23yoecje3pfweschxtl6cnm-story.html,https://www.orlandosentinel.com/resizer/Vaa4YJekVTqLxXMXB2GCMJJmJ9A=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/3U4QGX453ZFCLDIJQ7HE5ZE4U4,false
https://news.google.com/articles/CCAiC1JLYXYyZVN3bGdvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former Players on the Legacy of Legendary Coach Bobby Bowden | CBS Sports HQ,"Danny Kanell, Bryant McFadden, and Jimbo Fisher all reflect on the life and legacy of legendary football coach Bobby Bowden.SUBSCRIBE TO OUR CHANNEL:https://...",,[],,,https://www.youtube.com/watch?v=RKav2eSwlgo,https://i.ytimg.com/vi/RKav2eSwlgo/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTg4NjQxL3Byby1mb290YmFsbC1oYWxsLWZhbWUtaW5kdWN0aW9ucy1zdW5kYXktaGlnaGxpZ2h0cy0yMDIxLWNsYXNz0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5ODg2NDEvcHJvLWZvb3RiYWxsLWhhbGwtZmFtZS1pbmR1Y3Rpb25zLXN1bmRheS1oaWdobGlnaHRzLTIwMjEtY2xhc3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Sunday's highlights for the 2021 class,"On a night full of pride, tears and a few playful jabs, Manning and Woodson stole the show. Check out the highlights.",,['Jeff Legwold'],,,https://www.espn.com/nfl/story/_/id/31988641/pro-football-hall-fame-inductions-sunday-highlights-2021-class,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0809%2Fr893450_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0phbGVuLVJhbXNleS1idWlsZGluZy1IYWxsLW9mLUZhbWUtY2FzZS1Mb3MtQW5nZWxlcy1SYW1zLTE2ODg4NTYxNS_SAWVodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9KYWxlbi1SYW1zZXktYnVpbGRpbmctSGFsbC1vZi1GYW1lLWNhc2UtTG9zLUFuZ2VsZXMtUmFtcy0xNjg4ODU2MTUvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Jalen Ramsey already building Hall of Fame case,...,,[],,,https://247sports.com/Article/Jalen-Ramsey-building-Hall-of-Fame-case-Los-Angeles-Rams-168885615/,"https://s3media.247sports.com/Uploads/Assets/877/916/9916877.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndoaW8uY29tL3Nwb3J0cy9sYXRlc3QtZmFsY29ucy1vd25lci9SRFRMRVZFNEM3VkgzV0o3TFVEQzdVQ1BZVS_SAVtodHRwczovL3d3dy53aGlvLmNvbS9zcG9ydHMvbGF0ZXN0LWZhbGNvbnMtb3duZXIvUkRUTEVWRTRDN1ZIM1dKN0xVREM3VUNQWVUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Coach Bill Cowher enters the Hall of Fame,,,[],,,https://www.whio.com/sports/latest-coach-bill/RDTLEVE4C7VH3WJ7LUDC7UCPYU/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/G7Y3WFBGJIBCBQQD2MERZYLEWI.jpg,
https://news.google.com/articles/CCAiC19jZ3AzWHRvRm1jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Troy Polamalu's 2020 Pro Football Hall of Fame Induction Speech | NFL on ESPN,Former Pittsburgh Steeler Troy Polamalu is enshrined in the Pro Football Hall of Fame as part of the 2020 class.✔️Subscribe to ESPN+ http://espnplus.com/yout...,,[],,,https://www.youtube.com/watch?v=_cgp3XtoFmc,https://i.ytimg.com/vi/_cgp3XtoFmc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKCPHo9oz2ItgXCjzrDY-o0qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Inside Lionel Messi-PSG contract negotiations and how Barcelona managed to lose their superstar,"In a special Here We Go insider notebook, we give a behind-the-scenes look on how Messi got away from Barca",,"['Fabrizio Romano', 'Min Read', 'Igor Mello', 'Jonathan Johnson', 'James Benge', 'Kyle Boone', 'Dave Richard']",,,https://www.cbssports.com/soccer/news/inside-lionel-messi-psg-contract-negotiations-and-how-barcelona-managed-to-lose-their-superstar/,https://sportshub.cbsistatic.com/i/r/2021/08/08/25e02d5f-b288-45b9-b0fd-2b182075a93c/thumbnail/1200x675/3a3cdd264e9e536715df740280a623d5/lionel-messi-barcelona.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9saW9uZWwtbWVzc2ktY29uZmlybXMtbGVhdmluZy1iYXJjZWxvbmEtYW1pZC1yZXBvcnRzLW9mLXBzZy1tb3ZlLTEyMzIyMDc2Ny5odG1s0gFwaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbGlvbmVsLW1lc3NpLWNvbmZpcm1zLWxlYXZpbmctYmFyY2Vsb25hLWFtaWQtcmVwb3J0cy1vZi1wc2ctbW92ZS0xMjMyMjA3NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi confirms he's leaving Barcelona as reports of a PSG move heat up,"What seemed supremely unlikely less than a week ago is now, apparently, a reality.",,[],,,https://sports.yahoo.com/lionel-messi-confirms-leaving-barcelona-amid-reports-of-psg-move-123220767.html,https://s.yimg.com/ny/api/res/1.2/B4b.8I9v1Tm2EuO.Hkd0yQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6e300470-f843-11eb-b81f-cd2cbbcc494b,
https://news.google.com/articles/CCAiC3VBbW5PT0dJaW9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi’s tearful farewell to Barcelona - BBC News,Argentine football star Lionel Messi was moved to tears by a standing ovation at a news conference confirming his departure from Barcelona.Messi is ending hi...,,[],,,https://www.youtube.com/watch?v=uAmnOOGIioU,https://i.ytimg.com/vi/uAmnOOGIioU/hqdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vYXUvZm9vdGJhbGwvbmV3cy9saW9uZWwtbWVzc2ktc2xhbXMtdGhlLWxpZS1iZWhpbmQtaGlzLWJhcmNlbG9uYS1leGl0LzEwNXFsNm15a256YzIxYjY0cDZrdHNmZjQ10gGBAWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vYXUvYW1wL2Zvb3RiYWxsL25ld3MvbGlvbmVsLW1lc3NpLXNsYW1zLXRoZS1saWUtYmVoaW5kLWhpcy1iYXJjZWxvbmEtZXhpdC8xMDVxbDZteWtuemMyMWI2NHA2a3RzZmY0NQ?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi slams the 'lie' behind his Barcelona exit,"Lionel Messi has confirmed that he offered to halve his wages in order to stay at Barcelona while branding reports that he asked for a 30 per cent wage increase as ""a lie"".",,"['Written By', 'James Westwood']",2021-08-08 21:49:37+00:00,,https://www.goal.com/en/news/messi-says-its-a-lie-he-asked-barcelona-for-30-per-cent-more/15ekacevty6a21rt6tc4kx4hgg,https://images.daznservices.com/di/library/GOAL/24/3f/lionel-messi-barcelona-press-conference-2021_1betpf7q41a8xzlnqthd3xfd4.jpg?t=671930555&quality=100,
https://news.google.com/articles/CAIiEFsdsarMqHkFNpSkcBqIrmEqGQgEKhAIACoHCAowzMOiCTC2lZgCMJq24AM?hl=en-US&gl=US&ceid=US%3Aen,Five Manchester hangout spots for Lionel Messi to enjoy in case of PSG transfer U-turn,"As one of the greatest footballers ever weighs up his options, we look at five spots which may make him choose the North-West over any other destination",Football News,['Omar Garrick'],2021-08-08 19:37:36+00:00,2021-08-08T19:37:36Z,https://www.manchestereveningnews.co.uk/sport/football/football-news/messi-psg-transfer-manchester-hangouts-21243357,https://i2-prod.manchestereveningnews.co.uk/incoming/article21243459.ece/ALTERNATES/s1200/0_GettyImages-1232944702-1.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9tYXJzLWlzLWNhbGxpbmctbmFzYS1pcy1yZWNydWl0aW5nLWZvci15ZWFybG9uZy1zaW11bGF0ZWQtbWFycy1taXNzaW9uL9IBZGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9tYXJzLWlzLWNhbGxpbmctbmFzYS1pcy1yZWNydWl0aW5nLWZvci15ZWFybG9uZy1zaW11bGF0ZWQtbWFycy1taXNzaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Mars Is Calling! NASA Is Recruiting for Yearlong Simulated Mars Mission,,Space,"[""Mike O'Neill""]",2021-08-08 08:07:53-07:00,2021-08-10T20:03:49-07:00,https://scitechdaily.com/mars-is-calling-nasa-is-recruiting-for-yearlong-simulated-mars-mission/,https://scitechdaily.com/images/Mars-Dune-Alpha-Conceptual-Render-Crop.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYS13YW50cy1wYWlkLXZvbHVudGVlcnMtc3BlbmQtMTAxOTI1MTY0Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmFzYS13YW50cy1wYWlkLXZvbHVudGVlcnMtc3BlbmQtMTAxOTI1MTY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"NASA wants paid volunteers to spend a year living in a 3D-printed Martian habitat in Texas, where they will carry out spacewalks and research using VR tech","NASA is looking for participants to spend a year living in Mars Dune Alpha, a Texas-based facility designed to look and feel like the Red Planet.",,['Zahra Tayeb'],,,https://www.businessinsider.com/nasa-mars-3d-printed-martian-habitat-paid-volunteers-space-2021-8,https://s.yimg.com/uu/api/res/1.2/rKiD.lzpUnU.TBfhjPVG1g--~B/aD05NzU7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/83b926a5a69a9e908268a49be9efe698,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxOTUxMC93YW50LXRvLXByZXRlbmQtdG8tbGl2ZS1vbi1tYXJzLWZvci1hLXdob2xlLXllYXItYXBwbHktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,Want to pretend to live on Mars? For a whole year? Apply now,Want to find your inner Matt Damon and spend a year pretending you are isolated on Mars? NASA has a job for you.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50219510/want-to-pretend-to-live-on-mars-for-a-whole-year-apply-now,https://img.ksl.com/slc/2836/283626/28362664.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC1JVdTE3ZUJBdmlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover fails to collect rock in sampling attempt,NASA’s Perseverance Mars rover team is troubleshooting a failed sample collection. Images show a borehole where the rover tried to sample a dried-up Martian ...,,[],,,https://www.youtube.com/watch?v=RUu17eBAvis,https://i.ytimg.com/vi/RUu17eBAvis/maxresdefault.jpg,
https://news.google.com/articles/CAIiELtLKNoI8vAFw4yAePRTlPcqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover runs into puzzling sampling conundrum,NASA's Perseverance Mars rover has stumbled into an issue during its first sampling attempt.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-07T15:37:31-04:00,https://www.foxnews.com/science/nasas-perseverance-mars-rover-runs-into-puzzling-sampling-conundrum,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NASA-Perseverance-Crater-Surface.gif,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2luc2lkZS1kYW5nZXJvdXMtY29uc2VxdWVuY2VzLXJ1c3NpYS1zcGFjZS0xNTU3MjI1NTkuaHRtbNIBXWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2luc2lkZS1kYW5nZXJvdXMtY29uc2VxdWVuY2VzLXJ1c3NpYS1zcGFjZS0xNTU3MjI1NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Inside the Dangerous Consequences of Russia’s Space Screwups,"Kirill Kudryavtsev/Getty A space capsule with a hole in it. A rocket that failed 31 miles over Earth’s surface. An orbital lab with misfiring thrusters.That’s the short list of the most dramatic mishaps involving the International Space Station in the last three years. The missteps have one thing in common: They all involve Russian spacecraft traveling to, or already attached to, the station—or station modules that recently arrived from Earth.There was a time, 60 years ago, when the Soviet Union",,['David Axe'],,,https://www.thedailybeast.com/inside-the-dangerous-consequences-of-russias-space-screw-ups?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/8p_ALTLLF0pafZ3sEd42tw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/4e47c384664d5aebbf46402bc8697696,
https://news.google.com/articles/CBMiMmh0dHBzOi8vZnV0dXJpc20uY29tL2lzcy1hc3Ryb25hdXRzLXNwYWNlLW9seW1waWNz0gE2aHR0cHM6Ly9mdXR1cmlzbS5jb20vaXNzLWFzdHJvbmF1dHMtc3BhY2Utb2x5bXBpY3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"ISS Astronauts Hold First Space Olympics, Russia Gets Absolutely Destroyed","While the world’s best athletes compete for medals in Tokyo, a different kind of competition happened as ISS astronauts held the first ever Space Olympics.",,[],,,https://futurism.com/iss-astronauts-space-olympics,https://wp-assets.futurism.com/2021/08/space-olympics.png,
https://news.google.com/articles/CAIiECdMYUQwKU-d0v8Ok0cFn5gqGQgEKhAIACoHCAowlZ30CjCwldUCMOyE3wY?hl=en-US&gl=US&ceid=US%3Aen,International Space Station captured incredible view of aurora australis,International Space Station (ISS) has shared an incredibly stunning view of aurora Australis on its social media.,,['Amit Malewar'],2021-08-07 12:25:48+00:00,2021-08-07T12:25:51+00:00,https://www.techexplorist.com/international-space-station-captured-incredible-view-aurora-australis/40479/,https://www.techexplorist.com/wp-content/uploads/2021/08/southern-lights.jpg,
https://news.google.com/articles/CAIiEFgExcnG46tzl6NF6mQHRvkqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwhK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,NASA Helps Firefighters By Sending Pics From International Space Station to Show Key Spots of Moving Wildfires,The NASA ECOSTRESS instrument on the International Space Station is providing firefighters with valuable intel regarding wildfire progression.,,[],2021-08-07 07:00:45+00:00,2021-08-11T19:51:04+00:00,https://www.goodnewsnetwork.org/nasa-uses-iss-to-direct-firefighters-to-hottest-points/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/08/ECOSTRESS-land-surface-temps-of-California-wildfires-from_space-NASAJPL-Caltech.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9uZXdzL3RoaXMtd2hvbGVzb21lLWNsaXAtb2YtYXN0cm9uYXV0cy1kb2luZy1zeW5jaHJvbml6ZWQtc3dpbW1pbmctaW4tdGhlLXNwYWNlLXdpbGwtbWVsdC15b3VyLWhlYXJ0L9IBhAFodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9hbXAvbmV3cy90aGlzLXdob2xlc29tZS1jbGlwLW9mLWFzdHJvbmF1dHMtZG9pbmctc3luY2hyb25pemVkLXN3aW1taW5nLWluLXRoZS1zcGFjZS13aWxsLW1lbHQteW91ci1oZWFydC8?hl=en-US&gl=US&ceid=US%3Aen,This Wholesome Video Of Astronauts Swimming In Space Deserves Its Own Olympic Category,Space looks like so much fun.,news,['Aaliyah Jain'],2021-08-07 12:48:57+05:30,2021-08-07T12:48:57+05:30,https://www.scoopwhoop.com/news/this-wholesome-clip-of-astronauts-doing-synchronized-swimming-in-the-space-will-melt-your-heart/,https://s3.scoopwhoop.com/anj2/610e25df8a373a4c8e91a5a6/c65d8630-6499-4f14-bdeb-f4e9364efca7.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmluZmVjdGlvbmNvbnRyb2x0b2RheS5jb20vdmlldy9nZXQtdmFjY2luYXRlZC1ldmVuLWlmLXlvdS12ZS1nb3R0ZW4tY292aWQtMTktc3R1ZHktc3VnZ2VzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Get Vaccinated Even If You’ve Gotten COVID-19, Study Suggests",A CDC investigation shows 2.3 times the number of reinfections with natural immunity compared to breakthrough infections in those who are vaccinated.,,"['Frank Diamond', 'Kevin Kavanagh']",,,https://www.infectioncontroltoday.com/view/get-vaccinated-even-if-you-ve-gotten-covid-19-study-suggests,https://cdn.sanity.io/images/0vv8moc6/infenctioncontrol/0996cc9b2a9b439f333e58cbdfa1781987eb2a4a-681x449.jpg?fit=crop&auto=format,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8wOC9oZWFsdGgvdXMtY29yb25hdmlydXMtc3VuZGF5L9IBSmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMDgvaGVhbHRoL3VzLWNvcm9uYXZpcnVzLXN1bmRheS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'All the beds are taken up by Covid victims': Hospitals in the South are running out of space or staff,"Covid-19 hospitalizations are reaching all-time highs in parts of the South, with some patients unable to get the care they would normally receive.",health,"['Holly Yan', 'Aya Elamroussi']",,2021-08-08T22:28:15Z,https://www.cnn.com/2021/08/08/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808150824-coronavirus-hospital-arkansas-0804-super-tease.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvY29yb25hdmlydXMvbmV3LXlvcmstZGFpbHktdmlydXMtZGVhdGhzLXJldHVybi10by1kb3VibGUtZGlnaXRzLzMyMDk5MDIv0gFsaHR0cHM6Ly93d3cubmJjbmV3eW9yay5jb20vbmV3cy9jb3JvbmF2aXJ1cy9uZXcteW9yay1kYWlseS12aXJ1cy1kZWF0aHMtcmV0dXJuLXRvLWRvdWJsZS1kaWdpdHMvMzIwOTkwMi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,New York Daily Virus Deaths Return to Double Digits,"The state's data reflect a rise in deaths related to COVID-19 now in the double digits, with 11 deaths reported on Saturday and Sunday.",,[],2021-08-08 16:01:24+00:00,,https://www.nbcnewyork.com/news/coronavirus/new-york-daily-virus-deaths-return-to-double-digits/3209902/,https://media.nbcnewyork.com/2021/08/AP_21219664909581.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMijgFodHRwczovL2dhemV0dGUuY29tL29waW5pb24vcG9pbnQtY291bnRlcnBvaW50LXNob3VsZC1jb2xvcmFkby1jb25zaWRlci1hbm90aGVyLW1hc2stbWFuZGF0ZS9hcnRpY2xlX2IyMTA1MzMyLWY2MjQtMTFlYi05MjY3LWZmZGQ5ZTk0ZDE3ZS5odG1s0gGSAWh0dHBzOi8vZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9wb2ludC1jb3VudGVycG9pbnQtc2hvdWxkLWNvbG9yYWRvLWNvbnNpZGVyLWFub3RoZXItbWFzay1tYW5kYXRlL2FydGljbGVfYjIxMDUzMzItZjYyNC0xMWViLTkyNjctZmZkZDllOTRkMTdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,POINT/COUNTERPOINT: Should Colorado consider another mask mandate?,Point: Bill Murray,,"['Bill Murray', 'Matt Knoedler']",,,https://gazette.com/opinion/point-counterpoint-should-colorado-consider-another-mask-mandate/article_b2105332-f624-11eb-9267-ffdd9e94d17e.html,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/87/58767f3e-f626-11eb-b49b-eb8d9a4fd647/610c41234f082.image.jpg?resize=200%2C359,
https://news.google.com/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1idXNpbmVzcy1oZWFsdGgtY29yb25hdmlydXMtcGFuZGVtaWMtODkwNWZjMWQzYmUyMmI3YjgzMTEwZjA0ZTkwOTc1M2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Fauci hopeful COVID vaccines get full OK by FDA within weeks,"WILMINGTON, Del. (AP) — The U.S. government's top infectious disease expert, Dr. Anthony Fauci, said Sunday that he was hopeful the Food and Drug Administration will give full approval to the coronavirus vaccine  by month's end and predicted the potential move will spur a wave of vaccine mandates in the private sector as well as schools and universities.",Joe Biden,['Aamer Madhani'],2021-08-08 16:41:01+00:00,2021-08-08T16:40:47Z,https://apnews.com/article/joe-biden-business-health-coronavirus-pandemic-8905fc1d3be22b7b83110f04e909753e,https://storage.googleapis.com/afs-prod/media/4365438630974f3999824ba965a2efbf/3000.jpeg,
https://news.google.com/articles/CAIiEACasWVWFVeYoJosFDD3_hwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,‘Goldilocks virus’: Delta vanquishes all variant rivals as scientists race to understand its tricks,Mutations ramp up transmissibility and raise new challenges for ending the pandemic.,Health,[],2021-08-08 20:55:58+00:00,2021-08-09T19:00:10.790Z,https://www.washingtonpost.com/health/delta-variant-most-prevalent/2021/08/08/d1017f0e-f558-11eb-9068-bf463c8c74de_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DG35MGHWZ4I6XEDIX5DDZDDU3Y.jpg&w=1440,false
https://news.google.com/articles/CAIiENZxOg4pJ9Ws_KVdbRHJv7wqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,NYC conducts massive phone blitz to boost COVID vaccination rate,"Big Apple health investigators are conducting a massive phone blitz campaign to urge thousands of residents to get vaccinated for deadly bug, The Post has learned.",,"['Social Links For Carl Campanile', 'Contact The Author']",2021-08-09 00:22:58+00:00,2021-08-09T00:23:12+00:00,https://nypost.com/2021/08/08/nyc-conducts-phone-blitz-to-boost-covid-vaccination-rate/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Get-vaccinated-118.jpg?quality=90&strip=all&w=1024,false
