article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECxwGbP-SnBpmENsvFylzrQqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Z Fold 3 ongoing review: Less like a prototype, but still weird","Samsung made a lot of small tweaks and refinements, including lowering the price by $200. It's a bigger upgrade than you might realize.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-fold-3-ongoing-review-less-like-a-prototype-but-still-weird/,https://www.cnet.com/a/img/EEzUnHpIAYmasReilYCqNMAW66g=/1200x630/2021/08/13/35b0f9e9-6ccf-4295-a2a6-9b2d0b3118a5/samsung-z-fold-3-cnet-review-2021-17.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L9IBYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s brilliant psychological trick will make the Galaxy Z Flip 3 a hit,Samsung has done a brilliant job by bringing the Galaxy Z Flip 3 price below the $1000 psychological barrier to entice more customers to buy it. - SamMobile,,"['Adnan F.', 'Anil G.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/samsungs-brilliant-psychological-trick-galaxy-z-flip-3-hit/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-12-1-720x405.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYml4YnktdG8tYmUtdGhlLWxvbmUtZGlnaXRhbC1hc3Npc3RhbnQtb24tZ2FsYXh5LXdhdGNoLTQtbGluZS1mb3Itbm93X2lkMTM0MzM50gFyaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvYml4YnktdG8tYmUtdGhlLWxvbmUtZGlnaXRhbC1hc3Npc3RhbnQtb24tZ2FsYXh5LXdhdGNoLTQtbGluZS1mb3Itbm93X2lkMTM0MzM5?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 to launch with only one assistant for now and it's not the one you might expect,The Samsung Galaxy Watch 4 and Watch 4 Classic are powered by Wear OS which would make it likely to launch with Assistant. But that is not the case as Bixby will be the lone digital helper for now.,,['Alan Friedman'],,,https://www.phonearena.com/news/bixby-to-be-the-lone-digital-assistant-on-galaxy-watch-4-line-for-now_id134339,https://m-cdn.phonearena.com/images/article/134339-wide-two_1200/Galaxy-Watch-4-to-launch-with-only-one-assistant-for-now-and-its-not-the-one-you-might-expect.jpg,
https://news.google.com/articles/CAIiEA_bzZV8Ai1UFdpiy6KIx3cqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's iPhone 13 could see a new design and snazzy color options,Apple's new iPhone 13 is rumored to debut in September and could arrive with a new look.,,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/apples-iphone-13-could-see-a-new-design-and-snazzy-color-options/,https://www.cnet.com/a/img/CTOtXu6Dp3CncsGLrk4ai1bM6Sk=/1200x630/2021/07/26/f843ab92-634b-4053-a3b4-367ab1b1c2c2/iphone-13-render-sunset-gold.png,false
https://news.google.com/articles/CAIiECkR4_hSUgam8zcJ18SBIXkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: iPhone 13, Apple Watch Series 7, AirPods 3, iPad mini 6, more coming this fall","In his latest Power On newsletter, Bloomberg's Mark Gurman roundups everything Apple is expected to launch this fall.",,[],2021-08-15 15:35:05+00:00,2021-08-15T18:19:01+00:00,https://9to5mac.com/2021/08/15/gurman-iphone-13-apple-watch-series-7-airpods-3-ipad-mini-6-and-more-coming-at-september-apple-event/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/11/how-to-watch-apple-november-mac-event-youtube-more.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEFGxgnZNqfegqElgGkRgca4qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48Ew9ZzLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 prices tipped by new report — here’s what you could pay,"Report highlights potential good news for iPhone 13 pricing, assuming the ongoing chip shortage doesn’t cause problems for Apple’s supply chain.",,['Alan Martin'],2021-08-15 08:15:45+00:00,2021-08-15T11:46:05.427Z,https://www.tomsguide.com/news/iphone-13-prices-tipped-by-new-report-heres-what-you-could-pay,https://cdn.mos.cms.futurecdn.net/gmE3AR2afjrbXsu9QfurcS-1200-80.jpeg,
https://news.google.com/articles/CAIiEF-dpKuF0CYq_fxpkPT5Y40qFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Five coolest smartphones in 2021 thus far,"Buying a smartphone can be a tricky decision, especially when the options are virtually limitless. Which is the best smartphone for 2021 depends entirely on the",,[],2021-08-15 10:04:29+00:00,2021-08-15T05:10:55+00:00,https://www.slashgear.com/five-coolest-smartphones-in-2021-thus-far-15686773/,https://cdn.slashgear.com/wp-content/uploads/2021/08/five-coolest-smartphones-2021-1.jpg,
https://news.google.com/articles/CAIiEIJf_MUUAMQXLQ_SbfBZlCIqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,ThinkPad X1 Yoga Gen 6 review: flexible flagship,"Lenovo’s ThinkPad X1 Yoga Gen 6 is the latest convertible in the company’s premium ThinkPad X-Series line. It’s an excellent product with a 16:10 matte touchscreen, but it doesn’t offer a ton that you can’t get for much cheaper in Lenovo’s consumer devices like the Yoga 9i.",,"['Monica Chin', 'Aug']",2021-08-15 10:00:00-04:00,2021-08-15T10:00:00-04:00,https://www.theverge.com/22623290/thinkpad-x1-yoga-gen-6-review-price-specs,https://cdn.vox-cdn.com/thumbor/mrAFp42yYu_vlzeCDd4Lbqrw3oU=/0x292:2040x1360/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22779113/mchin_210811_4712_0002.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy90aGlua3BhZC14MTMtZ2VuLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,ThinkPad X13 Gen 2 review: Is it a cheaper dupe of the X1 Carbon?,"The ThinkPad X13 Gen 2 serves up zippy video transcoding, impressive overall performance and a productivity-boosting keyboard, but you’ll be better off shelling out a little more for the highly rated X1 Carbon.",,['Kimberly Gedeon'],2021-08-15 08:00:00+00:00,2021-08-15T08:00:00.957Z,https://www.laptopmag.com/reviews/thinkpad-x13-gen-2,https://cdn.mos.cms.futurecdn.net/8dvkfk3HJk9HpjQvC2mQQV-1200-80.jpg,
https://news.google.com/articles/CAIiEHmr-Q4Pzl79HgMTB9SIYUgqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Android 12 looks to have tweaked Pixel Adaptive Charging so phones reach 100% closer to alarm,"Pixel users have had hit or miss experiences with Adaptive Charging, and Google now looks to have tweaked how it works on Android 12...",,[],2021-08-15 09:07:48+00:00,2021-08-15T09:07:50+00:00,https://9to5google.com/2021/08/15/pixel-adaptive-charging-android-12/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/Android-12-Easter-egg-4.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEOSfivHAsSYTJ7w1Fp0wiqIqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,"Google's Pixel 6 camera finally gets competitive, and I couldn't be more excited",The combination of updated camera hardware and excellent software should give the Google Pixel 6 series yet another leap in imaging.,,['Dhruv Bhutani'],2021-08-15 13:00:28+00:00,2021-08-13T15:49:17+00:00,https://www.androidauthority.com/google-pixel-6-camera-hardware-2729356/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/google-pixel-5-sorta-sage-camera-sensor-scaled.jpg,
https://news.google.com/articles/CAIiEOJd-GnjP4DxHjx8CuWXN0MqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Google is testing a new Android Auto button for suggested songs and news,Google has quietly started testing a new shortcut button in Android Auto that lets you gain quick access to songs or podcasts you like through a carousel of recommended media.,article,[],2021-08-14 20:56:31-04:00,,https://www.androidcentral.com/google-testing-new-android-auto-button-suggested-songs-and-news,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/android-auto-lifestyle-06.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNuZXQuY29tL2hvdy10by9hbmRyb2lkLTEyLWlzLXN0aWxsLWluLWJldGEtYnV0LXdpbGwteW91ci1waG9uZS1iZS1jb21wYXRpYmxlL9IBY2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9hbmRyb2lkLTEyLWlzLXN0aWxsLWluLWJldGEtYnV0LXdpbGwteW91ci1waG9uZS1iZS1jb21wYXRpYmxlLw?hl=en-US&gl=US&ceid=US%3Aen,"Android 12 is still in beta, but will your phone be compatible?",The latest Android update is coming soon. Here's how to tell if your phone can handle Google's newest mobile OS.,,['Brian Bennett'],,,https://www.cnet.com/tech/mobile/android-12-is-still-in-beta-but-will-your-phone-be-compatible/,https://www.cnet.com/a/img/LsUWY7g28xqx-cTFJUBw23HyUq8=/1200x630/2020/10/14/92c4848d-ea03-4fb9-a0d2-b8eb3478d5dc/00000img-00000-burst20201011020354818-cover.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5nc21hcmVuYS5jb20vd2Vla2x5X3BvbGxfcmVzdWx0c19nb29nbGVfcGl4ZWxfNl9nZXRzX3Bvc2l0aXZlX3JlY2VwdGlvbl9idXRfbGltaXRlZF9hdmFpbGFiaWxpdHlfYW5faXNzdWUtbmV3cy01MDUwOC5waHDSAYEBaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS93ZWVrbHlfcG9sbF9yZXN1bHRzX2dvb2dsZV9waXhlbF82X2dldHNfcG9zaXRpdmVfcmVjZXB0aW9uX2J1dF9saW1pdGVkX2F2YWlsYWJpbGl0eV9hbl9pc3N1ZS1hbXAtNTA1MDgucGhw?hl=en-US&gl=US&ceid=US%3Aen,"Weekly poll results: Google Pixel 6 duo gets positive reception, but limited availability is an issue",,,[],,,https://www.gsmarena.com/weekly_poll_results_google_pixel_6_gets_positive_reception_but_limited_availability_an_issue-news-50508.php,https://fdn.gsmarena.com/imgroot/news/21/08/google-pixel-6-poll-results/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZXcuY29tL21vdmllcy9mcmVlLWd1eS1lbmRpbmctc3Rhci13YXJzLW1hcnZlbC1jaHJpcy1ldmFucy1jYW1lby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Free Guy ending and Chris Evans cameo changed with Disney-Fox merger,Here's how the Disney-Fox merger changed the ending of 'Free Guy' and led to that Chris Evans cameo.,,['Nick Romano'],,,https://ew.com/movies/free-guy-ending-star-wars-marvel-chris-evans-cameo/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C106%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F13%2FDF-26555_R.jpg,false
https://news.google.com/articles/CAIiEF3gs6mgyIPMc4J_2mzInF4qGQgEKhAIACoHCAow9qOFCzDSvIIDMJq3xAY?hl=en-US&gl=US&ceid=US%3Aen,'Free Guy' is one of the best video game movies ever made that isn't even based on an actual game,"Ryan Reynolds manages to make a successful video game movie that's also part action film, rom-com, and satire on the tech industry.",,['Kirsten Acuna'],2021-08-14 00:00:00,2021-08-15T02:51:33Z,https://www.insider.com/ryan-reynolds-free-guy-review,https://i.insider.com/61187de23dd01000199dbe22?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mcmVlLWd1eS1ib3gtb2ZmaWNlLW9wZW5pbmctcmVzcGVjdC0xMjM0OTk3OTkyL9IBZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mcmVlLWd1eS1ib3gtb2ZmaWNlLW9wZW5pbmctcmVzcGVjdC0xMjM0OTk3OTkyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Free Guy’ Liberated With Great $28.4M Opening,'Free Guy' did so well in its opening that star Ryan Reynolds and director Shawn Levy received word Saturday that Disney wants a sequel.,,['Pamela Mcclintock'],2021-08-15 15:27:12+00:00,2021-08-15T17:36:11+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-box-office-opening-respect-1234997992/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/25_freeguy_dtlr8_uhd_r709f_still.274417-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEI-bTvquwikkF56yF24SvvwqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Free Guy' is Half of an Amusing Movie Begging to Be Freed from the Weight of Its Premise,You know how when you're in the office and there are those people who are just ... there? Whether your boss sends you to them to retrieve an important bit of information or they come to you with a task...,,['Seth Freilich'],2021-08-14 20:00:00-05:00,2021-08-14T20:13:25-05:00,https://www.pajiba.com/film_reviews/review-free-guy-is-half-of-an-amusing-movie-begging-to-be-freed-from-the-weight-of-its-premise.php,https://www.pajiba.com/assets_c/2021/08/free-guy-thumb-700xauto-237536.jpeg,
https://news.google.com/articles/CAIiEAHFSBMgnQ76WRF2GjfMauAqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds Confirms Free Guy Sequel With Snarky Tweet,Ryan Reynolds has confirmed that a Free Guy sequel is in the works with a tweet. 20th Century Studios and Shawn Levy retweeted him.,,['Charu Sinha'],2021-08-15 00:43:41.591000-04:00,,https://www.vulture.com/2021/08/ryan-reynolds-confirms-free-guy-sequel-with-snarky-tweet.html,https://pyxis.nymag.com/v1/imgs/dc2/999/b777478d01b8f4d6625a5dc7b82efac5bf-ryan-reynolds.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEB6-l71QuIgY_PjmPEVgkDkqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Why Jennifer Lopez Just Might Be End Game For Ben Affleck,All that matters is that he treats her right—and Ben Affleck seems to be nailing it this time around with on-again girlfriend Jennifer Lopez. Here's why he just might have her love forever.,,[],2021-08-15 10:00:00+00:00,2021-08-15T02:47:30.000Z,https://www.eonline.com/news/1298045/why-jennifer-lopez-just-might-be-end-game-for-ben-affleck,"https://akns-images.eonline.com/eol_images/Entire_Site/2021627/rs_1200x1200-210727174801-1200-jennifer-lopez-ben-affleck-capri.ct.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEPtvxJzKheGm_kcDSGvRh0AqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez wipes all traces of Alex Rodriguez from her Instagram, unfollows him",Jennifer Lopez officially erased all traces of Alex Rodriguez from her Instagram. The pop star also unfollowed the former baseball star.,,[],,2021-08-14T19:17:30-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-wipe-instagram-clean-break-up-unfollow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex_Rodriguez_Jennifer_Lopez_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEF_6_fM7H6cT4ktrTlGHpP4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Thank God for Bennifer, a much-needed respite from literally everything else",This is about more than just Ben Affleck and Jennifer Lopez getting back together. It’s a way to kid yourself that the past 20 years haven’t happened,Opinion,['Hadley Freeman'],2021-08-14 08:00:34+00:00,2021-08-15T17:51:00.000Z,http://www.theguardian.com/commentisfree/2021/aug/14/thank-god-for-bennifer-much-needed-respite-ben-affleck-jennifer-lopez,https://i.guim.co.uk/img/media/46453d367c4754638cbc2d32c40d0cffecb7d97c/0_0_2990_1794/master/2990.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=21717aa561e40847d227615a9202e487,
https://news.google.com/articles/CAIiENt4NHJBCUSnoP-jzQ2W6lwqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez unfollows, wipes ex Alex Rodriguez from her Instagram","Jennifer Lopez has further cemented her rekindled relationship with Ben Affleck by deleting every trace of most recent ex, Aaron Rodriguez, from her Instagram.",,['August'],2021-08-14 21:11:17+00:00,2021-08-14T21:11:58+00:00,https://pagesix.com/2021/08/14/jennifer-lopez-unfollows-wipes-alex-rodriguez-from-her-instagram/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/jlo-1.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNS9iZW4tYWZmbGVjay1nb29kLWdlbmVzLW9yLWdvb2QtZG9jcy_SAUNodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMTUvYmVuLWFmZmxlY2stZ29vZC1nZW5lcy1vci1nb29kLWRvY3Mv?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck -- Good Genes or Good Docs?!,Ben Affleck's good looks are major dejavu ... but is it good genes or good docs?,,[],,,https://www.tmz.com/2021/08/15/ben-affleck-good-genes-or-good-docs/,https://imagez.tmz.com/image/0e/16by9/2021/08/12/0ef5efc511d04254938586e9d342f026_xl.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tb3JnYW5zbG9zczEva291cnRuZXkta2FyZGFzaGlhbi1oYWlyLWN1dC1ib2ItdHJhdmlzLWJhcmtlci1wZXJmZWN00gFkaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbW9yZ2Fuc2xvc3MxL2tvdXJ0bmV5LWthcmRhc2hpYW4taGFpci1jdXQtYm9iLXRyYXZpcy1iYXJrZXItcGVyZmVjdA?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Haircut Is Perfect To Travis Barker,Chop chop!,Celebrity,['Morgan Sloss'],,,https://www.buzzfeed.com/morgansloss1/kourtney-kardashian-hair-cut-bob-travis-barker-perfect,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/15/15/enhanced/c799499a07bf/original-3679-1629040605-8.jpg?crop=1200:628;0,0%26downsize=1250:*",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNC90cmF2aXMtYmFya2VyLWZsaWVzLWZpcnN0LXRpbWUtZGVhZGx5LWNyYXNoLWtvdXJ0bmV5LWthcmRhc2hpYW4v0gFfaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzE0L3RyYXZpcy1iYXJrZXItZmxpZXMtZmlyc3QtdGltZS1kZWFkbHktY3Jhc2gta291cnRuZXkta2FyZGFzaGlhbi8?hl=en-US&gl=US&ceid=US%3Aen,Travis Barker Flies on First Airplane Since Deadly Crash,Travis Barker had a momentous day ... flying for the first time since the deadly plane crash 13 years ago that killed 4 people and left him with third-degree burns on 65 percent of his body.,,[],,,https://www.tmz.com/2021/08/14/travis-barker-flies-first-time-deadly-crash-kourtney-kardashian/,https://imagez.tmz.com/image/6e/16by9/2021/08/15/6e49cc0a30a54dae88a5c22df7c8e64e_xl.jpg,
https://news.google.com/articles/CAIiEIG39tCQls8nyqWj_AH-HuIqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Debuts New Hairstyle with Series of Sexy Mirror Selfies: 'Chop Chop',The former Keeping Up with the Kardashians star teased the haircut on her Instagram Story Friday night before showing the new 'do off on Saturday,,['Abigail Adams'],,,https://people.com/style/kuwtks-kourtney-kardashian-debuts-new-hairstyle-with-series-of-sexy-mirror-selfies-chop-chop/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1058%2C529&poi=%5B421%2C183%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F15%2FKourtney-Kardashian.jpg,false
https://news.google.com/articles/CAIiEDsEDetU_kxLb8faEXiO6NgqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Debuts a Dramatic New Hairstyle With Sexy Selfies,Kourtney Kardashian proved that her hot girl summer is still going strong after showing off her new hair makeover: a long bob!,,[],2021-08-14 22:49:39+00:00,2021-08-14T22:48:48.000Z,https://www.eonline.com/news/1298965/kourtney-kardashian-shows-off-her-dramatic-new-hairstyle-with-sexy-selfies,"https://akns-images.eonline.com/eol_images/Entire_Site/2021511/rs_1200x1200-210611120910-1200-.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEA-rglRNzNCCajT5n1_NNpYqGAgEKg8IACoHCAowiqLyCTC48XIw9KjsBQ?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Revealed a Dramatic Lob After Her Travis Barker Haircut,Kourtney Kardashian recently let Travis Barker give her a healthy haircut—but that was just the beginning.,tags,"['Condé Nast', 'Emily Tannenbau', 'Elizabeth Loga', 'Bella Cacciator']",2021-08-15 00:00:00,,https://www.glamour.com/story/kourtney-kardashian-revealed-a-dramatic-lob-after-her-travis-barker-haircut,"https://media.glamour.com/photos/61192bf2a642715352554643/16:9/w_1280,c_limit/1328076856",false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNS9mYm95LWlzbGFuZC1nYXJyZXR0LW1vcm9za3ktYXBvbG9neS1jb21pbmctc2FyYWgtZW1pZy1kYXRlL9IBWmh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8xNS9mYm95LWlzbGFuZC1nYXJyZXR0LW1vcm9za3ktYXBvbG9neS1jb21pbmctc2FyYWgtZW1pZy1kYXRlLw?hl=en-US&gl=US&ceid=US%3Aen,'FBoy Island' Star Garrett Morosky Says Apology Is Coming for Sarah Emig,'FBoy Island' star Garrett Morosky says he's going to apologize to Sarah Emig.,,[],,,https://www.tmz.com/2021/08/15/fboy-island-garrett-morosky-apology-coming-sarah-emig-date/,https://imagez.tmz.com/image/b9/16by9/2021/08/13/b9241dd324a545d79ea92e738ae046eb_xl.jpg,
https://news.google.com/articles/CAIiEFBDrff3McEQB652W9BuS8EqFAgEKgsIACoFCAowgGAwADCEkosG?hl=en-US&gl=US&ceid=US%3Aen,"On “FBoy Island,” the feminist “Mansplain” puts an end to “bros before hoes”",Who knew a reality dating show could find a way to stop men enabling each other's toxicity?,Culture,[],2021-08-15 15:00:01,2021-08-14 17:47:10,https://www.salon.com/2021/08/15/fboy-island-mansplain-cj-casey-garrett-sarah/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/fboy-island-split01.jpg,
https://news.google.com/articles/CCAiC1BwNUtzU1JrODFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Podcast Ep. 9,Stand-up comedians Jared Goldstein and Danielle Perez have Tik Tok sensation Bunny Barbie on to recap all the tea that was spilled during the mansplain. Then...,,[],,,https://www.youtube.com/watch?v=Pp5KsSRk81E,https://i.ytimg.com/vi/Pp5KsSRk81E/hqdefault.jpg,
https://news.google.com/articles/CCAiCzM1c2xvVFNxRW9rmAEB?hl=en-US&gl=US&ceid=US%3Aen,'FBoy Island' Star Garrett Morosky Says Apology Is Coming for Sarah Emig | TMZ,"""FBoy Island"" star, or more accurately villain, Garrett Morosky says he's working on an apology for Sarah Emig ... and they're even talking about going on a ...",,[],,,https://www.youtube.com/watch?v=35sloTSqEok,https://i.ytimg.com/vi/35sloTSqEok/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzE1LzQ5ZXJzLXByZXNlYXNvbi1vcGVuZXItc3R1ZHMtYW5kLWR1ZHMtZnJvbS1sb3NzLXRvLWthbnNhcy1jaXR5LWNoaWVmc9IBcWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzE1LzQ5ZXJzLXByZXNlYXNvbi1vcGVuZXItc3R1ZHMtYW5kLWR1ZHMtZnJvbS1sb3NzLXRvLWthbnNhcy1jaXR5LWNoaWVmcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,49ers’ preseason opener: Studs and duds from loss to Kansas City Chiefs,Who were the studs and duds in the 49ers' preseason-opening loss to the Kansas City Chiefs?,,"['Cam Inman', 'San Francisco Reporter', 'Cam Inman Joined The Bay Area News Group In', 'Specializing In The', 'Nfl Since']",2021-08-15 12:40:14+00:00,2021-08-15T16:57:37+00:00,https://www.mercurynews.com/2021/08/15/49ers-preseason-opener-studs-and-duds-from-loss-to-kansas-city-chiefs,https://www.mercurynews.com/wp-content/uploads/2021/08/BNG-L-49ERS-0815-26.jpg?w=1024&h=683,
https://news.google.com/articles/CCAiC09LNFZtNFY2ZzBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Top Chiefs Plays from Preseason Week 1 vs. 49ers | Kansas City Chiefs,Check out the Chiefs' best plays from the Preseason Week 1 matchup against the San Francisco 49ers.#KansasCityChiefs #Chiefs #NFLSubscribe for more videos! h...,,[],,,https://www.youtube.com/watch?v=OK4Vm4V6g0M,https://i.ytimg.com/vi/OK4Vm4V6g0M/maxresdefault.jpg,
https://news.google.com/articles/CAIiELfJ1HZ0zX0fY6SvBeFfuQcqGQgEKhAIACoHCAow8Lj9CjCgiPUCMJy01QU?hl=en-US&gl=US&ceid=US%3Aen,What we learned from the 49ers’ preseason loss to the Chiefs,"Wow. This first 49ers preseason game was a whirlwind.  Some great moments. Some very poor moments. And surprisingly, a very closely-contested ending. But, let's get into what exactly we learned from t",,['Rohan Chakravarthi'],2021-08-14 22:50:00-07:00,2021-08-15T05:39:00-07:00,https://www.49erswebzone.com/articles/149072-what-learned-49ers-preseason-loss-chiefs/,https://www.49erswebzone.com/v/COghfk/content/media/article/f94ecf34b159ccfaa851c24fc91ef9c8.jpg?social=true,
