article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3h3MC1TeEx4ekZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Anna Wintour: 'COVID protocols' hardest aspect of Met Gala,"Anna Wintour didn't hesitate when asked about the most difficult aspect of putting on this year's Met Gala: ""COVID protocols.""  (Sept. 13)Subscribe for more ...",,[],,,https://www.youtube.com/watch?v=xw0-SxLxzFk,https://i.ytimg.com/vi/xw0-SxLxzFk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL_cqKb2Vz033aobYEMUpvYqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Frank Ocean Brings Green Robot Baby Doll with Him to Met Gala,Daddy's home ... we think.,,[],,,https://www.tmz.com/2021/09/14/frank-ocean-met-gala-green-baby-doll/,https://imagez.tmz.com/image/44/16by9/2021/09/14/44df2a15d20d43c79101cd01047bc301_xl.jpg,
https://news.google.com/articles/CAIiEENhyyHXzD1-6VtfxX0PFqUqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,"Amanda Gorman, 23, wears Statue of Liberty-inspired Met Gala look",The American poet made her debut at the Met Gala as a co-chair.,,[],,,https://www.yahoo.com/lifestyle/amanda-gorman-statue-of-liberty-inspired-met-gala-look-230152291.html,https://s.yimg.com/ny/api/res/1.2/ZP48SalCOPRLKTHvBuLnZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c2c668b0-14e2-11ec-bfbf-a5cd9adff794,
https://news.google.com/articles/CCAiC2V6bldPeUNlQmZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Grimes on Her Sci-Fi Warrior Look | Met Gala 2021 With Emma Chamberlain | Vogue,"Grimes talks with Emma Chamberlain about her powerful sci-fi outfit inspired by the film ""Dune.""Still haven’t subscribed to Vogue on YouTube? ►► http://bit.l...",,[],,,https://www.youtube.com/watch?v=eznWOyCeBfM,https://i.ytimg.com/vi/eznWOyCeBfM/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3Lmdhd2tlci5jb20vY2VsZWJyaXR5L2Rhbi1sZXZ5LW1ldC1nYWxhLW91dGZpdC1nYXktbWFwc9IBRmh0dHBzOi8vd3d3Lmdhd2tlci5jb20vY2VsZWJyaXR5L2Rhbi1sZXZ5LW1ldC1nYWxhLW91dGZpdC1nYXktbWFwcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Dan Levy: Gay Men Can Be Maps,Thank you for raising awareness at the Met Gala,,[],,,https://www.gawker.com/celebrity/dan-levy-met-gala-outfit-gay-maps,https://imgix.bustle.com/uploads/getty/2021/9/14/e6cdcfb1-4699-4902-af6b-6e8316f9fad0-getty-1340173021.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CCAiC0FLWlhwU3I4M09nmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kim Kardashian, Rihanna, Billie Eilish & JLo’s 2021 Met Gala Style","The 2021 Met Gala was packed with incredible fashion moments! Access Hollywood breaks down some of the standout style stars of the night, including Billie Ei...",,[],,,https://www.youtube.com/watch?v=AKZXpSr83Og,https://i.ytimg.com/vi/AKZXpSr83Og/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFTxj7O6tOBuCCuKEau_5KQqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Las Vegas Raiders’ Carl Nassib makes LGBTQ history — and a game-saving play,Carl Nassib started his Monday night by making history as the first openly gay athlete to play in a regular-season NFL contest.,,"['David K. Li Is A Breaking News Reporter For Nbc News.', 'Brooke Sopelsa Is The Editorial Director Of Nbc Out', ""Nbc News' Lgbtq Digital Destination.""]",2021-09-14 15:05:05+00:00,Tue Sep 14 2021 15:05:05 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-news/las-vegas-raiders-carl-nassib-makes-lgbtq-history-game-saving-play-rcna2004,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210914-Carl-Nassib-al-0859-a3c24c.jpg",false
https://news.google.com/articles/CBMieGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aGF0LWhhcHBlbmVkLW9uLXRoYXQtcmFpZGVycy1kZWxheS1vZi1nYW1lLWluLW90LXRoZXktY291bGRudC1maW5kLXRoZWlyLWtpY2tlci0wNDQ0MDEzNDUuaHRtbNIBgAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC93aGF0LWhhcHBlbmVkLW9uLXRoYXQtcmFpZGVycy1kZWxheS1vZi1nYW1lLWluLW90LXRoZXktY291bGRudC1maW5kLXRoZWlyLWtpY2tlci0wNDQ0MDEzNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,What happened on that Raiders' delay of game in OT? They couldn't find their kicker,"Jon Gruden wanted to kick a field goal on second down in OT, but he had a problem.",,[],,,https://sports.yahoo.com/what-happened-on-that-raiders-delay-of-game-in-ot-they-couldnt-find-their-kicker-044401345.html,https://s.yimg.com/ny/api/res/1.2/ywrlqv7HvGcsoCmOyOH4Ug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/bef5f790-1515-11ec-be2e-4ece59b178bd,
https://news.google.com/articles/CAIiEKgI4c57TGMlVaJtOCp_bBYqGQgEKhAIACoHCAow-uGXCzChi68DMPvFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: Same problems persist in Ravens’ season-opening loss to Raiders | COMMENTARY,"Mike Preston writes: The Ravens' offensive line couldn’t pass block. Quarterback Lamar Jackson had some of those dazzling runs, but his poor ball-handling resulted in two fumbles, one of which led to the Raiders’ game-winning touchdown in overtime.","Mike Preston, Sports, Latest, Sports Analysis, Baltimore Ravens, Carroll County Sports, NFL",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-sp-mike-preston-ravens-raiders-column-20210914-7vw35c5uybcnjddnmiots46mee-story.html,https://www.baltimoresun.com/resizer/6L8aI02NJahs2yU0gJee0t6t9ls=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y4I2PGHBF7PXXGMEHLHAFGYSX4.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3RocmVlLXF1aWNrLXRha2Vhd2F5cy1mcm9tLXJhaWRlcnMtdGhyaWxsaW5nLXZpY3RvcnktMjQzOTk2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,3 quick takeaways from Raiders’ thrilling victory,"Even without blitzing much, the Raiders consistently pressured Ravens quarterback Lamar Jackson. Ends Maxx Crosby and Yannick Ngakoue were effective getting into the Ravens’ backfield.",,['Las Vegas Review-Journal'],2021-09-14 04:30:14+00:00,2021-09-14T04:40:48+00:00,https://www.reviewjournal.com/sports/raiders/3-quick-takeaways-from-raiders-thrilling-victory-2439967/,https://www.reviewjournal.com/wp-content/uploads/2021/09/15589849_web1_FBN-RAIDERS-SEP13-21_091321kc_013.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWxhcy12ZWdhcy1mYW5zLWhpdC0xMDU0MTQ0ODEuaHRtbNIBSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tbGFzLXZlZ2FzLWZhbnMtaGl0LTEwNTQxNDQ4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Las Vegas fans hit jackpot in Raiders' season opener with boisterous performance,"Raiders fans in Las Vegas passed their first test: in an OT victory against the Ravens, they performed, helping the team ""pull out that win.""",,"['Josh Peter', 'Usa Today']",,,https://www.usatoday.com/story/sports/nfl/2021/09/14/raiders-las-vegas-fans-allegiant-stadium/8329913002/,https://s.yimg.com/ny/api/res/1.2/VTsFDk1qr.GbzPdiCsdygQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/7lDnz.6t60UktKvGSC5YAg--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/bbdda66fb32052123009270334c8cbc0,
https://news.google.com/articles/CCAiC1dlLUpFQ2pDUXNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paul Finebaum’s best replacements for Clay Helton at USC | KJM,Paul Finebaum’s best replacements for Clay Helton at USC | KJMPaul Finebaum joins KJM to discuss USC firing Clay Helton as well as other topics around colleg...,,[],,,https://www.youtube.com/watch?v=We-JECjCQsE,https://i.ytimg.com/vi/We-JECjCQsE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEED8gi6T5X_oRIzrxPPSEAYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"USC fires Clay Helton after good, but not good enough, tenure",Clay Helton was 46-24 as head coach of the Trojans and was coming off a 42-28 loss to Stanford at home.,College Sports,[],2021-09-13 22:32:56.983000+00:00,2021-09-14T01:58:45.053Z,https://www.washingtonpost.com/sports/2021/09/13/usc-fires-clay-helton-after-good-not-good-enough-tenure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSAEV6NPVVFT3KXUE6IGFW3FR4.jpg&w=1440,
https://news.google.com/articles/CCAiCzlHc19mWkxJdmo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to the USC Trojans parting ways with head coach Clay Helton | The Paul Finebaum Show,"Reacting to the USC Trojans parting ways with head coach Clay Helton | The Paul Finebaum ShowPaul Finebaum, Spencer Hall and Richard Johnson react to the USC...",,[],,,https://www.youtube.com/watch?v=9Gs_fZLIvj8,https://i.ytimg.com/vi/9Gs_fZLIvj8/hqdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDkvMTMvd2hpY2tlci1jb3VsZC1ib2Itc3Rvb3BzLWJlLXRoZS1vbmUtdG8tY29ucXVlci1hdC11c2PSAWBodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzA5LzEzL3doaWNrZXItY291bGQtYm9iLXN0b29wcy1iZS10aGUtb25lLXRvLWNvbnF1ZXItYXQtdXNjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Whicker: Could Bob Stoops be the one to conquer at USC?,,,"['Mark Whicker', 'Sports Columnist', 'Mark Whicker Has Worked For Scng Newspapers Since He Has Been A Sports Columnist For Newspapers Since', 'A Professional Sportswriter Since Whicker Has Worked For Scng Newspapers Since He Has Been A Sports Columnist For Newspapers Since', 'A Professional Sportswriter Since He Was Selected For Induction To The U.S. Basketball Writers Hall Of Fame In Mark Can Be Reached At Mwhicker Scng.Com Or Gmail.Com.']",2021-09-14 01:19:15+00:00,2021-09-14T21:10:15+00:00,https://www.ocregister.com/2021/09/13/whicker-could-bob-stoops-be-the-one-to-conquer-at-usc,https://www.ocregister.com/wp-content/uploads/2021/09/AP21067733227902.jpg?w=1024&h=726,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3dhc2hpbmd0b24vZm9vdGJhbGwvd2h5LXRoZS11dy1yZXBsYWNpbmctZG9ub3Zhbi1pbi1zZWFzb24tbWFrZXMtbm8tc2Vuc2XSAWlodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS93YXNoaW5ndG9uLy5hbXAvZm9vdGJhbGwvd2h5LXRoZS11dy1yZXBsYWNpbmctZG9ub3Zhbi1pbi1zZWFzb24tbWFrZXMtbm8tc2Vuc2U?hl=en-US&gl=US&ceid=US%3Aen,Why Replacing Donovan During the Season Makes No Sense,The Huskies really don't have anyone else with enough experience to design offensive plays.,Football,['Dan Raley'],2021-09-14 14:09:32+00:00,,https://www.si.com/college/washington/football/why-the-uw-replacing-donovan-in-season-makes-no-sense,https://www.si.com/.image/t_share/MTgzODUwNjIyNjcwMzQ5NTY4/donovan-on-qbs.jpg,
https://news.google.com/articles/CAIiECZl3W50fqBRa1t3yoz7wdMqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 Power Rankings: Saints, Steelers soar after surprising openers, Packers take a major plunge",Pete Prisco also has the Bills and Vikings free-falling as five of his original top 10 lose,,"['Pete Prisco', 'Min Read', 'John Breech', 'Jared Dubin', 'Jason La Canfora', 'Jordan Dajani', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/nfl-week-2-power-rankings-saints-steelers-soar-after-surprising-openers-packers-take-a-major-plunge/,https://sportshub.cbsistatic.com/i/r/2021/09/14/ba53ceef-2117-4811-8e4d-8f404ed70aa6/thumbnail/1200x675/46e0f0c92b05e474edd33ffa6b5e8c93/nfl21-week-2-pr.png,false
https://news.google.com/articles/CCAiC0tuN3lhU3dWV1BBmAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Power Rankings: All 32 Teams Ranked Entering Week 2 Of 2021 Season,NFL Power Rankings after Week 1 of the 2021 NFL season are the focus in today’s NFL news and NFL rumors video today hosted by Tom Downey at Chat Sports. NFL ...,,[],,,https://www.youtube.com/watch?v=Kn7yaSwVWPA,https://i.ytimg.com/vi/Kn7yaSwVWPA/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtd2Vlay0xLWNhcmRpbmFscy1nb29kLWJpbGxzLWJhZC1wYWNrZXJzLXVnbHnSAUlodHRwczovL3d3dy5uZmwuY29tL19hbXAvbmZsLXdlZWstMS1jYXJkaW5hbHMtZ29vZC1iaWxscy1iYWQtcGFja2Vycy11Z2x5?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 1: Cardinals good, Bills bad, Packers ugly","With the opening Sunday of the 2021 season in the books, Adam Schein identifies the good (Arizona Cardinals), the bad (Buffalo Bills) and the ugly (Green Bay Packers) from a wild, unpredictable Week 1.",,['Adam Schein'],,,https://www.nfl.com/news/nfl-week-1-cardinals-good-bills-bad-packers-ugly,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/m6aqru8qdtiogsrz2out,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOS8xNC9uZmwtcG93ZXItcmFua2luZ3MtcmFtcy1vbi10b3AtcGFja2Vycy1zdGlsbC1zdXBlci1ib3dsLWZhdm9yaXRlc9IBaGh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDIxLzA5LzE0L25mbC1wb3dlci1yYW5raW5ncy1yYW1zLW9uLXRvcC1wYWNrZXJzLXN0aWxsLXN1cGVyLWJvd2wtZmF2b3JpdGVz?hl=en-US&gl=US&ceid=US%3Aen,"NFL power rankings: Rams No. 1, Browns in Top 5","With Week 1 in the books, we decide which games were real and which games were simply the product of curveballs that aren't sustainable.",NFL,['Conor Orr'],2021-09-14 11:00:00+00:00,,https://www.si.com/nfl/2021/09/14/nfl-power-rankings-rams-on-top-packers-still-super-bowl-favorites,https://www.si.com/.image/t_share/MTgzODU1OTUxMzgyNTg2NzY3/mmqb-power-rankings-for-the-queens.png,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmNoaWVmcy5jb20vbmV3cy9wb3dlci1yYW5raW5ncy13ZWVrLTEtd2hlcmUtZG8tdGhlLWNoaWVmcy1yYW5rLWFmdGVyLXN1bmRheS1zLXdpbi1vdmVyLXRoZS1icm93btIBAA?hl=en-US&gl=US&ceid=US%3Aen,Power Rankings Week 1 | Where do the Chiefs Rank After Sunday's Win Over the Browns?,Here’s a look at the latest “NFL power rankings” from around the web,,['Matt Mcmullen'],,,https://www.chiefs.com/news/power-rankings-week-1-where-do-the-chiefs-rank-after-sunday-s-win-over-the-brown,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chiefs/hyb8ufly8eey82zaxs63,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwNDYxOC9jbGV2ZWxhbmQtYnJvd25zLWNlbnRlci1uZmxwYS1wcmVzaWRlbnQtamMtdHJldHRlci1jYWxscy1kaXNjaXBsaW5lLWthbnNhcy1jaXR5LWNoaWVmcy1hc3Npc3RhbnQtc2hvdmVkLXBsYXllctIBqAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwNDYxOC9jbGV2ZWxhbmQtYnJvd25zLWNlbnRlci1uZmxwYS1wcmVzaWRlbnQtamMtdHJldHRlci1jYWxscy1kaXNjaXBsaW5lLWthbnNhcy1jaXR5LWNoaWVmcy1hc3Npc3RhbnQtc2hvdmVkLXBsYXllcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns center and NFLPA president JC Tretter calls for discipline against Kansas City Chiefs assistant who shoved player,"Browns center JC Tretter, who is also president of the NFLPA, said while he doesn't condone his teammate Ronnie Harrison Jr.'s actions, he thinks Chiefs assistant coach Greg Lewis should be disciplined for his role in a sideline skirmish.",,"['Michael Dirocco', 'Mike Reiss', 'John Keim', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32204618/cleveland-browns-center-nflpa-president-jc-tretter-calls-discipline-kansas-city-chiefs-assistant-shoved-player,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr908265_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vbW9uZXkueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1icm93bnMtY29sbGFwc2UtYWdhaW5zdC1jaGllZnMtMjAzNDUzODk5Lmh0bWzSAVVodHRwczovL21vbmV5LnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tYnJvd25zLWNvbGxhcHNlLWFnYWluc3QtY2hpZWZzLTIwMzQ1Mzg5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Browns' collapse against Chiefs will teach them more now than a victory would have,"The Browns' performance against the Chiefs on Sunday, including their fourth-quarter collapse, will teach them more in the long run.",,"['Mike Jones', 'Usa Today']",,,https://money.yahoo.com/opinion-browns-collapse-against-chiefs-203453899.html,https://s.yimg.com/ny/api/res/1.2/GMKx80D9wlLAYlK9ObIAew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MTk-/https://s.yimg.com/uu/api/res/1.2/7I6XsjVQOOtjaXhNgJjHIA--~B/aD0zMjkzO3c9NDI5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/a3a2af8c5099cbf4b35fc09855528047,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5rb211LmNvbS9zcG9ydHMvcHJvc3BvcnRzL25mbHBhLXByZXNpZGVudC1jYWxscy1mb3ItY2hpZWZzLWNvYWNoLXRvLWJlLXN1c3BlbmRlZC1hZnRlci1pbmNpZGVudC9hcnRpY2xlXzIzZjM2NzBjLTE0ZWItMTFlYy1iYTZkLWY3NzgzNTNmODdkYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,NFLPA President calls for Chiefs coach to be suspended after incident,NFLPA president and Browns player calls for Chiefs coach to be suspended after an incident on the sidelines Sunday.,,"['Gerald Hopkins', 'Komu Reporter']",,,https://www.komu.com/sports/prosports/nflpa-president-calls-for-chiefs-coach-to-be-suspended-after-incident/article_23f3670c-14eb-11ec-ba6d-f778353f87dc.html,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/2/3f/23f3670c-14eb-11ec-ba6d-f778353f87dc/613fe623512d8.preview.png?resize=1120%2C630,
https://news.google.com/articles/CAIiEG0ML-wPlM_r6LfAPz7pCiMqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,Browns defense stepped up in 3 key moments on Sunday against Chiefs: Tuesday observations,,Browns,"['Dan Labbe', 'Dlabbe Cleveland.Com']",2021-09-14 14:08:16.298000+00:00,2021-09-14T20:34:46.931Z,https://www.cleveland.com/browns/2021/09/browns-defense-stepped-up-in-3-key-moments-on-sunday-against-chiefs-tuesday-observations.html,https://www.cleveland.com/resizer/nn4aZ43ZRD_X-A6ibK5Z3xXCEnw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LFKQDO4GZ5BONDM2F6PSWDONBU.JPG,
https://news.google.com/articles/CAIiEHNV3w1-Hr-f-oXUee8C_b8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoths could walk the Earth again by 2027 if CRISPR startup succeeds,Colossal lands $15 million to restore the woolly mammoth to the Arctic by genetically modifying their Asian elephant cousins.,,['Stephen Shankland'],,,https://www.cnet.com/news/woolly-mammoths-could-walk-the-earth-again-by-2027-if-crispr-startup-succeeds/,https://www.cnet.com/a/img/4Vqmuozj7hKrs8_Gr2NwLxi8awo=/1200x630/2021/09/08/3ec47182-3258-4ddf-907a-a2db3af15399/woolly-mammoth-getty-images-1192609757.jpg,false
https://news.google.com/articles/CAIiECw4fcQjiO61BV86btO9DVgqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,A New Company With a Wild Mission: Bring Back the Woolly Mammoth,"With $15 million in private funding, Colossal aims to bring thousands of woolly mammoths back to Siberia. Some scientists are deeply skeptical that will happen.",Science,['Carl Zimmer'],2021-09-13 14:00:11+00:00,2021-09-30T13:37:00.456Z,https://www.nytimes.com/2021/09/13/science/colossal-woolly-mammoth-DNA.html,https://static01.nyt.com/images/2021/09/13/science/13SCI-mammoth-3/13SCI-mammoth-3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB7AnAsb9YJxXltc9NU7s-QqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scientists want to resurrect the woolly mammoth. They just got $15 million to make it happen,An ambitious project to resurrect the woolly mammoth led by Harvard geneticist George Church has secured a financial shot in the arm.,world,['Katie Hunt'],,2021-09-13T20:50:59Z,https://www.cnn.com/2021/09/13/world/woolly-mammoth-resurrect-deextinction-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913135400-woolly-mammoth-replica-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ0f47CGDYWT9kDNcCx6xK0qGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"Bioscience Firm Colossal Says It Will Bring Back Woolly Mammoths, Other Species From Extinction Using CRISPR","A new bioscience company called Colossal is planning to bring back species, such as the woolly mammoth, back from extinction using CRISPR gene-editing technology.",,[],,,https://gadgets.ndtv.com/science/news/colossal-bioscience-company-crispr-gene-editing-extinct-species-woolly-mammoth-2540408,https://i.gadgets360cdn.com/large/Woolly_mammoth_Pixabay_1631623941660.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhld2Vlay5jb20vY2xpbWF0ZS1jaGFuZ2UvMTAwNDc5OC9hLW5ldy1jb21wYW55LWlzLXRyeWluZy10by1icmluZy1iYWNrLXRoZS13b29sbHktbWFtbW90aC1leHBlY3QtdG9ucy1vZtIBdmh0dHBzOi8vdGhld2Vlay5jb20vY2xpbWF0ZS1jaGFuZ2UvMTAwNDc5OC9hLW5ldy1jb21wYW55LWlzLXRyeWluZy10by1icmluZy1iYWNrLXRoZS13b29sbHktbWFtbW90aC1leHBlY3QtdG9ucy1vZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,A new company is trying to bring back the woolly mammoth. Expect 'tons of trouble' along the way.,,,['Tim O'],2021-09-13 00:00:00,,https://theweek.com/climate-change/1004798/a-new-company-is-trying-to-bring-back-the-woolly-mammoth-expect-tons-of,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631548090/GettyImages-1133372261.jpg",
https://news.google.com/articles/CAIiEOt_lawUlMReaREqgCnO4JgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4's Hayley Arceneaux will be youngest American to reach space and 1st spaceflyer with a prosthesis,"This week, a crew of four spaceflyers will launch as part of the first all-civilian mission to orbit Earth. But this isn't the only major ""first"" for Inspiration4.",,['Chelsea Gohd'],2021-09-14 11:10:18+00:00,2021-09-14T17:43:56.648Z,https://www.space.com/hayley-arceneaux-spacex-inspiration4-first-spaceflyer-prosthesis,https://cdn.mos.cms.futurecdn.net/pfSPsLv9JakcvSsYoLGE5C-1200-80.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc3BhY2V4LWxhdW5jaC1oaXN0b3JpYy1tYW5uZWQtcm9ja2V0LTE1MDAwMDQwOS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3NwYWNleC1sYXVuY2gtaGlzdG9yaWMtbWFubmVkLXJvY2tldC0xNTAwMDA0MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Is About to Launch an Historic Manned Rocket That Will Orbit the Earth for 3 Days,Inspiration4's orbital mission will be one for the record books because nobody in the all-civilian crew is a professional astronaut.,,['Michael Verdon'],,,https://www.yahoo.com/lifestyle/spacex-launch-historic-manned-rocket-150000409.html,https://s.yimg.com/uu/api/res/1.2/pnKpMo8AsnK3aeufTzkuYQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/robb_report_967/14233eb1f7b838a3872026423cbf7dd4,
https://news.google.com/articles/CAIiEMWmnUXJIL4e_gGTUdzIy_YqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,SpaceX is about to send its first crew of private citizens to space,"A physician assistant, a doctor, a data engineer, and a billionaire entrepreneur will launch to space for three days on September 15th as SpaceX’s first all-civilian crew.",,"['Joey Roulette', 'Sep']",2021-09-13 17:17:27-04:00,2021-09-13T17:17:27-04:00,https://www.theverge.com/2021/9/13/22667339/spacex-inspiration4-first-all-civilian-crew-dragon,https://cdn.vox-cdn.com/thumbor/1Ya4pKr3s-q_6war80DPFIBP5K4=/0x275:3840x2285/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22846129/E_I1GNOUcAY2E4x.jpg,
