article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBxqkuloYpJPSi1Uj62QYmQqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Google will abandon Qualcomm and build its own smartphone processors this year,Google is ditching Qualcomm for its own Google Tensor chip that will power the Pixel 6 and Pixel 6 Pro phones this fall.,Technology,['Todd Haselton'],2021-08-02 16:00:01+00:00,2021-08-02T18:31:28+0000,https://www.cnbc.com/2021/08/02/pixel-6-will-have-processor-designed-by-google.html,https://image.cnbcfm.com/api/v1/image/106920421-1627909672481pixel-6-PNG?v=1627909741,false
https://news.google.com/articles/CCAiCzdoRVBqMTNQVUdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6's Tensor Chip: Let's Talk!,"A first look at Pixel 6 and Pixel 6 Pro, plus let's talk Tensor!Android 12 Top 5 Features! https://youtu.be/FITTkh-kf6gMKBHD Merch: http://shop.MKBHD.comTech...",,[],,,https://www.youtube.com/watch?v=7hEPj13PUGc,https://i.ytimg.com/vi/7hEPj13PUGc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIOJXPXXDzchskOzH_2NYn0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6 Preview: Here's What Google's First Smartphone Chip Can Do,"We sat down with Google's phone chief, Rick Osterloh, to see what the Pixel 6 has in store.",,[],,,https://gizmodo.com/pixel-6-preview-heres-what-googles-first-smartphone-ch-1847395579,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1700522ff07fd3d55031d90c260fb42a.jpg",
https://news.google.com/articles/CCAiC0hjR0pRRkUteGE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 and 6 Pro: I held both. Here's what you need to know.,"We got some hands-on time with the Google Pixel 6 and Pixel 6 Pro. Each has Google's new, custom-designed system on a chip, called Tensor. The long and the s...",,[],,,https://www.youtube.com/watch?v=HcGJQFE-xa4,https://i.ytimg.com/vi/HcGJQFE-xa4/maxresdefault.jpg,
https://news.google.com/articles/CAIiECv3zXKZa37akGR3v2sBMWgqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google Translate will soon get a much-needed Material You makeover,"Google Translate is one of the most useful apps when traveling to a destination where you don't know the native language, but its current design is",,['Zachary Kew-Denniss'],2021-08-02 17:04:02+00:00,2021-08-02T17:05:06+00:00,https://www.androidpolice.com/2021/08/02/google-translate-will-soon-get-a-much-needed-material-you-makeover/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/Translate-Hero.png,
https://news.google.com/articles/CAIiEOQXad19zCvk_y1KGkVlwTUqFQgEKg0IACoGCAow9ckFMIBVMIGfBA?hl=en-US&gl=US&ceid=US%3Aen,Apple Silicon transition may hit its two-year target with 2022 Mac Pro,"Apple's plans to complete its two-year Apple Silicon transition will still be on time, a report claims, with 2022 Mac launches expected to include an updated MacBook Air and a new Mac Pro.",,[],,,https://appleinsider.com/articles/21/08/01/apple-silicon-transition-may-hit-its-two-year-target-with-2022-mac-pro,https://photos5.appleinsider.com/gallery/43524-84620-43400-84349-54E7C0AE-1BD4-4627-9C09-D74137F28AC2-xl-xl.jpg,
https://news.google.com/articles/CAIiECvADFrT7amtIt8u31Riga0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: Apple Silicon roadmap includes new Mac Pro, Mac mini, and more by November 2022",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-08-01 15:09:51+00:00,2021-08-01T15:47:32+00:00,https://9to5mac.com/2021/08/01/apple-silicon-roadmap-gurman-mac-pro/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/02/M1-Mac-mini-beneath-Pro-Display-XDR.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAyJK0mSIXWX2QC1_-5FZtMqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Apple's new MacBook Pro M1X reportedly launching in 'coming months',"The rumored MacBook Pro with M1X could be unveiled ""in coming months,"" according to Bloomberg's Mark Gurman.",,['Denise Primbet'],2021-08-02 11:38:15+00:00,2021-08-05T09:31:55.119Z,https://www.tomsguide.com/news/macbook-pro-m1x-reportedly-launching-in-coming-months,https://cdn.mos.cms.futurecdn.net/eUhqFZkWFXYuiQjtWrsK2j-1200-80.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzQ5MDQwL2FwcGxlLXNpbGljb24tbWFjLXByby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Think Apple Silicon is exciting now? Just wait and see what's to come,"A new report detailing the Apple Silicon roadmap says the best is yet to come, with a new MacBook Pro, Mac mini, and Mac Pro on the way.",Top stories,['Killian Bell'],2021-08-02 10:35:05+00:00,2021-08-02T11:52:48+00:00,https://www.cultofmac.com/749040/apple-silicon-mac-pro/,https://cdn.cultofmac.com/wp-content/uploads/2021/05/D56BBCA3-30C0-4972-8297-4D1666DA407D.jpeg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy1tdWNoLWRvZXMtaXQtY29zdC10by1vd24tYS1zbWFsbC1mbGVldC1vZi1tYWNzLXRvdGFsLWNvc3Qtb2Ytb3duZXJzaGlwLWV4cGxhaW5lZC_SAX5odHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2hvdy1tdWNoLWRvZXMtaXQtY29zdC10by1vd24tYS1zbWFsbC1mbGVldC1vZi1tYWNzLXRvdGFsLWNvc3Qtb2Ytb3duZXJzaGlwLWV4cGxhaW5lZC8?hl=en-US&gl=US&ceid=US%3Aen,How much does it cost to own a small fleet of Macs? Total cost of ownership explained,"Macs may cost quite a bit to buy, but as David Gewirtz discusses, they don't necessarily cost all that much to own.",,['David Gewirtz'],,,https://www.zdnet.com/article/how-much-does-it-cost-to-own-a-small-fleet-of-macs-total-cost-of-ownership-explained/,https://www.zdnet.com/a/hub/i/r/2021/08/02/92549616-73cf-4990-8670-b6adb1390967/thumbnail/770x578/7e1c7d69fdedd00ebe1d251b3fa7c7c2/shutterstock-2013191126.jpg,
https://news.google.com/articles/CAIiEGRfmyW2BhuK54NT50baftsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 reportedly hits up to 7 days of battery life on top of the new Wear OS,"According to a new report, battery life on the Galaxy Watch 4 series could top out at up to 7 days on a single charge while on Wear OS.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-02 13:40:31+00:00,2021-08-02T13:53:06+00:00,https://9to5google.com/2021/08/02/galaxy-watch-4-battery-wear-os-report/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/galaxy_watch_4_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy16LWZsaXAtMy1idWRzLTItcHJpY2luZy1sZWFrL9IBWGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy16LWZsaXAtMy1idWRzLTItcHJpY2luZy1sZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Retailer spills the beans on Galaxy Z Fold 3, Galaxy Z Flip 3, and Galaxy Buds 2 pricing","A premature retail listing of the Galaxy Z Fold 3, Galaxy Z Flip 3, and the Galaxy Buds 2 has revealed their pricing details. Read on to learn more.",,['Pranob Mehrotra'],2021-08-02 08:42:35+00:00,2021-08-02T13:32:50+00:00,https://www.xda-developers.com/samsung-galaxy-z-fold-3-z-flip-3-buds-2-pricing-leak/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Z-Fold-3-leaked-image-on-white-background.jpg,
https://news.google.com/articles/CAIiEC4pFXW-AleK1tTqOt9vQR0qFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Leaked Galaxy Watch photos show Samsung and Google’s new smartwatch OS on an actual device,New photos from 91mobiles may have revealed our first in-person look at the rumored Galaxy Watch 4 Classic and the new smartwatch OS from Samsung and Google.,,"['Jay Peters', 'Aug']",2021-08-01 16:38:35-04:00,2021-08-01T16:38:35-04:00,https://www.theverge.com/2021/8/1/22604862/samsung-galaxy-watch-photos-images-leaked-classic-4-wear-smartwatch-os-google,https://cdn.vox-cdn.com/thumbor/NcK4Ud_Ra02_P7qt1q3TozuQicc=/0x1:1200x629/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22754795/samsung_galaxy_watch_4_featured_watermarked.jpeg,
https://news.google.com/articles/CCAiC0JTYjFlaDBaVVFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy A42 5G Review: Better than it seems?,Buy Galaxy A42 5G: https://amzn.to/3liZ3ElCredit: --------------------------------------------------------Song: Helucze - Atoms (Instrumental Mix) [Concordia...,,[],,,https://www.youtube.com/watch?v=BSb1eh0ZUQo,https://i.ytimg.com/vi/BSb1eh0ZUQo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM9wvu757y23BU3K5rJ4ag0qFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Buds 2 leak spills tech specs and pricing information,Leaked Samsung Galaxy Buds 2 information suggests they'll greatly improve upon the Galaxy Buds from 2019 at a similar price.,,[],2021-08-02 05:27:51+00:00,,https://www.androidauthority.com/samsung-galaxy-buds-2-specs-price-2727780/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/Samsung-Galaxy-Buds-2-marketing-renders-1.jpg,
https://news.google.com/articles/CAIiEGKCoaq3KUMP8X36vxPilh8qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,YouTube ‘Premium Lite’ subscription offers ad-free viewing for less,"YouTube is piloting a new premium subscription tier that offers ad-free viewing. However, Premium Lite doesn’t include Premium’s other features like offline downloads or background playback.",,"['Jon Porter', 'Aug']",2021-08-02 05:56:33-04:00,2021-08-02T05:56:33-04:00,https://www.theverge.com/2021/8/2/22605455/youtube-premium-lite-pilot-benelux-nordics-experiment-ad-free-subscription,https://cdn.vox-cdn.com/thumbor/4MiG_uoHKR70Z1NURf4Dt7v0T3s=/0x115:1622x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755630/image__13_.jpg,
https://news.google.com/articles/CAIiEHot-X1XHPyHeFcnJZA2lzwqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,YouTube is testing a new Premium Lite plan in some regions,YouTube is testing a new Premium Lite plan that offers ad-free viewing without YouTube Music benefits at a cheaper price. Read on to learn more.,,['Pranob Mehrotra'],2021-08-02 11:43:29+00:00,,https://www.xda-developers.com/youtube-tests-premium-lite-plan/,https://www.xda-developers.com/files/2021/08/YouTube-Premium-Lite-screenshot-featured.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MveW91dHViZS10ZXN0cy1jaGVhcGVyLXByZW1pdW0tbGl0ZS1zdWJzY3JpcHRpb25faWQxMzQwNDLSAVxodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy95b3V0dWJlLXRlc3RzLWNoZWFwZXItcHJlbWl1bS1saXRlLXN1YnNjcmlwdGlvbl9pZDEzNDA0Mg?hl=en-US&gl=US&ceid=US%3Aen,YouTube starts testing Premium Lite tier with ad-free viewing,Google is trying to tap into new audiences with a cheaper YouTube Premium Lite tier.,,['Cosmin Vasile'],,,https://www.phonearena.com/news/youtube-tests-cheaper-premium-lite-subscription_id134042,https://m-cdn.phonearena.com/images/article/134042-wide-two_1200/YouTube-starts-testing-Premium-Lite-tier-with-ad-free-viewing.jpg,
https://news.google.com/articles/CAIiEOsEKeOAXv_zel5UQrLmlEEqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,YouTube Tests Cheaper 'Premium Lite' Subscription for Ad-Free Viewing,"YouTube is piloting a new cheaper subscription tier in Europe called ""Premium Lite,"" which offers ad-free viewing minus YouTube Premium's...",,"['Tim Hardwick', 'Sami Fathi', 'Juli Clover', 'Joe Rossignol']",,,https://www.macrumors.com/2021/08/02/youtube-premium-lite-subscription-ad-free/,https://images.macrumors.com/t/kOfiHxNY2E0-gh1Yp4tqhq0Ur3I=/1600x/https://images.macrumors.com/article-new/2021/08/youtube-premium-lite.jpg,
https://news.google.com/articles/CAIiEMuG_CFu3z5SMArYhlhxyMcqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,YouTube trials cheaper ‘Premium Lite’ tier without YouTube Music,YouTube is trialling a new Premium Lite subscription tier that offers ad-free video viewing without YouTube Music priced at €6.99 per month.,,"['Google Pixel', 'Ticwatch Pro']",2021-08-02 10:34:17+00:00,2021-08-02T10:48:57+00:00,https://9to5google.com/2021/08/02/youtube-trials-cheaper-premium-lite-tier-without-youtube-music/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/YouTube-Premium-Lite.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMva2F0aHktZ3JpZmZpbi1zaGVzLXJlY292ZXJpbmctYWRkaWN0LW5vdy1ob3Blcy1iZWF0L3N0b3J5P2lkPTc5MTczNDU00gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMva2F0aHktZ3JpZmZpbi1zaGVzLXJlY292ZXJpbmctYWRkaWN0LW5vdy1ob3Blcy1iZWF0L3N0b3J5P2lkPTc5MTczNDU0?hl=en-US&gl=US&ceid=US%3Aen,"Kathy Griffin battles lung cancer, shares about dark chapter of addiction",Kathy Griffin speaks to Nightline about her drug addiction following the fallout from the Trump photo and her recent lung cancer diagnosis.,,"['Abc News', 'Allie Yang', 'Ashley Louszko', 'Jake Lefferman', 'August']",,,https://abcnews.go.com/US/kathy-griffin-shes-recovering-addict-now-hopes-beat/story?id=79173454,https://s.abcnews.com/images/US/Kathy-Griffin-1-NTL-AR-210730_1627673205912_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEDrmJO0MACsPcLK7MMUu-VIqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Kathy Griffin announces she has lung cancer,"Years after Kathy Griffin shaved her head in solidarity with her sister who was undergoing chemotherapy, the comedian and actress has announced she has lung cancer.",,['Lisa Respers France'],2021-08-02 13:11:26+00:00,2021-08-02T22:56:16Z,https://www.cnn.com/2021/08/02/entertainment/kathy-griffin-lung-cancer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802121414-kathy-griffin-2019-file-super-169.jpg,
https://news.google.com/articles/CAIiEF8aFfD6-MIIiNU0iYQpNhwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kathy Griffin has stage one lung cancer,The comedian revealed she's undergoing surgery to have half of her left lung removed.,,['Jessica Napoli'],,2021-08-02T09:59:32-04:00,https://www.foxnews.com/entertainment/kathy-griffin-lung-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kathy-Griffin.jpg,false
https://news.google.com/articles/CCAiC3U1ZnFZeGEzaE1zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kathy Griffin announces she has lung cancer | ABC7,"Years after Kathy Griffin shaved her head in solidarity with her sister who was undergoing chemotherapy, the comedian and actress has announced she has lung ...",,[],,,https://www.youtube.com/watch?v=u5fqYxa3hMs,https://i.ytimg.com/vi/u5fqYxa3hMs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG7kEFQg3qaLV7w2axI4mZEqGQgEKhAIACoHCAow8an1CjDAk9wCMOi70QM?hl=en-US&gl=US&ceid=US%3Aen,Comedian Kathy Griffin discusses cancer news on ‘Nightline’ (Video),Comedian Kathy Griffin discusses cancer news on 'Nightline' Subscribe for more Breaking News: http://smarturl.it/AssociatedPress Website: https://apnews.com Twitter: https://twitter.com/AP Facebook: https://facebook.com/APNews Instagram: https://www.instagram.com/APNews/   You can license this story through AP Archive: http://www.aparchive.com/metadata/youtube/a5bf83efd0364b02a94688761512f79a Facebook Comments About... - Social News XYZ,,[],2021-08-02 15:45:02+00:00,2021-08-02T16:15:04+00:00,https://www.socialnews.xyz/?p=3737091,https://i0.wp.com/www.socialnews.xyz/wp-content/uploads/2017/11/16/font_previewd.png?fit=487%2C70&quality=80&zoom=1&ssl=1,
https://news.google.com/articles/CAIiEBb9hnJaRh7fmU0TqPCb_g8qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Was Dropped From Two More Music Festivals For His Anti-Gay Comments,"The rapper has been dropped from lineups at Lollapalooza, the Governors Ball, and Day N Vegas after being widely condemned for his comments about gay men and HIV.",,"['Lauren Strapagiel', 'Leyla Mohammed', 'Tasneem Nashrulla', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/tasneemnashrulla/dababy-dropped-governors-ball-anti-gay,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/0/campaign_images/9998fde51e9f/dababy-was-dropped-from-two-more-music-festivals--2-8078-1627952140-11_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiECaLAxcUj6OmoV8Yj-9xAg4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lollapalooza cancels DaBaby's performance after homophobic comments,More bad news for DaBaby.,entertainment,['Rachel Trent'],,2021-08-01T18:10:27Z,https://www.cnn.com/2021/08/01/entertainment/dababy-lollapalooza-show-canceled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801130713-dababy-072521-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtbXVzaWMtZmVzdC1sb2xsYXBhbG9vemEtZHJvcHMtMjIxODMwMTgxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdXMtbXVzaWMtZmVzdC1sb2xsYXBhbG9vemEtZHJvcHMtMjIxODMwMTgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,US music fest Lollapalooza drops DaBaby over AIDS comments,The US music festival Lollapalooza announced Sunday it had dropped DaBaby from its lineup after the rapper made homophobic comments and false statements about AIDS during a recent performance.,,[],,,https://news.yahoo.com/us-music-fest-lollapalooza-drops-221830181.html,https://s.yimg.com/uu/api/res/1.2/QNIpn8ML66uzeKD1rdxdJw--~B/aD01MTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/b86fd01d7238dc9b2cfe25fd39e5af2a,
https://news.google.com/articles/CAIiECV5tcE9fYg1_wvOcd8yH8UqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,Lollapalooza Drops DaBaby Over Homophobic Comments Hours Before His Performance,"The music festival said it is ""founded on diversity, inclusivity, respect, and love.""",Entertainment,['Senior Reporter'],2021-08-01 12:29:07-04:00,2021-08-02 03:27:50 -0400,https://www.huffpost.com/entry/lollapalooza-dababy-homophobic-comments_n_6106b3d0e4b0d1b96e66f8cf,https://img.huffingtonpost.com/asset/6106b56328000094a57038e5.jpeg?cache=jtn1c9jeo9&ops=1778_1000,
https://news.google.com/articles/CCAiC2RfNEp4bHlodnA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Lollapalooza Ends With DaBaby Nixed From Lineup Over Homophobic Comments,Lollapalooza wrapped up Sunday night without one of its headliners. Grammy-nominated rapper DaBaby should have been ending his set right about 10 p.m. Instea...,,[],,,https://www.youtube.com/watch?v=d_4Jxlyhvp4,https://i.ytimg.com/vi/d_4Jxlyhvp4/maxresdefault.jpg,
https://news.google.com/articles/CAIiELkfsIsVo_n4w6iygSH4KFgqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon says Ben Affleck is texting him about baseball despite being on vacation with Jennifer Lopez,Affleck joined Lopez for a getaway to the South of France and Italy in honor of the superstar's 52nd birthday last week on a $130M super yacht.,,['Jessica Napoli'],,2021-08-02T12:06:51-04:00,https://www.foxnews.com/entertainment/matt-damon-texting-ben-affleck-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lopez-affleck-damon.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotY2xvc2VkLWhlci1sYXN0LTEyNDcwNjg0NC5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2plbm5pZmVyLWxvcGV6LWNsb3NlZC1oZXItbGFzdC0xMjQ3MDY4NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Closed Out Her Last Night in Italy Wearing a Floor-Length Cutout Dress,I don't want this trip to come to an end.,,['Tessa Petak'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-floor-length-cutout-dress-italy,https://s.yimg.com/uu/api/res/1.2/H8fGTmQJoVKdJ_Cseb7YZw--~B/aD0yMDAwO3c9MTEyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/75cc8b8a041a8d68bd5e73ebc89a8a1b,
https://news.google.com/articles/CAIiEB8_xAtfJH00m3i55-Lg58sqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Wears 'BEN' Necklace Again as Romance with Ben Affleck Continues to Heat Up,"Jennifer Lopez was seen wearing her special ""BEN"" necklace once again Saturday while touring around Portofino, Italy, alone",,['Abigail Adams'],,,https://people.com/movies/jennifer-lopez-wears-ben-necklace-affleck-italy-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C815%2C408&poi=%5B431%2C96%5D&w=918&h=459&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F01%2FJennifer-Lopez.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Here's Jennifer Lopez Posing in a Tiny Bikini on a Yacht, as One Does When You're J.Lo",J.Lo posted the ultimate thirst trap for Ben and co. 💛💛,,['Alyssa Bailey'],,,https://www.goodhousekeeping.com/life/entertainment/a37190506/jennifer-lopez-string-bikini-yacht-photos/,https://s.yimg.com/uu/api/res/1.2/C06G8WQZ2jMjKFcFA7NtUQ--~B/aD0zNzg7dz03NTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/good_housekeeping_561/770440c9865ab99f76e8c5809a2b2930,
https://news.google.com/articles/CAIiEJ9xl34BIniBbajWegpxsQ0qGQgEKhAIACoHCAow4_qMCzCJh54DMPyutAY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez Is On A Yacht In An Itsy Bitsy, Teenie Weenie Yellow Bikini, So How Was Your Weekend?",Jennifer Lopez is playing around on her birthday.,news,"['Megan Behnke', 'Corey Chichizola', 'Jessica Rawden']",2021-08-02 15:19:43+00:00,2021-08-02T22:18:01+00:00,https://www.cinemablend.com/news/2571358/jennifer-lopez-yacht-birthday-yellow-bikini-weekend-ben-affleck,https://img.cinemablend.com/quill/4/1/c/8/3/4/41c834e23706d4858407e896940528c3382f1d0c.jpg,
https://news.google.com/articles/CAIiENeTzA-qEasosRSOy-GyMSkqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Influencer Hayes Grier Has Been Arrested For Robbery And Assault In North Carolina,"The victim, a 24-year-old man, sustained serious injuries that left him hospitalized.",,"['Tanya Chen', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/tanyachen/influencer-hayes-grier-arrested-for-robbery-and-assault,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/2/16/enhanced/7014576775aa/original-7350-1627921925-3.jpg?crop=1243:651;0,141",false
https://news.google.com/articles/CAIiEGvB1iT2PKv1vnGVy8tFxRkqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,'Dancing With The Stars' alum Hayes Grier arrested over assault in North Carolina,Internet influencer and former “Dancing With the Stars” contestant Hayes Grier was arrested for allegedly brutally beating up a man and stealing his phone in North Carolina.,,[],,2021-08-01T13:15:13-04:00,https://www.https://pagesix.com/2021/07/31/hayes-grier-arrested-for-brutal-north-carolina-assault/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hayes-Grier-Getty.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FwL25ld3MvMTI5NTM2NS9pbmZsdWVuY2VyLWhheWVzLWdyaWVyLWFycmVzdGVkLWZvci1hc3NhdWx0LWNhdXNpbmctc2VyaW91cy1ib2RpbHktaW5qdXJ50gF1aHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYXAvYW1wL25ld3MvMTI5NTM2NS9pbmZsdWVuY2VyLWhheWVzLWdyaWVyLWFycmVzdGVkLWZvci1hc3NhdWx0LWNhdXNpbmctc2VyaW91cy1ib2RpbHktaW5qdXJ5?hl=en-US&gl=US&ceid=US%3Aen,"Influencer Hayes Grier Arrested for Assault Causing ""Serious"" Injury","Influencer Hayes Grier was arrested in North Carolina on July 30 on charges of common law robbery, felony conspiracy and assault causing serious injury, E! News has confirmed.",,[],2021-08-02 17:15:00+00:00,2021-08-02T20:54:09.000Z,https://www.eonline.com/news/1295339/influencer-hayes-grier-arrested-for-assault-causing-serious-bodily-injury,"https://akns-images.eonline.com/eol_images/Entire_Site/202172/rs_1200x1200-210802080628-1200-Hayes_Grier_mugshot-gj.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
