article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELBUkpKpc4-e_mu_xa6sXEcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,This is a first: The US has 10 million job openings,"It's a hallmark sign of this strange pandemic labor market: America had a record 10.1 million jobs available in June, as businesses struggled to hire enough staff to support the full reopening of the economy.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-10T15:31:19Z,https://www.cnn.com/2021/08/09/economy/record-job-openings-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809101236-us-job-applications-0623-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEAS2Izzr0oxTAbqpCZMYGS0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,The US economy has more open jobs than people looking for work,The ratio of available workers to openings fell to 0.9 in June. That's the lowest since February 2020 and underscores the labor shortage.,,"['Ben Winck', 'Madison Hoff']",2021-08-09 00:00:00,2021-08-09T16:40:42Z,https://www.businessinsider.com/labor-market-shortage-more-job-openings-available-workers-jolts-june-2021-8,https://i.insider.com/61114d3638aff70018908629?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEPSXDN0ByzaGFDVYsM12yekqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Judge says Norwegian Cruise can require vaccination proof, despite DeSantis ban",The company's first pandemic-era cruise from Florida is scheduled for Aug. 15 — with a vaccine mandate.,By The Way - Travel,[],2021-08-09 14:40:24.958000+00:00,2021-08-09T20:58:43.806Z,https://www.washingtonpost.com/travel/2021/08/09/desantis-passport-ban-norwegian-cruise/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTK3RQSUFJDPLHNP3TK32OJEJM.jpg&w=1440,false
https://news.google.com/articles/CCAiC1FxcUJ0OTNwa0UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Judge rules in favor of Norwegian Cruise Line, allows for proof of vaccination in Florida","Judge rules in favor of Norwegian Cruise Line, allows for proof of vaccination in Florida",,[],,,https://www.youtube.com/watch?v=QqqBt93pkE0,https://i.ytimg.com/vi/QqqBt93pkE0/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS1hcHBlYWxzLXJ1bGluZy1hbGxvd2luZy1jcnVpc2UtMTYyNTQ3NTYyLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZmxvcmlkYS1hcHBlYWxzLXJ1bGluZy1hbGxvd2luZy1jcnVpc2UtMTYyNTQ3NTYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Florida appeals ruling allowing cruise to use 'vaccine passports',"In a preliminary ruling issued on Sunday, U.S. District Judge Kathleen Williams in Miami said Norwegian would likely prevail on its argument that the ""vaccine passport"" ban jeopardizes public health and unconstitutionally infringes on Norwegian's rights.  The law went into effect on July 1 and essentially codified an executive order that DeSantis signed in April.",,[],,,https://news.yahoo.com/florida-appeals-ruling-allowing-cruise-162547562.html,https://s.yimg.com/uu/api/res/1.2/yZxmv9lb0p2EqFyLfHr9_g--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/7d8741f1ccfb6edc28fb4017815fe551,
https://news.google.com/articles/CBMif2h0dHBzOi8vbmJjLTIuY29tL25ld3Mvc3RhdGUvMjAyMS8wOC8wOS9mbG9yaWRhLWp1ZGdlLWFsbG93ZWQtY3J1aXNlLWxpbmUtdG8tcmVxdWlyZS1wcm9vZi1vZi12YWNjaW5hdGlvbi1kZXNwaXRlLWRlc2FudGlzLWJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida judge allows cruise line to require proof of vaccination despite DeSantis’ ban,"U.S. District Judge Kathleen Williams of Florida's southern district ruled that the cruise line would be ""irreparably injured"" by the state prohibition.",,[],2021-08-09 12:29:04+00:00,2021-08-11T00:43:23+00:00,https://nbc-2.com/news/2021/08/09/florida-judge-allowed-cruise-line-to-require-proof-of-vaccination-despite-desantis-ban/,https://nbc-2.com/wp-content/uploads/2021/08/cruise-ship.jpg,
https://news.google.com/articles/CAIiEGVD6bYQh3yuVzE5spIa9q8qGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,Pentagon will seek mandate for vaccination of all active-duty military personnel by mid-September,"The mandate is an acknowledgement of rising coronavirus rates across the country as the delta variant of the virus spreads, and the way in which covid-19 can wreak chaos in military units.",National,[],2021-08-09 08:43:25.972000+00:00,2021-08-10T08:40:14.746Z,https://www.washingtonpost.com/nation/2021/08/09/coronavirus-covid-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/6111b00bcff47e0001387101/2021-08-09T223428Z_2_OVEPKDBRZ_RTRMADC_0_HEALTH-CORONAVIRUS-USA-MILITARY.jpg&w=1440,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kcmFmdGtpbmdzLXJlYWNoZXMtYWdyZWVtZW50LWFjcXVpcmUtZ29sZGVuLTExNDEwMDk0OS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZHJhZnRraW5ncy1yZWFjaGVzLWFncmVlbWVudC1hY3F1aXJlLWdvbGRlbi0xMTQxMDA5NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,DraftKings Reaches Agreement to Acquire Golden Nugget Online Gaming in an All-Stock Transaction,"Includes Commercial Agreement with Fertitta Entertainment and Houston RocketsBOSTON and HOUSTON, Aug. 09, 2021 (GLOBE NEWSWIRE) -- DraftKings Inc. (Nasdaq: DKNG) and Golden Nugget Online Gaming, Inc. (Nasdaq: GNOG) today announced that they have entered into a definitive agreement for DraftKings to acquire Golden Nugget Online Gaming in an all-stock transaction that has an implied equity value of approximately $1.56 billion. The acquisition will enable DraftKings to leverage Golden Nugget’s well",,['Draftkings Inc.'],,,https://finance.yahoo.com/news/draftkings-reaches-agreement-acquire-golden-114100949.html,https://s.yimg.com/uu/api/res/1.2/IcVC0apExgVUwTXXRa1j6g--~B/aD01NTk7dz0xMDc3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/f522a8a4bf2a279f1ce9e46c619156c9,
https://news.google.com/articles/CCAiC09UQ2J6NUwwRTlnmAEB?hl=en-US&gl=US&ceid=US%3Aen,DraftKings to acquire Golden Nugget Online Gaming,CNBC's Contessa Brewer reports on DraftKings' acquisition of Golden Nugget Online Gaming and what it means for both businesses. For access to live and exclus...,,[],,,https://www.youtube.com/watch?v=OTCbz5L0E9g,https://i.ytimg.com/vi/OTCbz5L0E9g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEItlXOYcvFopkECxGY6Myz0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"DraftKings to buy Golden Nugget Online for $1.56 billion, as gaming's M&A streak continues",DraftKings will acquire Golden Nugget Online in an all-stock deal worth $1.56 billion.,Entertainment,['Contessa Brewer'],2021-08-09 16:16:19+00:00,2021-08-09T17:59:32+0000,https://www.cnbc.com/2021/08/09/draftkings-to-buy-golden-nugget-online-gaming-for-1point56-billion.html,https://image.cnbcfm.com/api/v1/image/106923945-1628516406490-gettyimages-1232200605-omarques_09042021_tech_2.jpeg?v=1628516446,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kcmFmdGtpbmdzLWFjcXVpcmUtZ29sZGVuLW51Z2dldC1vbmxpbmUtMTM1MDAwMzQ3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kcmFmdGtpbmdzLWFjcXVpcmUtZ29sZGVuLW51Z2dldC1vbmxpbmUtMTM1MDAwMzQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,DraftKings to Acquire Golden Nugget Online for $1.56 Billion,"(Bloomberg) -- DraftKings Inc. agreed to buy Golden Nugget Online Gaming Inc. in a deal valued at about $1.56 billion, expanding the fantasy-sports giant’s presence in the hot market for online betting.DraftKings expects use the combined resources to boost sales and market share, yielding $300 million in savings from overlapping costs and creating new cross-selling opportunities, the companies said Monday in a statement. The deal, which has been approved by both companies’ boards, is expected to",,['Richard Clough'],,,https://finance.yahoo.com/news/draftkings-acquire-golden-nugget-online-135000347.html,https://s.yimg.com/uu/api/res/1.2/zlGliRpISROtEImtJ1zahw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/048bf6e521a8acad3202d1ab49ca17bb,
https://news.google.com/articles/CAIiEOjUwLkFL2CoaxkGnD4ApPoqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Alibaba fires employee accused of sexual assault as pressure mounts on Chinese tech,A sexual assault scandal has rocked Alibaba and led to departures at the Chinese e-commerce giant.,tech,"['Laura He', 'Cnn Business']",,2021-08-09T13:47:03Z,https://www.cnn.com/2021/08/09/tech/alibaba-employee-sexual-assault-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809012151-alibaba-hq-024-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vcXouY29tLzIwNDQzODUvYWxpYmFiYS1yYXBlLWFsbGVnYXRpb24tcHJvbXB0cy1yZWZsZWN0aW9uLW9uLXRveGljLXdvcmstY3VsdHVyZS_SAVxodHRwczovL3F6LmNvbS8yMDQ0Mzg1L2FsaWJhYmEtcmFwZS1hbGxlZ2F0aW9uLXByb21wdHMtcmVmbGVjdGlvbi1vbi10b3hpYy13b3JrLWN1bHR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A rape allegation at Alibaba has prompted an outpouring in China about toxic work culture,"Forced drinking with clients is among many ways in which work culture in China still demeans women, online commentators noted.",,['Jane Li'],,,https://qz.com/2044385/alibaba-rape-allegation-prompts-reflection-on-toxic-work-culture/,https://cms.qz.com/wp-content/uploads/2019/11/Alibaba-Singles-Day-e1573491711182.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CCAiC1lkcFk2dXpRUm9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alibaba to Fire Manager Accused of Sexual Assault,Aug.09 -- Alibaba Group Holding Ltd. says it will fire a manager accused of sexual assault while two executives who handled the allegation have resigned. Out...,,[],,,https://www.youtube.com/watch?v=YdpY6uzQRoo,https://i.ytimg.com/vi/YdpY6uzQRoo/hqdefault.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA4LzEyMzA4ODQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rebuilding moral image a tough task for Alibaba: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGliYWJhLWZhY2VzLW1ldG9vLXN0b3JtLW92ZXItMDM1MzM3NzA4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGliYWJhLWZhY2VzLW1ldG9vLXN0b3JtLW92ZXItMDM1MzM3NzA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Alibaba Faces #MeToo Storm Over Rape Claim,The company has fired a male employee accused of raping his female colleague.,,['Tiffany Ap'],,,https://finance.yahoo.com/news/alibaba-faces-metoo-storm-over-035337708.html,https://s.yimg.com/ny/api/res/1.2/2O0XTT7DDTiIpCNYbdjgTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/yS4XKSymGvWrBQEd_3F2yw--~B/aD0yNzg5O3c9MzcxOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/e73f90a44231587a8e02f92f16b87c87,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9sZWFrZWQtZ2FsYXh5LXotZm9sZC1mbGlwLTMtY2FzZS1yZW5kZXJzLWJvbGQtbmV3LWRlc2lnbnMv0gFdaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9uZXdzL2xlYWtlZC1nYWxheHktei1mb2xkLWZsaXAtMy1jYXNlLXJlbmRlcnMtYm9sZC1uZXctZGVzaWducy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Leaked Galaxy Z Fold 3 and Flip 3 case renders show bold new designs,"Samsung Galaxy Z Fold 3 and Z Flip 3 leaked official cases include carbon fiber, colored nylon straps, metal keyrings, and of course, the S Pen. - SamMobile",,"['Asif S.', 'Adnan F.', 'Abhijeet M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/leaked-galaxy-z-fold-flip-3-case-renders-bold-new-designs/,https://www.sammobile.com/wp-content/uploads/2021/08/Samsung-Galaxy-Z-Fold-Flip-3-case-header-720x434.jpg,
https://news.google.com/articles/CAIiELOUvKV8fr6cpzkiPZhJoKUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,What to expect from Samsung’s August Unpacked event,"Samsung’s upcoming Unpacked event could feature the reveal of the company’s next folding phones, the Galaxy Z Fold 3 and Galaxy Z Flip 3. Samsung might also introduce the Galaxy Watch 4 and the Galaxy Buds 2.",,"['Ian Carlos Campbell', 'Aug']",2021-08-09 09:00:00-04:00,2021-08-09T09:00:00-04:00,https://www.theverge.com/2021/8/9/22608535/samsung-unpacked-event-date-time-galaxy-z-fold-flip-earbuds-watches,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://news.google.com/articles/CAIiEFwlxzjaBpu2KVmpDgtEm60qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Samsung needs to make its Z Fold 3, Z Flip 3 cheaper and sturdier to attract buyers","To push its devices mainstream, Samsung will need to make some key changes. It will show off the phones Wednesday at Unpacked.",,['Shara Tibken'],,,https://www.cnet.com/tech/mobile/samsung-needs-to-make-its-z-fold-3-z-flip-3-cheaper-and-sturdier-to-attract-buyers/,https://www.cnet.com/a/img/LbOhfDdcOBe0VfoPyUO7MY6QK-Y=/1200x630/2020/12/20/669661d1-a2f8-4094-92b7-cfeb1058ebf8/samsung-galaxy-z-fold-2-7246.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9ob3ctbXVjaC1hbGwtc2Ftc3VuZy11bnBhY2tlZC0yMDIxLXByb2R1Y3RzLWNvc3Qv0gFUaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9uZXdzL2hvdy1tdWNoLWFsbC1zYW1zdW5nLXVucGFja2VkLTIwMjEtcHJvZHVjdHMtY29zdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Here’s how much all of the Samsung Unpacked 2021 products will cost,"A list has appeared which reveals the EU prices for the Galaxy Z Fold 3, Galaxy Z Flip 3, Galaxy Watch 4, Galaxy Watch 4 Classic and the Galaxy Buds 2. - SamMobile",,"['Asif S.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/how-much-all-samsung-unpacked-2021-products-cost/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Z-Fold-2-review-13-720x405.jpg,
https://news.google.com/articles/CAIiEBleA6x_9UkMfk7hXSGdirEqGQgEKhAIACoHCAow4dHvCjDvurcCMNa0hQM?hl=en-US&gl=US&ceid=US%3Aen,How to watch Samsung Galaxy Unpacked 2021,"It's almost that time. Samsung hasn't released a new flagship device since the Galaxy S21 series back in January, but now the wait is finally over. Samsung Galaxy Unpacked 2021 is slated to kick off on August 11, 2021, at 10 a.m. ET. Here's what time that works out for those in other areas of the world: San Francisco, US – 07:00 PDT Chicago, US – 09:00 CT Paris, Berlin, Barcelona – 16:00 CEST Dubai, UAE – 18:00 GST New Delhi, IND – 19:30 IST Sydney, AUS – 24:00 How to Watch Samsung Galaxy Unpacked https://www.youtube.com/watch?v=V7ixp-XwqGI&ab_channel=Samsung As it does with every major event and announcement, Samsung will be hosting a live stream of the Galaxy Unpacked event on YouTube. The company just recently pushed its live stream view to its YouTube channel, so you can bookmark the page as you wait in anticipation. And with the versatility of YouTube, you can watch the event from pretty much wherever you want. Throw it on your phone, watch it on your tablet or computer, or even watch on your big screen TV so you can see all of the announcements. What to expect from Galaxy Unpacked Considering that the tagline for the Samsung Galaxy Unpacked event is ""Get ready to unfold"", we are expecting to see both the Galaxy Z Fold 3 and Galaxy Z Flip 3 introduced. The company has made references to how the future of smartphones are foldable phones, and this signifies Samsung's push of foldable devices into the mainstream. As expected, the Galaxy Z Fold 3 will be the company's new ""flagship"" with a massive inner display paired with a smaller cover display. It's said to feature a design similar to that of the Galaxy Z Fold 2 from 2020, albeit with a few changes here and there. Two of the biggest rumored additions are an official IP water resistance rating and added S Pen support. If you want to experience a foldable phone but don't want to deal with the massive screen offered by the Fold series, then you'll want to keep an eye out for the Galaxy Z Flip 3. The phone offers a clam-shell design just like the two iterations before it. Although we likely won't be seeing S Pen support, Samsung is said to be bringing an IP rating to the Flip as well. But that's not all that Samsung is rumored to introduce, as we are finally going to get some new smartwatches in the rumored Galaxy Watch 4 and Watch 4 Classic. These are set to replace the Galaxy Watch 3, although we're unsure if the ultra-popular Galaxy Watch Active 2 will be replaced. Nevertheless, these are set to be the first two smartwatches powered by Samsung and Google's new combined wearable OS. And while the interface was teased at MWC 2021, Samsung didn't provide an in-depth look. Finally, Samsung's expected to show off some new earbuds with the Galaxy Buds 2. These have been leaked to high heaven and according to the leaked specs, will offer ANC and up to 28 hours of battery life. We have seen renders of these appearing with a few different color options, and pricing is expected to be between $150 and $200.",,[],2021-08-11 12:15:25+00:00,2021-08-11T12:17:42Z,https://phandroid.com/2021/08/11/how-to-watch-samsung-galaxy-unpacked-2021/,https://phandroid.com/wp-content/uploads/2021/07/samsung-galaxy-unpacked-august-2021-640x480.png,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYXBwbGUtc2F5cy1pdC13aWxsLXJlZnVzZS1nb3Z0LWRlbWFuZHMtdG8tZXhwYW5kLXBob3RvLXNjYW5uaW5nLWJleW9uZC1jc2FtL9IBfmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYXBwbGUtc2F5cy1pdC13aWxsLXJlZnVzZS1nb3Z0LWRlbWFuZHMtdG8tZXhwYW5kLXBob3RvLXNjYW5uaW5nLWJleW9uZC1jc2FtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Apple says it will refuse gov’t demands to expand photo-scanning beyond CSAM,"Apple defends scanning after memo called privacy advocates ""screeching voices.""",,['Jon Brodkin'],,,https://arstechnica.com/tech-policy/2021/08/apple-says-it-will-refuse-govt-demands-to-expand-photo-scanning-beyond-csam/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/getty-security-privacy-760x380.jpg,
https://news.google.com/articles/CAIiEMqxEPG70_OWAA7qEsAJmpMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple pushes back against child abuse scanning concerns in new FAQ,Apple has used a new FAQ to assuage concerns its new anti-child abuse measures could be turned into surveillance tools by authoritarian governments. The new tools scan for abuse imagery and sexually explicit content.,,"['Jon Porter', 'Aug']",2021-08-09 06:49:08-04:00,2021-08-09T06:49:08-04:00,https://www.theverge.com/2021/8/9/22616381/apple-child-sexual-abuse-material-scanning-icloud-faq-pushback-privacy,https://cdn.vox-cdn.com/thumbor/7ptLK_BDo8wD_MW1bD5ZhVFKDWo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13728969/acastro_180604_1777_apple_wwdc_0002.jpg,
https://news.google.com/articles/CAIiEO_MXmZES_V52xSDU9HqtkgqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Critics: Apple's Child Abuse Detection Tools Threaten Privacy,Privacy advocates worry the new features could be a slippery slope.,,[],,,https://gizmodo.com/critics-say-apple-built-a-backdoor-into-your-iphone-wit-1847438624,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/da87048501db61b3b9fe2a89ed6a68c4.jpg",
https://news.google.com/articles/CAIiEC6oWja_HZ38d0AZL1xngNIqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Apple Vows to Never Expand iPhone Scanning Beyond Child Sexual Abuse Materials,Apple also says users can easily opt out of the system by disabling iCloud Photos on their iPhones.,,[],,,https://www.pcmag.com/news/apple-vows-to-never-expand-iphone-scanning-beyond-child-sexual-abuse-materials,https://i.pcmag.com/imagery/articles/05fvfQnqLQihnYJAG4wvPmH-1.1628516412.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEJJIAPblHku9Q4_ntQrF_FUqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple confirms CSAM detection only applies to photos, defends its method against other solutions",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-08-09 17:00:08+00:00,2021-08-09T17:03:55+00:00,https://9to5mac.com/2021/08/09/apple-csam-detection-solution/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/screenshot-2021-08-05-at-13.59.14@2x-2-1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiENA-6su96Xa2rxa0a69SJ-8qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 purchase planned by 44% of US iPhone owners,"If you're planning on an iPhone 13 purchase this year, you're in good company, according to a new survey. It revealed that some 44% of ...",,['Apple Watch Series'],2021-08-09 14:01:54+00:00,2021-08-09T14:02:34+00:00,https://9to5mac.com/2021/08/09/iphone-13-purchase-plans/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CCAiC0EtLVh1cFdoQU5nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 event date set?,"Sept. 14, 2021 may be the day we see the next iPhones and new AirPods. Here's what we know.Subscribe to CNET: https://www.youtube.com/user/CNETTVLike us on F...",,[],,,https://www.youtube.com/watch?v=A--XupWhANg,https://i.ytimg.com/vi/A--XupWhANg/hqdefault.jpg,
https://news.google.com/articles/CAIiENBXHfYurd7d8D7a3fTuQmIqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"44% of iPhone Users Intend to Upgrade to iPhone 13, Survey Shows",As many as 44 percent of iPhone users intend to upgrade to an iPhone 13 model and displays with 120Hz refresh rates is the most anticipated new...,,"['Hartley Charlton', 'Juli Clover', 'Sami Fathi', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/09/44-percent-to-upgrade-to-iphone-13/,https://images.macrumors.com/t/C0HQM1Yy3Y6y4f_LqeDICCxsVEY=/2084x/https://images.macrumors.com/article-new/2021/03/iphone-13-purple-with-text.jpg,
https://news.google.com/articles/CAIiELgIr5sqyNsxGUBnttsx4TwqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,More Than 50 Percent of iPhone Owners Are Not Looking to Upgrade to iPhone 13,A survey has revealed that more than half of the current iPhone owners are not looking to upgrade to the upcoming iPhone 13 series.,,['Ali Salman'],2021-08-09 16:43:14+00:00,,https://wccftech.com/more-than-50-percent-of-iphone-owners-are-not-looking-to-upgrade-to-iphone-13/,https://cdn.wccftech.com/wp-content/uploads/2021/08/iPhone-13-survey.jpg,
https://news.google.com/articles/CAIiEPxs1di_aNyo8LetBxlJcbYqGQgEKhAIACoHCAowtIuXCzCHs64DMNODywY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 rumoured to have longer battery life,"The iPhone 13 is set to get the biggest battery jump in Apple history, making for much longer battery life",,['Joe Svetlik'],2021-08-09 10:29:36+00:00,2021-08-09T15:48:51.713Z,https://www.whathifi.com/news/iphone-13-will-have-longer-battery-life,https://cdn.mos.cms.futurecdn.net/9Q6vaFRgCGgVRcFjnaJVoQ-1200-80.jpg,
https://news.google.com/articles/CAIiEMHrpPXXG3L2dSGJXTx8M40qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Valve Is Working to Add Windows 11 Support on the Steam Deck,"Up until now, Valve's main focus has been on delivering compatibility with Windows 10.",,[],,,https://gizmodo.com/valve-is-collaborating-with-amd-to-support-windows-11-o-1847448996,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/08216afd64a55dad9956102d42ce1f83.jpg",
https://news.google.com/articles/CAIiEBWD2Q5I-K6S5NIU68Bl6yEqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,The Steam Deck Might Struggle To Play Some Games On Big TVs,Valve has confirmed the portable device won't get a power boost when docked and plugged into a external monitor,,[],,,https://kotaku.com/the-steam-deck-might-struggle-to-play-some-games-on-big-1847446128,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8d92656737ec3b4431c897b1be3fb394.jpg",
https://news.google.com/articles/CAIiEF_96vhgdVqPz5ABw5AMhucqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Valve is working with AMD to make the Steam Deck Windows 11-ready,"Valve is focused on supporting Windows 11 on the Steam Deck. Valve is working with AMD to ensure TPM support is enabled, and that Microsoft’s latest OS will run on the handheld.",,"['Tom Warren', 'Aug']",2021-08-09 06:52:01-04:00,2021-08-09T06:52:01-04:00,https://www.theverge.com/2021/8/9/22616395/valve-steam-deck-windows-11-support-tpm-amd,https://cdn.vox-cdn.com/thumbor/6eIES4yv1plPbdmOvpwJDrjyb0U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22766266/shollister_210805_4698_0007.jpg,
https://news.google.com/articles/CAIiEG2KqGsepI30wzAtqlwxuHgqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck Doesn't Get a Performance Boost When Docked,"Docking the Steam Deck will not increase its performance, says a Valve designer.",,[],,,https://www.ign.com/articles/steam-deck-docked-performance,https://assets-prd.ignimgs.com/2021/07/16/steamdeck-1626465928030.jpg?width=1280,
