article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/health/medical/a-minute-with-singer-alessia-cara-on-being-open-about-mental-health/ar-AAMtFgX?ocid=BingNews,A Minute With: singer Alessia Cara on being open about mental health,"Canadian singer-songwriter Alessia Cara sings about mental health and her battle with insomnia in new single ""Sweet Dreams"" released earlier this month, from her upcoming third studio album.",Americas,['Alicia Powell'],2021-07-23 17:51:27+00:00,2021-07-23T17:54:57.453Z,https://www.reuters.com/world/americas/minute-with-singer-alessia-cara-being-open-about-mental-health-2021-07-23/,https://www.reuters.com/resizer/mtgDw8Gjh33XQlsPKJ0GK-Sn2N0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HUJMRNKDBRNU5EKQL4KAX3PK3I.jpg,
https://www.msn.com/en-us/movies/news/joe-bell-gave-mark-wahlberg-a-parenting-wake-up-call-taught-him-to-loosen-the-reins/ar-AAMraiw?ocid=BingNews,"'Joe Bell' gave Mark Wahlberg a parenting wake-up call, taught him to 'loosen the reins'","In ""Joe Bell,"" Mark Wahlberg plays Joe, a man trekking across the country to teach a message of tolerance and the harmful effects of bullying.",,[],2021-07-22 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/07/22/mark-wahlberg-movie-joe-bell-tackles-parenting-gay-bullying/8017677002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/32106781-1787-483e-b2c6-db63a4f39c43-Reid-Miller-and-Mark-Wahlberg-in-JOE-BELL-Photo-Credit-Quantrell-D.-Colbert-Courtesy-of-Roadside-Attractions.s.jpg?crop=1731,974,x0,y87&width=1731&height=974&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/inside-the-arena-at-kanye-west-s-donda-listening-event-in-atlanta/ar-AAMuakX?ocid=BingNews,Inside the Arena at Kanye West’s ‘Donda’ Listening Event in Atlanta,"Kanye West gave fans, friends and family - including Kim Kardashian and their kids - a preview of his 'Donda' album. Variety was there.",,['Janee Bolden'],2021-07-23 17:24:52+00:00,2021-07-23T19:51:19+00:00,https://variety.com/2021/music/news/inside-kanye-west-donda-listening-atlanta-1235026392/,https://variety.com/wp-content/uploads/2021/07/KMM_3919_44c120d2-ea8d-48e4-91c4-64e974d42e4b-1.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/john-legend-keith-urban-more-perform-imagine-during-tokyo-olympics-opening-ceremony/ar-AAMu7Of?ocid=BingNews,"John Legend, Keith Urban & More Perform 'Imagine' During Tokyo Olympics Opening Ceremony","Musicians from around the world -- including John Legend and Keith Urban -- came together to perform ""Imagine"" for the opening ceremony at the Tokyo Olympics.",,['Anna Chan'],,,https://www.billboard.com/articles/news/9605563/john-legend-keith-urban-sing-imagine-tokyo-olympics-opening-ceremony/,https://static.billboard.com/files/2021/07/do-not-reuse-john-legend-2020olympics-07232021-billboard-1548-1627054064-compressed.jpg,
https://www.msn.com/en-us/news/us/guilty-pleas-for-men-who-took-photos-at-pelosis-office-on-jan-6/ar-AAMu39p?ocid=BingNews,Guilty pleas for men who took photos at Pelosi's office on Jan. 6,"Two Ohio men face up to six months in prison after pleading guilty on Friday to disorderly conduct during the Jan. 6 riot at the U.S. Capitol, where one photographed the other in the offices of House of Representatives Speaker Nancy Pelosi.",Litigation,['Mark Hosenball'],2021-07-23 17:12:52+00:00,2021-07-23T17:13:38.794Z,https://www.reuters.com/legal/litigation/man-who-took-photo-outside-pelosis-office-jan-6-pleads-guilty-riot-charge-2021-07-23/,https://www.reuters.com/resizer/F_VqPvQMMwH9CCs0V5ix_X1TdEI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2E4W3PZC3NIQZH2WVH5WPSOOQA.jpg,
https://www.msn.com/en-us/news/us/the-bust-of-nathan-bedford-forrest-is-out-of-the-tennessee-capitol-heres-how-it-happened/ar-AAMu1kD?ocid=BingNews,The bust of Nathan Bedford Forrest is out of the Tennessee Capitol. Here's how it happened,Crews removed the bust from the Capitol Friday morning.,,[],2021-07-23 00:00:00,,https://www.tennessean.com/story/news/politics/2021/07/23/tennessees-nathan-bedford-forrest-bust-has-been-moved-museum/8064468002/,"https://www.gannett-cdn.com/presto/2021/07/23/PNAS/7bec6770-7a6d-4a76-a00e-ad3e79b7af1b-NAS-Forrest-bust-removed-002.JPG?crop=3279,1845,x0,y739&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/in-one-quote-the-core-of-the-effort-to-undermine-the-2020-election-is-revealed/ar-AAMtGi9?ocid=BingNews,"In one quote, the core of the effort to undermine the 2020 election is revealed",The Republican belief in rampant Democratic voter fraud predates Trump by decades.,Politics,['National Correspondent'],2021-07-23 00:00:00,2021-07-23T15:10:48.681Z,https://www.washingtonpost.com/politics/2021/07/23/one-quote-core-effort-undermine-2020-election-is-revealed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RHFOD7A4UUI6XLKTJQP5USMQPU.jpg&w=1440,false
https://www.msn.com/en-us/news/crime/exclusive-qanon-shaman-in-plea-negotiations-after-mental-health-diagnosis-lawyer/ar-AAMtoT4?ocid=BingNews,Exclusive: 'QAnon Shaman' in plea negotiations after mental health diagnosis,"The participant in the Jan. 6 U.S. Capitol riots nicknamed the ""QAnon Shaman"" is negotiating a possible plea deal with prosecutors, after prison psychologists found he suffers from a variety of mental illnesses, his attorney said.",United States,['Sarah N. Lynch'],2021-07-23 15:42:06+00:00,2021-07-23T20:36:50.275Z,https://www.reuters.com/world/us/exclusive-qanon-shaman-plea-negotiations-after-mental-health-diagnosis-lawyer-2021-07-23/,https://www.reuters.com/resizer/9D2QTyMjsJ4KfbsoPFUBTL1iW10=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LUXU7BTGKZAKHCC2GP5WGCVC3A.JPG,
https://www.msn.com/en-us/news/politics/trump-world-is-already-weighing-veeps-for-2024-hint-it-ain-t-pence/ar-AAMtarw?ocid=BingNews,Trumpworld is already weighing veeps for 2024. Hint: It ain’t Pence.,,,[],2021-07-23 00:00:00,,https://www.politico.com/news/2021/07/23/trump-vp-2024-500632,https://static.politico.com/a0/73/a6a1fd864ace8b88b2b2d5322ea9/7-22-21-donald-trump-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/christine-blasey-ford-lawyers-call-kavanaugh-investigation-a-sham-after-new-details-emerge/ar-AAMu3rg?ocid=BingNews,Christine Blasey Ford lawyers call Kavanaugh investigation a 'sham' after new details emerge,,,[],2021-07-23 00:00:00,,https://www.politico.com/news/2021/07/23/christine-blasey-ford-brett-kavanaugh-investigation-new-details-500652,https://static.politico.com/aa/86/4356f5ce45b19be010a3349f5e8d/ap18270812462735.jpg,false
https://www.msn.com/en-us/news/politics/democrats-test-midterm-strategy-in-virginia-governor-s-race/ar-AAMu8de?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/news/us/brett-kavanaugh-investigation-fbi-says-it-got-more-than-4500-tips-on-kavanaugh-providing-relevant-ones-to-white-house/ar-AAMsbWE?ocid=BingNews,"Brett Kavanaugh investigation: FBI says it got more than 4,500 tips on Kavanaugh, providing 'relevant' ones to White House","The FBI disclosed that it received more than 4,500 tips on a phone line in 2018 as part of a background investigation into then-Supreme Court nominee Brett Kavanaugh and provided ""relevant"" ones to former President Donald Trump's White House counsel.",politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",2021-07-22 00:00:00,2021-07-23T13:38:06Z,https://www.cnn.com/2021/07/22/politics/fbi-kavanaugh-ford-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181004093458-01-kavanaugh-0927-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/rep-bill-seitz-resolute-defender-of-house-bill-6-reacts-to-new-firstenergy-admissions-of-corruption/ar-AAMuhRm?ocid=BingNews,"Rep. Bill Seitz, resolute defender of House Bill 6, reacts to new FirstEnergy admissions of corruption",,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-07-23 17:31:28.225000+00:00,2021-07-23T17:48:30.199Z,https://www.cleveland.com/open/2021/07/rep-bill-seitz-resolute-defender-of-house-bill-6-reacts-to-new-firstenergy-admissions-of-corruption.html,https://www.cleveland.com/resizer/GBSVaRir5jkq7YnaYXtpK9y44k0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZDU457E5FVGAZH3434YZFCTE6I.jpg,
https://www.msn.com/en-us/news/us/give-us-the-money-we-re-owed-nj-congressmen-say-to-nyc-on-federal-transit-funding-grab/ar-AAMunvP?ocid=BingNews,"Give us the money we’re owed, N.J. congressmen say to NYC on federal transit funding grab",,News,"['Lhiggs Njadvancemedia.Com', 'Larry Higgs', 'Nj Advance Media For Nj.Com']",2021-07-23 17:37:51.294000+00:00,2021-07-24T05:05:43.734Z,https://www.nj.com/news/2021/07/give-us-the-money-were-owed-nj-congressmen-say-to-nyc-on-federal-transit-funding-grab.html,https://www.nj.com/resizer/MCLpUIqgFcDL0g2QYwThs3PCjKY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DI2QELUFCFCOTDPYI6GJ2MRKGU.jpg,
https://www.msn.com/en-us/news/politics/trump-advisor-says-there-is-zero-chance-the-former-president-will-pick-pence-as-his-running-mate-if-he-runs-in-2024-report/ar-AAMuaau?ocid=BingNews,Trump advisor says there is 'zero' chance the former president will pick Pence as his running mate if he runs in 2024: report,"The pair's relationship turned sour after January 6 when Pence certified the 2020 election results, instead of unlawfully doing Trump's bidding.",,['Oma Seddiq'],2021-07-23 00:00:00,2021-07-23T17:05:15Z,https://www.businessinsider.com/zero-chance-trump-will-pick-pence-vp-2024-report-2021-7,https://i.insider.com/60fae6e50729770012b99435?width=1200&format=jpeg,false
https://www.msn.com/en-us/health/medical/pfizer-to-supply-u-s-with-millions-of-shots-for-young-kids/ar-AAMtBpt?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/how-to-trade-boston-beer-after-its-steep-earnings-plunge/ar-AAMukxx?ocid=BingNews,How to Trade Boston Beer After Its Steep Earnings Plunge,"After a magnificent run, Boston Beer stock is getting slammed on earnings and is now down almost 50% from the April highs. Here's how to trade it.",INVESTING,['Bret Kenwell'],2021-07-23 17:55:27+00:00,,https://www.thestreet.com/investing/boston-beer-sam-stock-earnings-plunge-trading,https://www.thestreet.com/.image/t_share/MTY4NjUwMzY2OTk5NDcxNzUx/sam-adams-boston-beer-is-being-slammed-by-big-brewers.jpg,
https://www.msn.com/en-us/money/companies/lucid-motors-stock-to-start-trading-monday/ar-AAMu4aw?ocid=BingNews,Lucid stock jumps 11% in its Nasdaq debut,Lucid shares jump on first day of trading Monday after the company's merger with a SPAC was approved on a second try Friday.,,['Claudia Assis'],,,https://www.marketwatch.com/story/lucid-motors-stock-to-start-trading-monday-11627062463,https://images.mktw.net/im-375173/social,false
https://www.msn.com/en-us/money/companies/tom-barracks-spac-withdraws-its-ipo-filing-days-after-the-billionaire-was-arrested-and-charged-with-illegal-lobbying/ar-AAMu0TT?ocid=BingNews,Tom Barrack's SPAC withdraws its IPO filing days after the billionaire was arrested and charged with illegal lobbying,Thomas Barrack Alex Wong/Getty Images   The SPAC backed by Thomas Barrack withdrew its IPO application with the SEC on Friday. The move comes da...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/tom-barracks-spac-ipo-withdrawal-arrest-charged-lobbying-illegal-trump-2021-7,https://images2.markets.businessinsider.com/60fadacc0729770012b98b64?format=jpeg,
https://www.msn.com/en-us/news/us/a-black-entrepreneur-wanted-to-find-success-in-the-seaport-instead-she-had-to-go-to-new-york-her-business-is-taking-off/ar-AAMueW1?ocid=BingNews,A Black entrepreneur wanted to find success in the Seaport. Instead she had to go to New York. Her business is taking off,"This was a case of lost opportunity. We have so few high-profile Black-owned businesses in Boston that when one gets away, it hurts.",Business,[],2021-07-23 00:00:00,,https://www.bostonglobe.com/2021/07/23/business/black-entrepreneur-wanted-find-success-seaport-instead-she-had-go-new-york-her-business-is-taking-off/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/n-rkQv5WrDaUBn43F7oD8ZCbGHc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PBJ2ZYVJYN3VP2O54RD3JXOEM4.jpg,false
https://www.msn.com/en-us/money/markets/more-than-a-third-of-americans-are-considering-quitting-their-jobs/ar-AAMttri?ocid=BingNews,More than a third of Americans are considering quitting their jobs: poll,"More than a third of workers (37%) are either thinking of leaving their current jobs or are already preparing to make the move, according to a Yahoo Finance/Harris Poll survey.",,[],,,https://money.yahoo.com/americans-are-considering-quitting-their-jobs-145258951.html,https://s.yimg.com/ny/api/res/1.2/Ow1U4ieGuI400naY2FCbAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/ba2e7a20-eaf4-11eb-bf7d-36ff8edc893d,
https://www.msn.com/en-us/money/savingandinvesting/stock-market-news-live-updates-stocks-rally-zero-in-on-records-as-markets-try-to-extend-win-streak/ar-AAMseoe?ocid=BingNews,"Stock market news live updates: Stocks rally, zero in on records as markets try to extend win streak","After a rocky start to the week, major benchmarks are within striking distance of their record highs.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-23-2021-221841943-111046902-221350203-221314424-232402484.html,https://s.yimg.com/ny/api/res/1.2/u78gmiAqHyVaDmYTSY3BGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTk3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/8c2eb180-eb30-11eb-bf11-f78f4108db82,
https://www.msn.com/en-us/money/markets/a-dow-finish-above-35000-would-mark-fifth-1000-point-milestone-of-2021/ar-AAMu366?ocid=BingNews,"A Dow finish above 35,000 would mark fifth 1,000-point milestone of 2021","The Dow Jones Industrial Average undefined was on track to surpass another milestone Friday as it pushed back above the 35,000 level. The blue-chip gauge...",,['William Watts'],,,https://www.marketwatch.com/story/a-dow-finish-above-35000-would-mark-fifth-1000-point-milestone-of-2021-2021-07-23,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/finance/other/china-sanctions-wilbur-ross-others-over-us-hong-kong-warning/ar-AAMu2zq?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/money/companies/intel-stock-drops-as-signs-of-continued-amd-share-gains-eclipse-earnings-beat/ar-AAMu4KE?ocid=BingNews,Intel stock drops as signs of continued AMD share gains eclipse earnings beat,Intel Corp. shares dropped Friday after nearly a third of the analysts covering the stock cut their price targets as strong earnings did little to distract...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/intel-stock-drops-as-signs-of-continued-amd-share-gains-eclipse-earnings-beat-11627057291,https://images.mktw.net/im-372146/social,false
https://www.msn.com/en-us/money/topstocks/boston-beer-stock-is-crashing-because-the-hard-seltzer-boom-is-basically-over/ar-AAMtx5g?ocid=BingNews,Boston Beer stock is crashing because the hard seltzer boom is basically over,Boston Beer shares get walloped as the hard seltzer boom looks to be over.,,[],,,https://finance.yahoo.com/news/boston-beer-stock-is-crashing-because-the-hard-seltzer-boom-is-basically-over-105544315.html,https://s.yimg.com/ny/api/res/1.2/jPO2qWDkND5Pq789goc9tg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/5a592ae0-c7a0-11eb-babf-707d091dd473,
