article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__04c18906c8700c12959d79798e1767a0__880b8f8393286ea64b62ce3e18434e24&response.session=v2_c30f8e0c185182e580a17025b4a9513c_1D2B7D7B071D657A20186DCB06196403_1631413105_1631413154_CIi3jgYQhpxRGLX4su2H_cbY_gEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoq87Bm9uMmIcEcAA&item.id=%7E%7EV1%7E%7E-6525032144397323328%7E%7EGFNY2pZ1dIDtOlIAbUSU-hOm32qNBtQhjiQa8VnSGOvTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCj5pn5RFrbFzmI4CMMsiFAxUs0XaRJNPSxEfJcsAIhheTYvtH3QBbxzRTTPejT1_gKx2HdHibbBNxO95kX6kvpA7Jpo7JxQKQKm2rHZN8kjOIoRGfidN9rUgli1PwaXhz&item.type=text&sig=2473a6ea5d6da0ff8c93e53611d63a9d101654e6e88b&redir=https%3A%2F%2Ftaongafarm.com%2Fen%2Flandings%2Fgp%2F8%3Fref%3D+W_220321_US_Click_Video%26mng%3DVK%26utm_source%3Dtaboola%26utm_term%3D1330694_msn-bingnews-us%26utm_content%3D3023259771%23tblciGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiDJpEconL3-1t2uxOxD&ui=1D2B7D7B071D657A20186DCB06196403&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTI4OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIENDQUU1NjA1MDVCODRENDhBRkJEQzc5NjA5NkM5MzkxeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/finance/other/google-reportedly-gave-some-users-e2-80-99-data-to-hong-kong-authorities-in-2020/ar-AAOldvn?ocid=BingNews,Google reportedly gave some users’ data to Hong Kong authorities in 2020,"Google reportedly gave user data to Hong Kong authorities in response to three requests last year, even though it had said it would not respond to such requests unless they were made in cooperation with the US Justice Department",,"['Kim Lyons', 'Sep']",2021-09-11 00:00:00,2021-09-11T16:46:43-04:00,https://www.theverge.com/2021/9/11/22668734/google-user-data-hong-kong-authorities-china,https://cdn.vox-cdn.com/thumbor/8prPqvLDLzqWV7wMDohjR2zgctU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745893/acastro_180427_1777_0003.jpg,
https://www.msn.com/en-us/entertainment/gaming/platinumgames-would-definitely-like-to-bring-star-fox-zero-to-nintendo-switch/ar-AAOlgGs?ocid=BingNews,"PlatinumGames would ""definitely"" like to bring Star Fox Zero to Nintendo Switch","""It’s not cool that people aren’t able to play older games because they’re locked out of the platform""",,['Vikki Blake'],2021-09-11 21:59:39+00:00,2021-09-11T21:59:39.800Z,https://www.gamesradar.com/platinumgames-would-definitely-like-to-bring-star-fox-zero-to-nintendo-switch/,https://cdn.mos.cms.futurecdn.net/sAtmV58zgo6mQ3RqfxBTrd-1200-80.jpg,
https://www.msn.com/en-us/autos/enthusiasts/heres-why-the-base-toyota-corolla-cross-still-has-a-physical-key/ar-AAOl9uT?ocid=BingNews,Here’s Why the Base Toyota Corolla Cross Still Has a Physical Key,"Even as push-button start systems proliferate, there’s a reason why some cars still have real keys.",,['Kristin V. Shaw'],,,https://www.thedrive.com/news/42337/heres-why-the-base-toyota-corolla-cross-still-has-a-physical-key,https://www.thedrive.com/content/2021/09/2.jpg?quality=85,
https://www.msn.com/en-us/news/crime/rascal-flatts-guitarist-joe-don-rooney-arrested-on-dui-charge-after-crash/ar-AAOl9j5?ocid=BingNews,Rascal Flatts guitarist Joe Don Rooney arrested on DUI charge after crash,"Joe Don Rooney, the lead guitarist for country music group Rascal Flatts, was arrested Thursday on a DUI charge after the vehicle he was driving hit a line of trees outside Nashville, authorities said Saturday.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-09-11 20:58:00+00:00,Sat Sep 11 2021 21:20:05 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/music/rascal-flatts-guitarist-joe-don-rooney-arrested-dui-charge-after-n1278989,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505164/210911-rascal-flats-mb-2034.jpg",false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/venice-film-festival-awards-golden-lion-goes-to-audrey-diwan-s-happening-full-list/ar-AAOkSz8?ocid=BingNews,Venice Film Festival Awards: Golden Lion Goes to Audrey Diwan’s ‘Happening’ (Full List),The Italian film festival presented its Golden Lion to Audrey Diwan's Happening. See the full list of winners out of Venice.,,['Ryan Lattanzio'],2021-09-11 18:17:45+00:00,2021-09-11T19:57:14+00:00,https://www.indiewire.com/2021/09/venice-film-festival-winners-2021-1234663899/,https://www.indiewire.com/wp-content/uploads/2021/09/Happening.jpeg?w=780,
https://www.msn.com/en-us/movies/news/all-the-best-movies-we-saw-at-toronto-film-festival-ranked-including-dune-the-forgiven/ar-AAOj4PL?ocid=BingNews,"All the best movies we saw at Toronto Film Festival, ranked (including 'The Eyes of Tammy Faye')","The Toronto Film Festival is here and we're (virtually!) attending. Here's everything we've seen, ranked, including ""Dune"" and ""Eyes of Tammy Faye.""",,[],2021-09-10 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/09/10/toronto-film-festival-best-movies-trailers/8264172002/,"https://www.gannett-cdn.com/presto/2021/09/10/USAT/077cc28f-4849-44d2-bb60-fb2a03dc3b4c-3TEOTF_2021_04_30_REC709_Searchlight_Clean_ProHQ_G2-68869.01_05_04_00.Stil.jpg?crop=956,538,x240,y67&width=956&height=538&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/jennifer-lopez-and-ben-affleck-return-to-the-red-carpet/ar-AAOlabu?ocid=BingNews,Jennifer Lopez and Ben Affleck return to the red carpet together,Bennifer 2.0 is red carpet official.,entertainment,['Claire Colbert'],2021-09-11 00:00:00,2021-09-11T17:57:45Z,https://www.cnn.com/2021/09/11/entertainment/jennifer-lopez-ben-affleck-red-carpet-appearance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911112812-01-jennifer-lopez-ben-affleck-red-carpet-appearance-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/cbs-s-the-activist-seems-to-think-doomscrolling-equals-activism/ar-AAOkBjc?ocid=BingNews,CBS’s ‘The Activist’ seems to think doomscrolling equals activism,"The CBS reality series will ""feature six inspiring activists"" teaming up with Priyanka Chopra, Julianne Hough, and Usher to help raise awareness for pressing societal and policy issues.",,"['Makena Kelly', 'Sep']",2021-09-11 00:00:00,2021-09-11T11:00:00-04:00,https://www.theverge.com/2021/9/11/22667567/the-activist-naomi-klein-cbs-doomscrolling-activism-politics-usher-priyanka-chopra,https://cdn.vox-cdn.com/thumbor/6rTORC6aE36FyM-HBhRGmJ1O2Fk=/0x256:3570x2125/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22841067/1216828007.jpg,
https://www.msn.com/en-us/movies/celebrity/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/ar-AAOleht?ocid=BingNews,Ben Affleck Pushes Man Off of Him at the Airport as He Tries to Leave Venice with Jennifer Lopez,Ben Affleck attempted to put distance between himself and an aggressive man who tried to get a photo of the actor at the airport in Venice following his red carpet return with Jennifer Lopez,,"['Naledi Ushe', 'September']",,,https://people.com/movies/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1623%2C812&poi=%5B876%2C120%5D&w=1623&h=812&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F11%2FBen-Affleck-1-1.jpg,false
https://www.msn.com/en-us/entertainment/news/creative-arts-emmys-winners-list-updating-live/ar-AAOlcuV?ocid=BingNews,Creative Arts Emmys: Complete Winners List For All Three Ceremonies,"Here are the winners so far of the 2021 Creative Arts Emmy Awards, which were handed out over three ceremonies spanning two days.",,['Erik Pedersen'],2021-09-13 01:40:42+00:00,2021-09-13T02:36:41+00:00,https://deadline.com/2021/09/creative-arts-emmy-awards-2021-winners-list-1234831219/,https://deadline.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-logo-2021.jpg?w=1000,
https://www.msn.com/en-us/tv/emmys/marvel-studios-scores-its-first-emmy-with-wandavision/ar-AAOlpTG?ocid=BingNews,Marvel Studios Scores Its First Emmys With ‘WandaVision’,"Marvel Studios has become an Emmy winner with only its first television outing, thanks to 'WandaVision.'",,['Danielle Turchiano'],2021-09-12 01:16:55+00:00,2021-09-13T00:44:47+00:00,https://variety.com/2021/tv/awards/wandavision-marvel-first-emmy-win-1235055187/,https://variety.com/wp-content/uploads/2021/05/Elizabeth-Olsen-Wandavision.jpg?w=1000,
https://www.msn.com/en-us/music/news/dionne-warwick-don-t-make-me-over-film-review-tiff-2021/ar-AAOl8xz?ocid=BingNews,‘Dionne Warwick: Don’t Make Me Over’: Film Review | TIFF 2021,"Dave Wooley, who has co-written a memoir and a kids’ book with Dionne Warwick, makes his film debut as co-director of 'Dionne Warwick: Don’t Make Me Over,' a doc celebrating her career.",,['John Defore'],2021-09-11 19:35:01+00:00,2021-09-11T18:15:35+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/dionne-warwick-dont-make-me-over-tiff-2021-1235011954/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/dionne_warwick_-_don-t_make_me_over_still_02-H-2021.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/toronto-justine-bateman-talks-controlling-the-voice-in-our-head-in-violet/ar-AAOl0M1?ocid=BingNews,Toronto: Justine Bateman Talks Controlling the Voice in Our Head in ‘Violet’,"At TIFF, Justine Bateman discussed 'Violet,' starring Olivia Munn, about a Hollywood executive struggling to switch off her inner critic.",,['Etan Vlessing'],2021-09-11 19:04:46+00:00,2021-09-11T19:07:18+00:00,https://www.hollywoodreporter.com/movies/movie-news/justine-bateman-violet-olivia-munn-toronto-intertaional-film-festival-1235012007/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Justine1.jpg?w=1024,
https://www.msn.com/en-us/movies/news/bob-s-burgers-movie-returns-to-release-schedule-will-hit-theaters-in-may/ar-AAOkWH3?ocid=BingNews,"Bob's Burgers movie returns to release schedule, will hit theaters in May",The Belchers' long journey to the big screen finally has an end date in sight.,,"['Tyler Aquilina', 'September', 'At Pm Edt', 'Brandon Nowalk']",,,https://ew.com/movies/bobs-burgers-movie-returns-to-release-schedule-may-2022/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2020%2F03%2Fbobsburgers_806_justoneoftheboyz_promo_04_hires2-2000.jpg,false
https://www.msn.com/en-us/tv/news/creative-arts-emmys-covid-19-pandemic-protocols-proved-a-running-theme/ar-AAOlk1p?ocid=BingNews,Creative Arts Emmys: COVID-19 Pandemic Protocols Proved a Running Theme,"'The Marvelous Mrs. Maisel' actress Alex Borstein joked, ""There is no food. There is no touching. So, basically, it's OnlyFans.""",,['Ariana Brockington'],2021-09-12 01:31:33+00:00,2021-09-12T02:28:23+00:00,https://www.hollywoodreporter.com/tv/tv-news/covid-protocols-emmys-pandemic-delta-variant-1235011857/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Alex-Borstein-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/solemn-remembrances-bbq-lunches-and-last-ditch-pleas-on-recall-campaigns-final-weekend/ar-AAOlnxr?ocid=BingNews,"Solemn remembrances, BBQ lunches and last-ditch pleas on recall campaign’s final weekend","On the final weekend of campaigning before Tuesday's recall election, California gubernatorial candidates leaned into their efforts, making multiple stops in a last-minute effort to get out the vote.",California,"['Julia Wick Is A Metro Reporter For The Los Angeles Times. Previously', 'She Was The Author Of The Essential California Newsletter. Before Joining The Times In', 'Wick Was The Editor In Chief Of Laist', 'A Senior Editor At Longreads. She Is A Native Angeleno.', 'Patrick Mcgreevy Is A Reporter Covering California State Government', 'Politics In The Sacramento Bureau. He Previously Worked In The Los Angeles City Hall Bureau For The Times. He Is A Native Of San Diego', 'A Graduate Of San Jose State University.', 'Faith E. Pinho Is A Staff Writer At The Los Angeles Times.', 'Robin Estrin Is A Metro Intern For The Los Angeles Times. A Graduate Of Uc Berkeley S Graduate School Of Journalism', 'Estrin Has Reported On For The New York Times']",2021-09-11 00:00:00,,https://www.latimes.com/california/story/2021-09-11/final-weekend-before-california-gubernatorial-recall,https://ca-times.brightspotcdn.com/dims4/default/8bb0b34/2147483647/strip/true/crop/5501x2888+0+389/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1c%2F93%2F4525cf124eea810c03a631208654%2Fcalifornia-recall-newsom-61207.jpg,false
https://www.msn.com/en-us/news/us/missouri-conservative-group-confronts-student-senator-as-he-takes-down-and-throws-away-flags-from-911-display/ar-AAOlq4X?ocid=BingNews,Missouri conservative group confronts student senator as he takes down and throws away flags from 9/11 display,A student senator at Washington University in St. Louis is being accused of removing American flags from a 9/11 memorial display and throwing them in the trash.,,['Andrew Miller'],,2021-09-13T07:08:12-04:00,https://www.foxnews.com/politics/student-senator-caught-on-video-taking-down-and-throwing-away-flags-at-9-11-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Screen-Shot-2021-09-11-at-3.43.41-PM.png,false
https://www.msn.com/en-us/news/us/biden-and-bush-urge-unity-as-nation-remembers-sept-11/ar-AAOkWsi?ocid=BingNews,Biden and Bush Urge Unity as Nation Remembers Sept. 11,Both President Biden and former President George W. Bush acknowledged that what has happened in the years since has only challenged the notion that Americans found strength in coming together.,U.S.,['Katie Rogers'],2021-09-11 00:00:00,2021-09-11T22:23:41.000Z,https://www.nytimes.com/2021/09/11/us/politics/biden-9-11.html,https://static01.nyt.com/images/2021/09/11/us/politics/11dc-BIDEN-1/11dc-BIDEN-1-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/us/biden-stresses-unity-democratic-values-in-shanksville/ar-AAOkXSU?ocid=BingNews,"Biden stresses unity, democratic values in Shanksville",,,[],2021-09-11 00:00:00,,https://www.politico.com/news/2021/09/11/biden-unity-shanksville-9-11-511351,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/dcee2a35-da1b-44ff-9b55-81ed3b07978c/ebf287da-f0ae-43d2-bfbb-b351b11ee9f9/1280x720/match/image.jpg,false
https://www.msn.com/en-us/news/us/new-capsule-installed-within-pedestal-where-lee-statue-stood/ar-AAOkMvd?ocid=BingNews,New capsule installed within pedestal where Lee statue stood,"RICHMOND,, Va. (AP) — Workers at the site in Virginia's capital where a statue of Confederate Gen. Robert E. Lee was taken down this week installed a new time capsule Saturday within the statue's massive pedestal, after efforts to locate an 1887 capsule were suspended.",Police brutality,[],2021-09-11 16:56:37+00:00,2021-09-11T19:07:29Z,https://apnews.com/56dd956b37c3cd195e28dfcb142cd5fd,https://storage.googleapis.com/afs-prod/media/4c9a7048c5464116bb7d159c54af5284/3000.jpeg,
https://www.msn.com/en-us/news/us/transcript-of-george-w-bushs-911-anniversary-speech/ar-AAOkJhM?ocid=BingNews,Read former President George W. Bush's speech at the Flight 93 memorial service,,politics,[],2021-09-11 00:00:00,2021-09-11T16:49:07Z,https://www.cnn.com/2021/09/11/politics/transcript-george-w-bush-speech-09-11-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911110239-george-w-bush-september-11-2021-01-super-tease.jpg,false
https://www.msn.com/en-us/news/us/capitol-police-recommend-jan-6-officers-for-discipline/ar-AAOlq0D?ocid=BingNews,Capitol Police recommend Jan. 6 officers for discipline,WASHINGTON (AP) — The U.S. Capitol Police said Saturday it has recommended disciplinary action in six cases after an internal review of officer behavior stemming from the Jan. 6 attack on the U.S. Capitol.,Police,[],2021-09-12 01:30:08+00:00,2021-09-12T02:18:25Z,https://apnews.com/b5ce54be14fd0fba12ae2ed631b10541,https://storage.googleapis.com/afs-prod/media/097892becb3c408f9fd81d9300a11adc/3000.jpeg,
https://www.msn.com/en-us/news/us/missouri-gop-lawmaker-suggests-lincoln-memorial-should-come-down-after-robert-e-lee-statue-is-removed-in-richmond/ar-AAOkRbQ?ocid=BingNews,Missouri GOP lawmaker suggests Lincoln Memorial should come down after Robert E. Lee statue is removed in Richmond,"""If we insist on tearing down statues of reprehensible people, let's at least be fair and balanced about it,"" this Missouri Republican said.",,['Connor Perrett'],2021-09-11 00:00:00,2021-09-11T17:12:55Z,https://www.businessinsider.com/gop-lawmaker-reprehensible-lincoln-should-come-down-2021-9,https://i.insider.com/613cd8852534ab001853df8d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/u-s-capitol-police-no-wrongdoing-in-most-probes-in-jan-6-riot/ar-AAOkYOt?ocid=BingNews,U.S. Capitol Police: no wrongdoing in most probes in Jan. 6 riot,"The U.S. Capitol Police has not found evidence of wrongdoing in most internal probes related to the Jan. 6 insurrection and recommended disciplinary action in six cases, the department said on Saturday.",United States,[],2021-09-11 23:57:08+00:00,2021-09-11T23:58:27.774Z,https://www.reuters.com/world/us/us-capitol-police-no-wrongdoing-most-probes-jan-6-riot-2021-09-11/,https://www.reuters.com/resizer/_3tEp6WkYn5kPrst-QetfdF7WMM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WP7BBP55F5I3JDAVH2TN2K4TKQ.jpg,
https://www.msn.com/en-us/news/us/va-boat-captain-pleads-guilty-to-capitol-riot-involvement/ar-AAOl4kr?ocid=BingNews,Va. boat captain pleads guilty to Capitol riot involvement,"VIRGINIA BEACH, Va. (AP) — A Tidewater Virginia man will be sentenced in December after pleading guilty to taking part in the riot earlier this year at the U.S. Capitol.  Jacob “Jake” Hiles, 42, pleaded guilty Thursday by video in federal court in Washington to a misdemeanor count of parading, demonstrating or picketing in a Capitol building, according to court information.",Virginia,[],2021-09-11 22:41:12+00:00,2021-09-11T22:41:03Z,https://apnews.com/4cc80a9f878e89fd415fd2d797d4b9fc,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/other/salesforce-offers-to-relocate-workers-over-texas-abortion-law/ar-AAOl5G5?ocid=BingNews,Salesforce Offers to Relocate Workers Over Texas Abortion Law,Salesforce will help relocate workers and their immediate families with concerns about access to reproductive healthcare related to the Texas abortion law.,INVESTING,['Kirk O Neil'],2021-09-11 18:27:51+00:00,,https://www.thestreet.com/investing/salesforce-offers-to-relocate-workers-over-texas-abortion-law,https://www.thestreet.com/.image/t_share/MTgzMzk4ODkyNTA1NjcxMDc0/salesforce_2.jpg,
https://www.msn.com/en-us/money/other/most-retirement-plans-haven-t-been-tapped-despite-pandemic-ici/ar-AAOkSSC?ocid=BingNews,Most retirement plans haven’t been tapped despite pandemic: ICI,"In spite of the economic and financial stresses brought on by the pandemic, most Americans have not taken any withdrawals from their defined contribution (DC) retirement plans. The vast majority of U.S. retirement savers have continued to make contributions to their plans throughout the pandemic.",,[],,,https://finance.yahoo.com/news/most-retirement-plans-havent-been-tapped-despite-pandemic-ici-171939543.html,https://s.yimg.com/ny/api/res/1.2/53L4xWn6Weoc6wp5rpMfQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-02/28cafcb0-6576-11eb-afbe-da7df2dbd2f7,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__2dfbaaacc83224fa10cbdcbf0776b74c__8774922caf99383859e5bc8c29987539&response.session=v2_c30f8e0c185182e580a17025b4a9513c_1D2B7D7B071D657A20186DCB06196403_1631413105_1631413193_CIi3jgYQhpxRGPvfzpfVir7XJSADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E1914707630561870223%7E%7E-lMJy2umvA1JywgCpoRa5V9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCj5pn5RFrbFzmI4CMMsiFAxUs0XaRJNPSxEfJcsAIhhc3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=6353eaa7cd4bb394fffdfbd1c143e96fe449295fecd9&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-141892-346782%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiCwvT0o5bqa7uz-hL3bAQ%23tblciGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiCwvT0o5bqa7uz-hL3bAQ&ui=1D2B7D7B071D657A20186DCB06196403&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTMwOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIDVGM0Q1MzJGREYwNzQ1NUY5NUZERjNGODk1OTk2QjMxeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/world/tuc-warns-of-job-losses-if-uk-misses-green-targets/ar-AAOliVx?ocid=BingNews,TUC: Jobs at risk if UK fails to hit carbon emissions target,Trade bodies and unions say the UK is slipping behind other nations on green investment.,Business,[],,,https://www.bbc.com/news/business-58519996,https://ichef.bbci.co.uk/news/1024/branded_news/13B3C/production/_120500708_steel-worker.jpg,
https://www.msn.com/en-us/money/markets/follow-the-vcs-in-cryptos-buy-the-dip-with-confidence/ar-AAOlhRC?ocid=BingNews,Follow the VCs in Cryptos & Buy the Dip with Confidence,"VCs are saying, loud and clear, that cryptocurrencies are the future. And smart investors should follow them into the best cryptos.",,['Luke Lango'],2021-09-11 21:30:52+00:00,2021-09-10T21:14:46+00:00,https://investorplace.com/hypergrowthinvesting/2021/09/follow-the-vcs-in-cryptos-buy-the-dip-with-confidence,https://investorplace.com/wp-content/uploads/2020/04/venture-capital-private-investing.jpg,
https://www.msn.com/en-us/money/realestate/i-feel-like-were-on-the-upswing-again-the-evolution-of-capital-avenue-northeast/ar-AAOkZnX?ocid=BingNews,'I feel like we're on the upswing again': The evolution of Capital Avenue Northeast,"Residents, business owners and faith leaders discuss life in one of Battle Creek's oldest and most visible neighborhoods",,[],2021-09-12 00:00:00,,https://www.battlecreekenquirer.com/story/news/2021/09/12/whats-next-battle-creeks-capital-avenue-northeast/5773232001/,"https://www.gannett-cdn.com/presto/2021/09/09/PBAC/f931e40e-295e-4556-ba4c-8b404c916884-0908capitalave-ak010.JPG?crop=1999,1124,x1,y0&width=1999&height=1124&format=pjpg&auto=webp",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__2dfbaaacc83224fa10cbdcbf0776b74c__5e8427d4b687e30e3a9b4ea030c0841e&response.session=v2_c30f8e0c185182e580a17025b4a9513c_1D2B7D7B071D657A20186DCB06196403_1631413105_1631413193_CIi3jgYQhpxRGPvfzpfVir7XJSADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E6808844767010985925%7E%7ENpEcOu93F9gAeIP1u3-ux_GP6Ut1suqOACJD7Ylv8_nTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YBfQQybpshSzTt_ilKYLL2ExKQzIRlSXGIBXlSyuiaZ6uu52nDDHexIPDewhp9ODmnEdMjlNsKROwAYpUVNTLdp4NeK1U0nwrFI5jnB39HOg_SI2HogFwZm4BhsY5EjY56QICH3mBAFfPPhgKFQQBwwW_F-3QpcM7qYBxH_5QhzLrjbfCqzyrIneCXMDpL8T0Js-uC3-WWmrUP_51FzAi-ETIjLFrfyefcx_ooZsGHf4&item.type=text&sig=fb4101e82bb3440d0f8217441931de62004ca790dcca&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dshocked4%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiC8wkIo1f6Dn5Oq5N-DAQ%26tblci%3DGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiC8wkIo1f6Dn5Oq5N-DAQ%23tblciGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiC8wkIo1f6Dn5Oq5N-DAQ&ui=1D2B7D7B071D657A20186DCB06196403&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTMwOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIDVGM0Q1MzJGREYwNzQ1NUY5NUZERjNGODk1OTk2QjMxeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/money/taxes/3-reasons-why-parents-are-opting-out-of-monthly-child-tax-credit-payments/ar-BB1fQVY6?ocid=BingNews,3 reasons why parents are opting out of monthly child tax credit payments,Your family can still unenroll from the remaining advance payments. And it might be a good idea.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/3-reasons-why-parents-are-opting-out-of-monthly-child-tax-credit-payments/,https://www.cnet.com/a/img/7218xZgFaxKzEq0fvWWH1_hKRZU=/1200x630/2021/02/05/f3836dc3-48e8-4949-a48d-dd0bd7cb23ce/033-cash-money-stimulus-checks-bill-passed-congress-1400-dollars-payment-target-supplement-bullseye-2021-biden.jpg,false
