article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zYXlzLXNwYWNleHMtbW9vbi0wOTUwMzU2NjAuaHRtbNIBTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vsb24tbXVzay1zYXlzLXNwYWNleHMtbW9vbi0wOTUwMzU2NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk says SpaceX's moon lander will probably be ready before 2024, as NASA pays $300 million toward Artemis contract","SpaceX founder Elon Musk said his company's lunar lander is expected to be ready before 2024, marking the billionaire's latest upbeat prediction.",,['Kevin Shalvey'],,,https://www.businessinsider.com/elon-musk-spacex-moon-lander-artemis-contract-ready-2024-2021-8,https://s.yimg.com/ny/api/res/1.2/nAe4Nv4iyecQkdmrJJ3ErA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/gr3RDT2mr.tj0oj8Ow0kug--~B/aD0yNzAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/f7a5a1aeef04260126a2e76b79f7d6aa,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9nYW8tcmVwb3J0LWRldGFpbHMtcmVqZWN0aW9uLW9mLWhscy1wcm90ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,GAO report details rejection of HLS protests,The GAO offered more details about its decision to reject protests filed by two companies of NASA’s lunar lander award to SpaceX.,,['Jeff Foust'],2021-08-16 11:11:00+00:00,2021-08-16T11:12:29+00:00,https://spacenews.com/gao-report-details-rejection-of-hls-protests/,https://spacenews.com/wp-content/uploads/2021/06/SpaceX-Starship-HLS-lander-on-moon.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTYvY2N0di1zY3JpcHQtMDYvMDgvMjEuaHRtbNIBPWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA4LzE2L2NjdHYtc2NyaXB0LTA2LzA4LzIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,CCTV Script 06/08/21,"This is the script of CNBC's news report for China's CCTV on August 6, 2021, Friday.",CCTV Transcripts,[],2021-08-16 04:04:45+00:00,2021-08-16T04:04:45+0000,https://www.cnbc.com/2021/08/16/cctv-script-06/08/21.html,https://sc.cnbcfm.com/applications/cnbc.com/staticcontent/img/cnbc_logo.gif?v=1524171804,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL2RldHJvaXQtc3RpY2tzLXdpdGgtdHJ1Y2tzLXN1dnMtZGVzcGl0ZS1sb2Z0eS0yMDMwLWdvYWxzLWV2cy0yMDIxLTA4LTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Detroit sticks with trucks, SUVs despite lofty 2030 goals for EVs","The future may belong to electric cars, but for U.S. automakers, trucks will rule for years to come.",Autos & Transportation,['Paul Lienert'],2021-08-16 12:41:32+00:00,2021-08-16T12:42:45.559Z,https://www.reuters.com/business/autos-transportation/detroit-sticks-with-trucks-suvs-despite-lofty-2030-goals-evs-2021-08-16/,https://www.reuters.com/resizer/O70K61ba-8mGeRp02Ud76k0BVPw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U3ETNOFOEJKO5JW3JQGUJKZ7VQ.jpg,
https://news.google.com/articles/CAIiEHOLK4C_ngqZW0OX6G0t7C8qMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,How America's love affair with trucks and SUVs hampers EV adoption plans,The popularity of Detroit's big trucks is a challenge both to the industry and efforts by lawmakers and regulators to reduce emissions of carbon dioxide and other pollutants from combustion engines.,,[],2021-08-16 08:52:00,,https://www.autoblog.com/2021/08/16/trucks-suvs-hamper-electric-vehicle-plans/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-images/2019-05/20934590-7b0b-11e9-af3f-e5443612f0f1,
https://news.google.com/articles/CAIiEB2mN8yRY1o0OScriiR78KwqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Tesla rides the EV registration rocket as Americans buy more than ever,"Electric vehicle registrations more than doubled in the first half of 2021, and Tesla made out big time.",,['Sean Szymkowski'],,,https://www.cnet.com/roadshow/news/tesla-ev-registration-americans-buy-more/,https://www.cnet.com/a/img/R4Cr0fCSmoq1qld4hFFFAcTZZzE=/1200x630/2020/09/25/e58b7080-b2d2-4d8b-aea0-08c7574251b3/ogi-model-y.jpg,false
https://news.google.com/articles/CAIiEIeqdLNXA6zbcxj-zmfpskIqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,A revolution on America's highways: We need to change how we think about electric vehicles,It is vital that we not allow our expectations of the 3-minute gasoline fill-up to become the model for how we fuel electric vehicles.,,[],,,https://www.usatoday.com/story/opinion/2021/08/16/why-electric-vehicles-give-us-chance-revolutionize-how-we-drive/8120405002/,https://www.gannett-cdn.com/-mm-/6c708796db57d57cc55e2b0ac699e7413d832b6f/c=0-51-1000-613/local/-/media/2021/08/08/USATODAY/usatsports/MotleyFool-TMOT-71e54906-63d0f7c2.jpg?width=1000&height=562&fit=crop&format=pjpg&auto=webp,true
https://news.google.com/articles/CAIiEMgcFRrXJbLFJ74ZZREYLEoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,There's growing support within the Fed to announce the tapering of bond purchases in September,Interviews with officials along with their public comments show growing support for a faster taper timeline than markets had expected a month ago.,The Fed,['Steve Liesman'],2021-08-16 09:56:05+00:00,2021-08-16T15:33:18+0000,https://www.cnbc.com/2021/08/16/theres-growing-support-within-the-fed-to-announce-the-tapering-of-bond-purchases-in-september.html,https://image.cnbcfm.com/api/v1/image/106911403-1626357900954-powell.jpg?v=1626357925,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZlZC1pbmZsYXRpb24taWRVU0tCTjJGSDBaOdIBNGh0dHBzOi8vbW9iaWxlLnJldXRlcnMuY29tL2FydGljbGUvYW1wL2lkVVNLQk4yRkgwWjk?hl=en-US&gl=US&ceid=US%3Aen,"Higher inflation target could trigger jobs boom, former Fed staffers say","The Federal Reserve may be wrestling with an inflation problem, but two former senior staffers at the U.S. central bank argue that continued higher prices in the future may be what is needed to shift the whole economy to a higher plateau and deliver a jobs boom that helps...",,['Howard Schneider'],2021-08-16 10:03:23+00:00,,https://www.reuters.com/article/us-usa-fed-inflation-idUSKBN2FH0Z9,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1572033904&r=LYNXMPEH7F0FW&w=800,
https://news.google.com/articles/CAIiEPaIFmUABmSHoOaUDhZoOMEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEPMBTaEJnIVswIldSl6_wH8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDd1xln-xTMd_itMtIFxJbcqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Intel enters the PC gaming GPU battle with Arc,"Intel is launching consumer PC gaming GPUs in early 2022. Intel Arc is the new brand for these GPUs, designed to compete with AMD and Nvidia.",,"['Tom Warren', 'Aug']",2021-08-16 09:49:19-04:00,2021-08-16T09:49:19-04:00,https://www.theverge.com/2021/8/16/22626912/intel-arc-gpu-brand-alchemist-codename-release-date,https://cdn.vox-cdn.com/thumbor/S4oE8PvHvprsBLWrHfVI32-gBoM=/0x95:1320x786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22785205/intelarc.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9pbnRlbHMtYXJjLWdwdXMtd2lsbC1jb21wZXRlLXdpdGgtZ2Vmb3JjZS1hbmQtcmFkZW9uLWluLWVhcmx5LTIwMjIv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA4L2ludGVscy1hcmMtZ3B1cy13aWxsLWNvbXBldGUtd2l0aC1nZWZvcmNlLWFuZC1yYWRlb24taW4tZWFybHktMjAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Intel’s Arc GPUs will compete with GeForce and Radeon in early 2022,"""Alchemist"" will be Intel's first serious dedicated gaming GPU.",,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/08/intels-arc-gpus-will-compete-with-geforce-and-radeon-in-early-2022/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/intel-arc-logo-16x9-760x380.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg4Ni9pbnRlbC12aWRlby1jYXJkcy1nZXQtYS1icmFuZC1uYW1lLWFyYy1jb21pbmctcTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Intel Video Cards Get a Brand Name: Arc, Starting with ""Alchemist"" in Q1 2022",,,['Ryan Smith'],,,https://www.anandtech.com/show/16886/intel-video-cards-get-a-brand-name-arc-coming-q1-2022,https://images.anandtech.com/doci/16886/intel-arc-logo-16x9_678x452.jpg,
https://news.google.com/articles/CAIiEFwLUf3KeTFVioKNC2qyMTkqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Intel Alchemist is the new name for its DG2 graphics card launching in Q1 2022,"Intel has just unveiled the brand name for its high-performance graphics cards: Intel Arc. Not to be confused with Intel Ark, where you go if you want to check out the different specs for its processors. We'll see the first generation of these new GPUs launching in Q1 2022 under the code name, Alchemist. Formally the Intel DG2 discrete graphics card, Alchemist is based on the Intel Xe HPG microarchitecture, with performance rumoured to be capable of taking aim at the Nvidia GeForce RTX 3070. Well, in terms of raw compute power, anyway.We had hoped that Intel's first gaming GPU would be launching this year, but it looks like we're going to have to wait a little longer to get our hands on the third way in PC graphics cards. Waiting for GPUs... how very 2021.As well as showing off its new brand name with some snazzy CG video, Intel has also announced the Arc range will cover multiple generations of graphics hardware, with Battlemage, Celestial, and Druid listed as the code names for future generations of Intel gaming GPUs.Intel's newsroom notes that the Intel Arc GPUs are all based on the Xe HPG design and that ""Alchemist, the first generation of Intel Arc products, will feature hardware-based ray tracing and artificial intelligence-driven super sampling, and offer full support for DirectX 12 Ultimate.""",,['Dave James'],2021-08-16 13:42:49+00:00,2021-08-16T13:47:16.286Z,https://www.pcgamer.com/intel-arc-graphics-cards-dg2-q1-2022-release/,https://cdn.mos.cms.futurecdn.net/Y4LV6bWS2hhqvKhtmANn5W-1200-80.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwODA4LWFyYy1pbnRlbC1oaWdoLXBlcmZvcm1hbmNlLWdyYXBoaWNzLWJyYW5kLmh0bWzSAVZodHRwczovL3d3dy50ZWNoc3BvdC5jb20vYW1wL25ld3MvOTA4MDgtYXJjLWludGVsLWhpZ2gtcGVyZm9ybWFuY2UtZ3JhcGhpY3MtYnJhbmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Arc is Intel's high-performance graphics brand,Alchemist is based on the Xe-HPG microarchitecture and is rumored to consist of up to six models with EU counts ranging from 128 to 512. This first...,,['Shawn Knight'],2021-08-16 10:31:00-05:00,,https://www.techspot.com/news/90808-arc-intel-high-performance-graphics-brand.html,https://static.techspot.com/images2/news/bigimage/2021/08/2021-08-16-image-9.jpg,
https://news.google.com/articles/CAIiEP8UOJbwmRo7WFAsm7QcOtcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4: 48 hours with Samsung's new smartwatch,"Wear OS, body analysis, snore tracking, Bixby, rotating bezels and lots of nice watch faces -- here are some observations on living with Samsung's newest watches so far.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/galaxy-watch-4-48-hours-samsungs-new-smartwatch/,https://www.cnet.com/a/img/SDyWGvDvYbfDht1kysWc6kbVOwg=/1200x630/2021/08/11/7a13f2f5-5d21-4de8-9262-1dee5dc8b395/samsung-galaxy-watch-4-and-watch-4-classic-21.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L9IBYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s brilliant psychological trick will make the Galaxy Z Flip 3 a hit,Samsung has done a brilliant job by bringing the Galaxy Z Flip 3 price below the $1000 psychological barrier to entice more customers to buy it. - SamMobile,,"['Dominik B.', 'Adnan F.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/samsungs-brilliant-psychological-trick-galaxy-z-flip-3-hit/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-12-1-720x405.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaW4vbmV3cy9zYW1zdW5nLWdhbGF4eS1idWRzLTItdnMtZ2FsYXh5LWJ1ZHMtd2hhdHMtbmV3LXdpdGgtc2Ftc3VuZ3MtZW50cnktbGV2ZWwtd2lyZWxlc3MtZWFyYnVkc9IBf2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaW4vYW1wL25ld3Mvc2Ftc3VuZy1nYWxheHktYnVkcy0yLXZzLWdhbGF4eS1idWRzLXdoYXRzLW5ldy13aXRoLXNhbXN1bmdzLWVudHJ5LWxldmVsLXdpcmVsZXNzLWVhcmJ1ZHM?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Buds 2 vs Galaxy Buds: what’s new with Samsung’s entry-level wireless earbuds?,Should you swap your original Galaxy Buds for the Galaxy Buds 2?,,['Olivia Tambini'],2021-08-16 15:06:15+00:00,2021-08-16T15:06:15.066Z,https://www.techradar.com/in/news/samsung-galaxy-buds-2-vs-galaxy-buds-whats-new-with-samsungs-entry-level-wireless-earbuds,https://cdn.mos.cms.futurecdn.net/Gu6EsJoMEwJSLuhvHzx2eR-1200-80.jpg,
https://news.google.com/articles/CAIiECxwGbP-SnBpmENsvFylzrQqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Z Fold 3 ongoing review: Less like a prototype, but still weird","Samsung made a lot of small tweaks and refinements, including lowering the price by $200. It's a bigger upgrade than you might realize.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-fold-3-ongoing-review-less-like-a-prototype-but-still-weird/,https://www.cnet.com/a/img/EEzUnHpIAYmasReilYCqNMAW66g=/1200x630/2021/08/13/35b0f9e9-6ccf-4295-a2a6-9b2d0b3118a5/samsung-z-fold-3-cnet-review-2021-17.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZsaXAtMy12cy1hcHBsZS1pcGhvbmUtMTItcHJvLW1heC_SAVZodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vc2Ftc3VuZy1nYWxheHktei1mbGlwLTMtdnMtYXBwbGUtaXBob25lLTEyLXByby1tYXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 vs Apple iPhone 12 Pro Max: Choosing an ecosystem,"Samsung's Galaxy Z Flip 3 has a leg up on the iPhone 12 Pro Max in that it folds, but you still have to choose between ecosystems.",,['Rich Woods'],2021-08-16 11:00:00+00:00,2021-08-13T10:49:54+00:00,https://www.xda-developers.com/samsung-galaxy-z-flip-3-vs-apple-iphone-12-pro-max/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Z-Flip-3-vs-iPhone-12-Pro-Max1-514515.jpg,
https://news.google.com/articles/CAIiELCgJBszteCBVHR2zwXDbu4qFwgEKg4IACoGCAow3O8nMMqOBjDO2OgF?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s latest Fire HD 10 tablets with improved specs are $50 off,"Save $50 on the 10-inch Amazon Fire HD 10 or the Fire HD 10 Plus that’s slightly faster and has wireless charging. You can also save on other gadgets, including Apple’s AirPods Pro, Satechi accessories, and more.",,"['Cameron Faulkner', 'Aug']",2021-08-16 09:17:57-04:00,2021-08-16T09:17:57-04:00,https://www.theverge.com/good-deals/2021/8/16/22626823/amazon-fire-hd-tablet-apple-airpods-pro-satechi-watch-charger-sale-deal,https://cdn.vox-cdn.com/thumbor/LsPIeJGqHGOvIDeeFc9tPCBAQTc=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22472652/Fire_HD_10_Lifestyle_5.jpg,
https://news.google.com/articles/CAIiEBjAuJWgV_X7dYyBR9bfRtMqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Amazon's Fire and Fire Kids tablets are on sale for up to 40 percent off,Amazon is offering discounts of up to 40 percent on its range of Fire tablets including those for kids..,,[],,,https://www.engadget.com/amazon-fire-tablets-sale-130009611.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/68e00670-fe90-11eb-bf5d-5b2ab1856098,
https://news.google.com/articles/CAIiEN1o2QL0GFrbmGcDc3Jb7tcqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s massive Fire tablet blowout is ideal for back to school,A massive sale on the Amazon Fire tablet lowers the price a crazy amount. Check out all of the deals that Amazon currently has.,,"['Chris Hachey', 'Chris Smith', 'Andy Meek', 'Maren Estrada']",2021-08-16 12:49:35+00:00,2021-08-16T16:04:15+00:00,https://bgr.com/deals/amazons-massive-fire-tablet-blowout-is-ideal-for-back-to-school/,https://bgr.com/wp-content/uploads/2021/01/kindle-fire-kids-e1609875415701.jpg?quality=70&strip=all,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9hbWF6b24tYmFjay10by1zY2hvb2wtc2FsZS1rbm9ja3MtZmlyZS10YWJsZXRzLXRvLWp1c3QtZG9sbGFyMzk5OdIBZGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vYW1wL25ld3MvYW1hem9uLWJhY2stdG8tc2Nob29sLXNhbGUta25vY2tzLWZpcmUtdGFibGV0cy10by1qdXN0LWRvbGxhcjM5OTk?hl=en-US&gl=US&ceid=US%3Aen,Amazon back to school sale knocks Fire tablets to just $39.99,The Amazon back to school sale includes incredible deals on Fire tablets with prices starting at just $39.99.,,['Mackenzie Frazier'],2021-08-16 15:10:03+00:00,2021-08-16T15:10:03.959Z,https://www.techradar.com/news/amazon-back-to-school-sale-knocks-fire-tablets-to-just-dollar3999,https://cdn.mos.cms.futurecdn.net/KshWMRycXqq8HaScenAm3E-1200-80.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RvZGF5LWJlc3QtZGVhbHMtYWlyLWZyeWVycy0xNDA3MzA1NzkuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdG9kYXktYmVzdC1kZWFscy1haXItZnJ5ZXJzLTE0MDczMDU3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Today’s best deals: Air fryers, Fire TV Sticks, $6 spring-loaded tactical knife, amazing $20 Amazon gadgets, $40 Fire 7 Tablet, more","You’re seriously not going to believe the incredible deals we’ve managed to dig up for you on Monday. From discounted Amazon gadgets and all-time low prices on top-rated air fryers to an incredible HDTV bundle and even a spring-assisted tactical pocket knife for just $6.20, we’ve covered all the bases. There is one thing that … The post Today’s best deals: Air fryers, Fire TV Sticks, $6 spring-loaded tactical knife, amazing $20 Amazon gadgets, $40 Fire 7 Tablet, more appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/today-best-deals-air-fryers-140730579.html,https://s.yimg.com/uu/api/res/1.2/W0bC9UOltsXs4INkBGosTA--~B/aD0xMDY3O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/5dca85c9a034b5e25fb51425607e755a,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg2Ny90aGUtc21hcnRwaG9uZS1mb3Itc25hcGRyYWdvbi1pbnNpZGVycy1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The ""Smartphone for Snapdragon Insiders"" vs ROG5 Preview: Branded vs Original",,,['Andrei Frumusanu'],,,https://www.anandtech.com/show/16867/the-smartphone-for-snapdragon-insiders-review,https://images.anandtech.com/doci/16867/X-T30_DSF5915_678x452.jpg,
https://news.google.com/articles/CAIiEKWinDJv92zk4G4n5o3LKmUqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Smartphone for Snapdragon Insiders review: Not for most people,"The Smartphone for Snapdragon Insiders boasts a 144Hz screen, comprehensive 5G support, fast charging and special audio enhancements..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-for-snapdragon-insiders-review-140014488.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/fc457b10-fe9b-11eb-946d-38746d613343,
https://news.google.com/articles/CAIiEH2ChCaI5vaLTm1mKQfWkMYqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,"Qualcomm built its ideal smartphone, but is it actually any good?",We take you through the technology inside Qualcomm's first mobile showcase in this Smartphone for Snapdragon Insiders review.,,[],2021-08-16 14:00:11+00:00,2021-08-16T10:14:11+00:00,https://www.androidauthority.com/smartphone-for-snapdragon-insiders-review-2026879/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/Smartphone-for-Snapdragon-Insiders-logo-4.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vcmV2aWV3cy9xdWFsY29tbS1zbWFydHBob25lLWZvci1zbmFwZHJhZ29uLWluc2lkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Smartphone for Snapdragon Insiders review (hands-on): Qualcomm's best, for a price","Qualcomm supplies the chipsets for many top Android phones, but now it's trying its hand at a phone of its own, to showcase its best technologies and features.",,['Philip Michaels'],2021-08-16 14:00:13+00:00,2021-08-16T14:00:13Z,https://www.tomsguide.com/reviews/qualcomm-smartphone-for-snapdragon-insiders,https://cdn.mos.cms.futurecdn.net/Qsab8Ef7kyU3M7cRZeKwAK-1200-80.jpg,
https://news.google.com/articles/CCAiC0U0ZVYtcThCTUpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Asus Smartphone for Snapdragon Insiders review: arguably too much phone,"Asus has unveiled it's awkwardly named ""Smartphone for Snapdragon Insiders"", a maximalist phone designed to celebrate all things Qualcomm. It's in line with ...",,[],,,https://www.youtube.com/watch?v=E4eV-q8BMJQ,https://i.ytimg.com/vi/E4eV-q8BMJQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGaEFJWowDkHDOoDb_GtmisqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Cardi B Defends Lizzo After She Breaks Down Over Hateful Comments,"After Lizzo broke down in tears during an Instagram Live, the singer’s “Rumors” collaborator, Cardi B, took to social media in defense of the Grammy winner.",,[],2021-08-16 12:02:29+00:00,2021-08-16T12:01:53.000Z,https://www.eonline.com/news/1299008/cardi-b-fiercely-defends-lizzo-after-she-breaks-down-in-tears-over-hateful-comments,"https://akns-images.eonline.com/eol_images/Entire_Site/2020816/rs_1200x1200-200916093528-1200-Cardi-B-Lizzo.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEBJSrg3PToOG4Sz44u09z1cqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Lizzo cries during Instagram Live in response to 'mean' messages: 'It's fat-phobic, and it's racist and it's hurtful'","The Grammy winner got emotional as she admitted feeling ""overwhelmed"" by negative comments.",,[],,,https://www.yahoo.com/entertainment/lizzo-cries-racist-fat-phobic-haters-220705174.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/29b24bc0-fe0e-11eb-9ffe-e447320dba52,
https://news.google.com/articles/CAIiEAC1ECRbuvgvcYXsqyz-1eEqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Lizzo Breaks Down Over Hate After 'Rumors,' Cardi & Celebs Defend Her",Lizzo is brought to tears by the hate she says she's getting anew.,,[],,,https://www.tmz.com/2021/08/15/lizzo-breaks-down-hate-fatphobia-mammy-rumors-cardi-b-defend/,https://imagez.tmz.com/image/d3/16by9/2021/08/15/d3426478036c4bd4b139aade5cb56e37_xl.jpg,
https://news.google.com/articles/CAIiEInpHe96pCWyEu9TuPen7XoqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Bella Poarch speaks out as hate leaves Lizzo crying after ‘Rumors’ video comments,Bella Poarch defended Lizzo on Twitter and showed her support after Lizzo faced racist comments and criticism of her weight.,,[],2021-08-16 11:08:53+00:00,2021-08-16T11:09:55+00:00,https://www.dexerto.com/entertainment/bella-poarch-speaks-out-as-haters-leave-lizzo-crying-after-rumors-video-comments-1632323/,https://www.dexerto.com/wp-content/uploads/2021/08/16/Lizzo-Rumors-Bella-Poarch.jpg,
https://news.google.com/articles/CAIiEDhczXydUGmx052O-OobZIYqGAgEKg8IACoHCAowiqLyCTC48XIw9KjsBQ?hl=en-US&gl=US&ceid=US%3Aen,"Lizzo Calls Out the Racist, Fatphobic Trolls Bullying Her in Wake of the ‘Rumors’ Video","""Rumors"" singer Lizzo took to Instagram Live to address her racist haters and body shamers, getting emotional as she delivered her message.",tags,"['Condé Nast', 'Elizabeth Loga', 'Sara Delgad']",2021-08-16 00:00:00,,https://www.glamour.com/story/lizzo-calls-out-the-racist-fatphobic-trolls-bullying-her-in-wake-of-the-rumors-video,"https://media.glamour.com/photos/611a605f1654ebe40b17fd92/16:9/w_1280,c_limit/GettyImages-1189823591.jpg",false
