article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva291cnRuZXkta2FyZGFzaGlhbi10YWtlcy1yaXNrcy1zaGVlci0xNDA2NDI3NTguaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9rb3VydG5leS1rYXJkYXNoaWFuLXRha2VzLXJpc2tzLXNoZWVyLTE0MDY0Mjc1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Takes Risks in a Sheer Slip Dress & Invisible Heels in Italy,The Poosh founder is going bolder than ever these days.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/kourtney-kardashian-takes-risks-sheer-140642758.html,https://s.yimg.com/uu/api/res/1.2/ynXnzahK2oy5RNdQDFLpag--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/6957173c128b7b80ea94593804a9913d,
https://news.google.com/articles/CAIiEDD6ZXmSv823-BOrtlOQSyoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Wore Edgy '90s-Inspired Jewelry All Over Italy — Shop Similar Styles for Less,"Kourtney Kardashian wore a skull and crossbones necklace by Marty Magic Jewelry while vacationing in Italy with Travis Barker. The reality star looked edgy, cool, and confident rocking '90s-inspired outfits and accessories on her trip. Shop similar styles on Amazon",,['Jennifer Chan'],,,https://people.com/fashion/kourtney-kardashian-skull-necklace-amazon-dupes/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F30%2Fkourtney-k.jpg,false
https://news.google.com/articles/CAIiEC4hwjcuUK9uepC5yOCMTk0qGQgEKhAIACoHCAow5aKnCzC-rb8DMNy7kwc?hl=en-US&gl=US&ceid=US%3Aen,Amelia Hamlin’s New Instagram Post Gets Plenty Of Scott Disick Hate Comments,"Amelia Hamlin shares two new sexy snaps on Instagram after her lake vacation with family, and receives plenty of Scott Disick hate comments.",,['Alisan Duran'],2021-08-31 19:10:17+00:00,2021-08-31T18:24:40+00:00,https://theblast.com/89694/amelia-hamlin-is-back-2-work-after-lake-vacation-in-new-instagram-post-gets-plenty-of-scott-disick-hate-comments/,https://assetblast.b-cdn.net/wp-content/uploads/2021/08/mega737102_003-scaled-e1630429199545.jpg,
https://news.google.com/articles/CAIiENhOh5m7ft-Rjlk4czXwM1gqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Diddy's Daughters Follow in Late Mom Kim Porter's Footsteps as They Walk Dolce & Gabbana Runway,"The rapper took to Instagram to share a series of pics from Venice, Italy.",,['Desiree Murphy'],,,https://www.etonline.com/diddys-daughters-follow-in-late-mom-kim-porters-footsteps-as-they-walk-dolce-gabbana-runway-171296,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-08/GettyImages-1337108392.jpg?h=738c97ae&itok=BVG9_XFr,false
https://news.google.com/articles/CAIiEPDfSchbWnkhYwpDPcM8Il0qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez accidentally leaves price tag on Dolce & Gabbana cape,Jennifer Lopez accidentally left the price tag on her Dolce & Gabbana cape during the fashion house's Alta Moda show in Venice's St. Mark's Square on Sunday,,['August'],2021-08-31 14:39:23+00:00,2021-08-31T19:32:10+00:00,https://pagesix.com/2021/08/31/jennifer-lopez-left-the-tag-on-her-dolce-gabbana-cape/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/jennifer-lopez-90.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC011QS1tRVdTSUNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Stuns in Cape and Crown at Dolce & Gabbana Show in Venice,"ET takes a look at Jennifer Lopez, Diddy and many other celebs who shined at the Dolce & Gabbana show in Venice.",,[],,,https://www.youtube.com/watch?v=MuA-mEWSICo,https://i.ytimg.com/vi/MuA-mEWSICo/maxresdefault.jpg,
https://news.google.com/articles/CAIiECQMjT_PAd6h-4Z_LGSMIm8qGAgEKg8IACoHCAow6KLyCTDY8XIwhLrsBQ?hl=en-US&gl=US&ceid=US%3Aen,"Inside Dolce & Gabbana’s Lavish Three Days in Venice—See J.Lo, Helen Mirren, and More","For the brand’s Alta Moda and Alta Sartoria collections, many descended on the isle of Venice for three days of fashion.",tags,"['Condé Nast', 'Carol Woolto']",2021-08-31 13:33:26.542000+00:00,,https://www.vogue.com/slideshow/dolce-and-gabbana-alta-moda-venice-2021,"https://assets.vogue.com/photos/612e215ddd2e132f1464e368/16:9/w_2580,c_limit/Jennifer%20Lopez.JPG",false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmlidGltZXMuY29tL2RpZGR5cy10d2luLWRhdWdodGVycy1tYWtlLXJ1bndheS1kZWJ1dC1oYWxmLXNpc3Rlci1kb2xjZS1nYWJiYW5hLXNob3ctcGhvdG9zLTMyODQ1MTPSAXNodHRwczovL3d3dy5pYnRpbWVzLmNvbS9kaWRkeXMtdHdpbi1kYXVnaHRlcnMtbWFrZS1ydW53YXktZGVidXQtaGFsZi1zaXN0ZXItZG9sY2UtZ2FiYmFuYS1zaG93LXBob3Rvcy0zMjg0NTEzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Diddy's Twin Daughters Make Runway Debut With Half-Sister At Dolce & Gabbana Show [Photos],Twins D'Lila and Jessie walked the runway with their half-sister Chance at Dolce & Gabbana's fashion show in Venice on Sunday.,Entertainment,[],2021-08-30 23:37:59-04:00,2021-08-31T00:40:31-04:00,https://www.ibtimes.com/diddys-twin-daughters-make-runway-debut-half-sister-dolce-gabbana-show-photos-3284513,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/04/13/diddy-aka-sean-combs.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW0tbmV3dG9uLWhlYWRsaW5lcy1saXN0LW9mLW5mbC1wbGF5ZXJzLXJlbGVhc2Vk0gFUaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2NhbS1uZXd0b24taGVhZGxpbmVzLWxpc3Qtb2YtbmZsLXBsYXllcnMtcmVsZWFzZWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton headlines list of NFL players released,"Cam Newton followed Mac Jones along the sideline, holding his right hand up, waiting for the rookie quarterback to slap it after the No. 15 overall pick threw a touchdown in a preseason game Sunday night.",,[],,2021-08-31T18:46:20-04:00,https://www.foxnews.com/sports/cam-newton-headlines-list-of-nfl-players-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21243565524279.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTE5MzYzL3NvdXJjZXMtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtY3V0LWNhbS1uZXd0b24tbWFjLWpvbmVzLXN0YXJ00gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxMTkzNjMvc291cmNlcy1uZXctZW5nbGFuZC1wYXRyaW90cy1jdXQtY2FtLW5ld3Rvbi1tYWMtam9uZXMtc3RhcnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,New England Patriots release Cam Newton; Mac Jones to start at QB,"The Patriots are releasing Cam Newton, and Mac Jones will be the starting quarterback, sources told ESPN.",,"['Mike Reiss', 'Mina Kimes', 'Jenna Laine', 'Todd Archer', 'Turron Davenport', 'Adam Teicher', 'Tim Mcmanus', 'Matthew Berry', 'Fantasy Staff', 'Jeff Legwold']",,,https://www.espn.com/nfl/story/_/id/32119363/sources-new-england-patriots-cut-cam-newton-mac-jones-start,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0830%2Fr902355_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYW0tbmV3dG9ucy1uZXh0LXRlYW0taGVyZS1hcmUtZml2ZS1wb3NzaWJpbGl0aWVzLXBsdXMtb25lLXNhdmFnZS1ib251cy1vcHRpb24tMTY0MzQwMTE1Lmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jYW0tbmV3dG9ucy1uZXh0LXRlYW0taGVyZS1hcmUtZml2ZS1wb3NzaWJpbGl0aWVzLXBsdXMtb25lLXNhdmFnZS1ib251cy1vcHRpb24tMTY0MzQwMTE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton's next team? Here are 5 possibilities, plus 1 savage bonus option","The starting options might be very limited, but Newton certainly could find work with a new club.",,[],,,https://sports.yahoo.com/cam-newtons-next-team-here-are-five-possibilities-plus-one-savage-bonus-option-164340115.html,https://s.yimg.com/ny/api/res/1.2/OJqRtE6w5Q9X3Z15Gy3M3A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8f68afa0-0a65-11ec-af77-0f1422a3a656,
https://news.google.com/articles/CAIiEHt4jLghJDENgd3EvgrVNo0qGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Belichick, Mac Jones and the Zombie Patriots await Dolphins | Commentary",The Miami Dolphins' touted defense will face a rookie Patriots quarterback in the season opener. And that's the way Bill Belichick wants it.,", Miami Dolphins, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-dolphins/fl-sp-hyde-dolphins-patriots-20210831-6lyyrsgxurdg5aoe53elx76p6q-story.html,https://www.sun-sentinel.com/resizer/tvhvXQWZr6W6oO7W8NYr7ktRhNQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KIFVAAUVMBDMMOZXB5PRI6UE3I.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvd2FzaGluZ3RvbmZvb3RiYWxsL25ld3MvY2FtLW5ld3Rvbi1yb24tcml2ZXJhLXJldW5pb24td2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLW5mbC1jdXQtdHJhY2tlci11cGRhdGXSAYEBaHR0cHM6Ly93d3cuc2kuY29tL25mbC93YXNoaW5ndG9uZm9vdGJhbGwvLmFtcC9uZXdzL2NhbS1uZXd0b24tcm9uLXJpdmVyYS1yZXVuaW9uLXdhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1uZmwtY3V0LXRyYWNrZXItdXBkYXRl?hl=en-US&gl=US&ceid=US%3Aen,Should There Be A Rivera-Newton Reunion In Washington?,A few NFL teams are interested in the former MVP as more than just a backup,News,['Timm Hamm'],2021-08-31 17:56:18+00:00,,https://www.si.com/nfl/washingtonfootball/news/cam-newton-ron-rivera-reunion-washington-football-team-nfl-cut-tracker-update,https://www.si.com/.image/t_share/MTgzNTQyMDc1NDQxMDMwMTgy/cam-newton-ron-rivera-washington-football-team.jpg,
https://news.google.com/articles/CAIiEE6zpf0LHLlWBI0Tu0Pvx5AqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,SNY’s Gary Cohen weighs in on Mets’ thumbs-down debacle,"During Tuesday afternoon's opening game of a twin bill, Gary Cohen -- speaking with analysts Keith Hernandez and Ron Darling -- had some candid thoughts over the recent thumbs-down saga that's embroiled the struggling Mets.",,['Social Links For Andrew Battifarano'],2021-08-31 22:08:15+00:00,2021-08-31T22:08:33+00:00,https://nypost.com/2021/08/31/gary-cohen-weighs-in-on-mets-thumbs-down-saga/,https://nypost.com/wp-content/uploads/sites/2/2021/08/lindor-baez-cohen.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3BEemJqc2NFaThvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mets vs Marlins Highlights: Javy Baez scores winning run to cap off a 5-run bottom of the 9th | SNY,"Heading into the bottom of the 9th down 5-1, the Mets rattle off 5 runs to win it 6-5. Brandon Nimmo launched a 2-run home run, Javy Baez's infield single sc...",,[],,,https://www.youtube.com/watch?v=pDzbjscEi8o,https://i.ytimg.com/vi/pDzbjscEi8o/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMTIwMzYwL2ZyYW5jaXNjby1saW5kb3ItamF2aWVyLWJhZXotYXBvbG9naXplLW5ldy15b3JrLW1ldHMtZmFucy10aHVtYnMtZ2VzdHVyZdIBggFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjEyMDM2MC9mcmFuY2lzY28tbGluZG9yLWphdmllci1iYWV6LWFwb2xvZ2l6ZS1uZXcteW9yay1tZXRzLWZhbnMtdGh1bWJzLWdlc3R1cmU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Javier Baez apologizes, then caps New York Mets' unlikely comeback to crowd's delight","Hours after apologizing for a recent thumbs-down gesture meant as a dig at Mets fans, Javier Baez turned boos into cheers when he sprinted home from first for the game-ending run in New York's 6-5 win over Miami on Tuesday.",,"['Joon Lee', 'Marly Rivera', 'Jeff Passan', 'Tim Kurkjian']",,,https://www.espn.com/mlb/story/_/id/32120360/francisco-lindor-javier-baez-apologize-new-york-mets-fans-thumbs-gesture,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr903073_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLW9ubHktd2F5LWxhdGVzdC1tZXRzLTE5MDgxMjg0NC5odG1s0gFMaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1vbmx5LXdheS1sYXRlc3QtbWV0cy0xOTA4MTI4NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Only way out of latest Mets mess is clean house and hire this former executive,Players gesturing in response to fans booing is the latest embarrassment for the Mets this season. Soon it will be time for big changes in New York.,,"['Bob Nightengale', 'Usa Today']",,,https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2021/08/31/latest-mets-mess-only-improve-when-steve-cohen-makes-changes/5668866001/,https://s.yimg.com/ny/api/res/1.2/RJiVmTfz2EsdaBWOCkbVPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/uYYEhcJVZT1VwMK5CyFcNg--~B/aD0xNzMyO3c9MjU5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/504311e0290020bd219db069d4c9af61,
https://news.google.com/articles/CCAiC2h1dkpXUGFDbWQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Mets vs Marlins Highlights: Conforto delivers again as Mets complete doubleheader sweep of Marlins,"After getting the big hit in the wild Mets comeback to win game one, Michael Conforto delivered again in the nitecap, launching a two-run homer into the uppe...",,[],,,https://www.youtube.com/watch?v=huvJWPaCmd4,https://i.ytimg.com/vi/huvJWPaCmd4/hqdefault.jpg,
https://news.google.com/articles/CAIiEKVxRgrnm_Bo8Zvo-mGyynsqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL roster cuts: Our 32 takeaways include Cam Newton's surprising release, key trades, and more",An unusual cutdown day included some surprising roster moves,,"['Bryan Deardo', 'Min Read', 'Tyler Sullivan', 'Jonathan Jones', 'Joel Corry', 'John Breech', 'Jason La Canfora', 'Jeff Kerr', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/2021-nfl-roster-cuts-our-32-takeaways-include-cam-newtons-surprising-release-key-trades-and-more/,https://sportshub.cbsistatic.com/i/r/2021/03/19/5a8effe2-d991-4b77-b79d-7bdf169b7e7e/thumbnail/1200x675/3afa947dd14c4159f0e3c5971745c766/cam-newton-1400.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtcm9zdGVyLWN1dC10cmFja2VyLXVwZGF0ZXMtMTQ0NzE2NTEzLmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uZmwtcm9zdGVyLWN1dC10cmFja2VyLXVwZGF0ZXMtMTQ0NzE2NTEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NFL roster cut tracker: Updates on big-name players who were released,"For hundreds of NFL players, Tuesday marks the end of the line as teams cut down their rosters from 80 players to 53 ahead of the regular season.",,['Usa Today Sports'],,,https://www.usatoday.com/story/sports/nfl/2021/08/31/nfl-roster-cut-tracker-updates-top-players-being-released/5662688001/,https://s.yimg.com/ny/api/res/1.2/_6ekfypYYoz0mRnR5P5fpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjk-/https://s.yimg.com/uu/api/res/1.2/DNxu040euCpt2tCQndtfEg--~B/aD0yNDUwO3c9MzU0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1e872a2dd23973f121ab6ecf5d9e076b,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdWdhd2lyZS51c2F0b2RheS5jb20vZ2FsbGVyeS93aGljaC1mb3JtZXItZ2VvcmdpYS1wbGF5ZXJzLWhhdmUtYmVlbi1jdXQtYnktdGhlaXItbmZsLXRlYW0v0gFmaHR0cHM6Ly91Z2F3aXJlLnVzYXRvZGF5LmNvbS9nYWxsZXJ5L3doaWNoLWZvcm1lci1nZW9yZ2lhLXBsYXllcnMtaGF2ZS1iZWVuLWN1dC1ieS10aGVpci1uZmwtdGVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Which former Georgia players have been cut by their NFL team?,Here's a list of every former Georgia football player who has been cut by their NFL team as roster cuts took place on Tuesday.,,"['Joe Vitale', 'James Morgan', 'August', 'Pm Et', 'Jon Durr-Usa Today Sports', 'Brett Davis-Usa Today Sports', 'Jay Biggerstaff-Usa Today Sports', 'Christian Petersen Getty Images', 'Bobellis Getty Images', 'Dale Zanine-Usa Today Sports']",2021-08-31 23:30:20+00:00,2021-09-01T17:19:47+00:00,https://ugawire.usatoday.com/gallery/which-former-georgia-players-have-been-cut-by-their-nfl-team/,https://ugawire.usatoday.com/wp-content/uploads/sites/31/2018/01/usatsi_9268329.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzIwMjEtbmZsLXJvc3Rlci1jdXRzLWFkZGl0aW9ucy1saXZlLXVwZGF0ZXMtbGF0ZXN0LW5ld3MtYW5kLXJ1bW9ycy1hcy1hbGwtMzItdGVhbXMtZmluYWxpemUtNTMtbWFuLXJvc3Rlci9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzIwMjEtbmZsLXJvc3Rlci1jdXRzLWFkZGl0aW9ucy1saXZlLXVwZGF0ZXMtbGF0ZXN0LW5ld3MtYW5kLXJ1bW9ycy1hcy1hbGwtMzItdGVhbXMtZmluYWxpemUtNTMtbWFuLXJvc3Rlci9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL roster cuts, additions: Live updates, latest news and rumors as all 32 teams finalize 53-man roster",Keep track of everything you need to know as NFL teams finalize their 53-man rosters,,"['Jeff Kerr', 'Min Read']",,,https://www.cbssports.com/nfl/news/2021-nfl-roster-cuts-additions-live-updates-latest-news-and-rumors-as-all-32-teams-finalize-53-man-roster/live/,https://sportshub.cbsistatic.com/i/r/2021/08/31/7b23d855-3894-4660-a4bc-f5a81c4cae45/thumbnail/1200x675/c49155d3e017a8d227f63bbbd6571cd7/ateman.jpg,
https://news.google.com/articles/CAIiEPZKCJ_CL8vF-USa0mpYxVAqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,Roster cuts get started in NFL,,Sports,"['Mark Inabinett', 'Minabinett Al.Com']",2021-08-31 02:19:56.847000+00:00,2021-08-31T02:19:56.847Z,https://www.al.com/sports/2021/08/roster-cuts-get-started-in-nfl.html,https://www.al.com/resizer/4L06ZLC1JkwPHr7DGY60bzrlBEc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YW5T2VVRO5FLZEXEH2CXHBIN54.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvZGpva292aWMtcnVuZS11cy1vcGVuLTIwMjEtdHVlc2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,Novak Djokovic Overcomes Hiccup To Beat Holger Rune At US Open,"It was not a perfect start to his chase for the Grand Slam, but Novak Djokovic escaped unscathed on Tuesday evening and reached the second round of the US Open.",,[],,,https://news.google.com/www.atptour.com/en/news/djokovic-rune-us-open-2021-tuesday,https://www.atptour.com/-/media/images/news/2021/09/01/01/24/djokovic-us-open-2021-tuesday-volley.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL2ZpdmV0aGlydHllaWdodC5jb20vZmVhdHVyZXMvbm92YWstZGpva292aWMtaGFzLXBsYXllZC1hLWxvdC1vZi1iZXN0LW9mLWZpdmUtbWF0Y2hlcy10aGF0cy1vbmUtbW9yZS1yZWFzb24taGVsbC1iZS1oYXJkLXRvLWJlYXQv0gGMAWh0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy9ub3Zhay1kam9rb3ZpYy1oYXMtcGxheWVkLWEtbG90LW9mLWJlc3Qtb2YtZml2ZS1tYXRjaGVzLXRoYXRzLW9uZS1tb3JlLXJlYXNvbi1oZWxsLWJlLWhhcmQtdG8tYmVhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Here’s One More Reason It Might Be Tough To Stop Novak Djokovic’s Calendar-Year Grand Slam,"Spare a thought for the younger contenders trying to stop Novak Djokovic from winning the men’s calendar-year Grand Slam at the U.S. Open, which started Monday …",,['Jonathon Braden'],2021-08-31 16:06:17+00:00,2021-08-31T16:06:17+00:00,https://fivethirtyeight.com/features/novak-djokovic-has-played-a-lot-of-best-of-five-matches-thats-one-more-reason-hell-be-hard-to-beat/,https://fivethirtyeight.com/wp-content/uploads/2021/08/GettyImages-1336168848-16x9-1.jpg?w=700,
https://news.google.com/articles/CAIiENBVNYRNowEBBU6Rw5bhHMEqFggEKg0IACoGCAowm_EEMKAiMJXamQY?hl=en-US&gl=US&ceid=US%3Aen,How Novak Djokovic Became an Accidental Villain,"As he tries to make history at the U.S. Open, can he finally make friends with the fans?",Ideas,"['Michael Steinberger', 'About The Author']",2021-08-31 10:00:00+00:00,2021-09-01T17:10:59Z,https://www.theatlantic.com/ideas/archive/2021/08/novak-djokovic-his-fans-and-us-open/619935/,https://cdn.theatlantic.com/thumbor/07fzDL3Z-PBIa2yIEv0k69IhkMA=/0x53:2496x1353/960x500/media/img/mt/2021/08/GettyImages_1328894568/original.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRlbm5pcy5jb20vYmFzZWxpbmUvYXJ0aWNsZXMvYS1uZXctYmVnaW5uaW5nLW5vdmFrLWRqb2tvdmljLXBhcnRuZXJzLXdpdGgtc3dpc3Mtd2F0Y2gtYnJhbmQtaHVibG900gEA?hl=en-US&gl=US&ceid=US%3Aen,"""A new beginning"": Novak Djokovic partners with Swiss watch brand Hublot","""I am very excited to join a brand that appreciates sports and athletics,"" the world No. 1 said.",,"['Baseline Staff', 'Jordaan Sanford', 'Joie Eckhard', 'Niko Vercelletto']",,,https://www.tennis.com/baseline/articles/a-new-beginning-novak-djokovic-partners-with-swiss-watch-brand-hublot,https://images.tennis.com/image/private/t_q-best/v1630425835/tenniscom-prd/wfquthbgavg1nwcub5da.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3VzLW9wZW4tMjAyMS1vZGRzLXN0b3J5bGluZXMtYW5kLWhvdy10by13YXRjaC0xMjIwMTE1OTMuaHRtbNIBYGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3VzLW9wZW4tMjAyMS1vZGRzLXN0b3J5bGluZXMtYW5kLWhvdy10by13YXRjaC0xMjIwMTE1OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"US Open 2021: Odds, storylines, and how to watch",Get the lowdown on everything you need to know about the 2021 US Open.,,[],,,https://sports.yahoo.com/us-open-2021-odds-storylines-and-how-to-watch-122011593.html,https://s.yimg.com/ny/api/res/1.2/Q2ZnSjefzZsHSl96XXxQVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/0d675530-098c-11ec-9ef5-c9dedb43c8dc,
https://news.google.com/articles/CBMiX2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zcGFjZXgtY2FyZ28tZHJhZ29uLXN1Y2Nlc3NmdWxseS1kb2Nrcy10by1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24v0gFjaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3NwYWNleC1jYXJnby1kcmFnb24tc3VjY2Vzc2Z1bGx5LWRvY2tzLXRvLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Cargo Dragon Successfully Docks to International Space Station,,Space,"[""Mike O'Neill""]",2021-08-31 10:04:15-07:00,2021-08-31T09:14:31-07:00,https://scitechdaily.com/spacex-cargo-dragon-successfully-docks-to-international-space-station/,https://scitechdaily.com/images/SpaceX-Cargo-Dragon-Successfully-Docks-to-Station.jpg,
https://news.google.com/articles/CAIiEIercrF68NJPNb5fFySIJQQqFggEKg0IACoGCAowtIECMNBMMIiJnwY?hl=en-US&gl=US&ceid=US%3Aen,Meet The Newest Partial Robot That Made It To Space,SpaceX And NASA just sent a semiautonomous robot arm to the ISS.,,[],,,https://jalopnik.com/meet-the-newest-partial-robot-that-made-it-to-space-1847586514,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/73cad1f83854e6419fde140107ae99db.png",
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMzAvZHJhZ29uLXN1cHBseS1mcmVpZ2h0ZXItZG9ja3MtYXQtc3BhY2Utc3RhdGlvbi13aXRoLTItNC10b25zLW9mLWNhcmdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Dragon supply freighter docks at space station with 2.4 tons of cargo – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/30/dragon-supply-freighter-docks-at-space-station-with-2-4-tons-of-cargo/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/crs23rendezvous2.jpeg,
