article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDIxL29jdC8wMy9venktdGhlLXVzLXN0YXJ0dXAtYWltaW5nLXRvLXNoYWtlLXVwLW1lZGlhLXNodXRzLWFtaWQtc2NhbmRhbNIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDIxL29jdC8wMy9venktdGhlLXVzLXN0YXJ0dXAtYWltaW5nLXRvLXNoYWtlLXVwLW1lZGlhLXNodXRzLWFtaWQtc2NhbmRhbA?hl=en-US&gl=US&ceid=US%3Aen,"Ozy, the US startup aiming to shake up media, shuts amid scandal",Revelations about exaggerated audience sizes helped sink the star-studded digital news outlet,Media,['Vanessa Thorpe'],2021-10-03 07:00:21+00:00,2021-10-03T07:00:21.000Z,https://www.theguardian.com/media/2021/oct/03/ozy-the-us-startup-aiming-to-shake-up-media-shuts-amid-scandal,https://i.guim.co.uk/img/media/b8d45611a30e5ff825e6e08e9d93cb658e3f3539/0_261_5004_3002/master/5004.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=26aab29cda1c99c62bddfcd5b8cf5b5d,
https://news.google.com/articles/CAIiEEObSbo3tCSrZ8x1PhmAJkUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Ozy Media's Lies Unravelled in Days and Led to Its Closure,The media company announced it was closing on Friday after a week of dramatic revelations.,,[],,,https://gizmodo.com/ozy-medias-lies-made-it-go-up-in-flames-1847788696,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3654805232de358d97ef3b04e6153c1d.png",
https://news.google.com/articles/CAIiEOaloYJNX9ANZ3A3TykMungqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Stylist on Ozy's The Carlos Watson Show says saw 'questionable marketing spin',"Kimmy Kertes, who styled Ozy's Carlos Watson when he appeared on The Carlos Watson show posted an Instagram after the company shut down noting a 'questionable marketing spin'.",News,"['Shannon Thaler', 'Shannon Thaler For Dailymail.Com']",2021-10-02 20:36:58+01:00,2021-10-03T03:06:12+0100,https://www.dailymail.co.uk/news/article-10052541/Stylist-Ozys-Carlos-Watson-says-saw-questionable-marketing-spin.html,https://i.dailymail.co.uk/1s/2021/10/02/21/48685917-0-image-a-10_1633208358259.jpg,false
https://news.google.com/articles/CAIiEC9yDzHtDiiz3Au32_1dlkgqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Ozy shuts down after accusations of deceit, as high-profile backers peel away",The digital media company Ozy shut down late Friday after The New York Times and other outlets documented  allegations that it deceptively promoted both itself and its charismatic CEO.,,['David Folkenflik'],,,https://www.npr.org/2021/10/02/1042547742/ozy-shuts-down,https://media.npr.org/assets/img/2021/10/02/gettyimages-1055363410_wide-5a1146632163d61fedf5a435a7ca2700ed15d456.jpg?s=1400,false
https://news.google.com/articles/CAIiEB5G4K-VUKae9f71PjGgYgwqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,How Ozy fell,"The company was built on years of lies that together created a woefully false narrative about its business, financials and culture.",,"['Sara Fischer', 'Https', 'Www.Axios.Com Authors Sara']",,,https://www.axios.com/how-ozy-fell-26c02594-7e08-4e71-80e8-45f142a1f2f0.html,https://images.axios.com/SpzGijG0PbPFGM8RKQ_nR5zW73E=/0x0:1920x1080/1366x768/2021/10/01/1633126092465.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL21lcmNrLWNvdmlkLTE5LXBpbGwtbW9kZXJuYS1zaGFyZXMtaGVhbHRoLWNhcmUtc2VjdG9y0gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvbWVyY2stY292aWQtMTktcGlsbC1tb2Rlcm5hLXNoYXJlcy1oZWFsdGgtY2FyZS1zZWN0b3IuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Merck COVID-19 pill success slams Moderna shares, shakes up health care sector","Positive clinical trial results for Merck & Co's experimental antiviral COVID-19 pill reverberated through the health care sector on Friday, sending the drugmaker's stock price soaring while denting high-flying shares of vaccine companies and makers of other coronavirus therapies.",,[],,2021-10-02T23:10:14-04:00,https://www.foxbusiness.com/markets/merck-covid-19-pill-moderna-shares-health-care-sector,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Merck.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEKTmROvxp9tfJdoqfSK9HQkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What would an antiviral pill mean for the fight against Covid-19?,"Merck and Ridgeback Biotherapeutics announced on Friday early result that indicate their experimental oral antiviral drug, molnupiravir, might halve the risk of death or hospitalization from Covid-19.",health,['Virginia Langmaid'],,2021-10-02T18:50:55Z,https://www.cnn.com/2021/10/02/health/antiviral-pill-covid-19-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001152249-antiviral-drugs-merck--co-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20va25vdy1tZXJja3MtY292aWQtdHJlYXRtZW50LXBpbGwtMTQxMTIzNTg5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwva25vdy1tZXJja3MtY292aWQtdHJlYXRtZW50LXBpbGwtMTQxMTIzNTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,What You Need to Know About Merck's New COVID Treatment Pill,Merck on Friday announced that its new pill to treat COVID-19 reduced the risk of hospitalization and death by about 50%. Merck plans to seek emergency authorization for the antiviral pills to be used in the United States. Here’s what you need to know. Who will get the pills? Sign up for The Morning newsletter from the New York Times The pills are meant for people who are sick with COVID but are not in the hospital. Merck’s Phase 3 clinical trial enrolled only unvaccinated people who were consid,,['Rebecca Robbins'],,,https://www.nytimes.com/2021/10/01/business/merck-covid-pill-molnupiravir.html,https://s.yimg.com/ny/api/res/1.2/VpLEXs5qTLQ6vWmSfxS5.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/v5siwcsVU98J9KpgX0KrJA--~B/aD0yMDAyO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/9b57ad730334fba503e7c22f3f76fd91,
https://news.google.com/articles/CAIiEKILjXTeyIxNPtkbEcwEkskqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzRiOUNta0h5ZDNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Merck Says New COVID-19 Pill Cuts Risk Of Death And Hospitalization By 50%,Drugmaker Merck announced Friday that its new experimental pill cuts the risk of death and hospitalization related to COVID-19 by 50% when given to patients ...,,[],,,https://www.youtube.com/watch?v=4b9CmkHyd3g,https://i.ytimg.com/vi/4b9CmkHyd3g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF3AwsKHpx08XN-3ZamSXoYqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Leak: Apple's iPhone 14 Pro and iPhone 14 Pro Max could get a massive storage upgrade,"It's going to be another year until Apple's iPhone 14 generation will be released, but there are already rumors about the expected upgrades to Apple's new flagship smartphones. A sketchy leak from China now claims that Apple will offer the iPhone 14 Pro models in a massive 2TB storage configuration.",,[],,,https://www.notebookcheck.net/Leak-Apple-s-iPhone-14-Pro-and-iPhone-14-Pro-Max-could-get-a-massive-storage-upgrade.568607.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/iPhone_14_storage_leak_2TB_rumor.jpeg,
https://news.google.com/articles/CAIiEB707uVi_Yur_NKckfjk7rAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,I’ve used iOS 15 on an iPhone 6S - here’s how it compares to iPhone 13 Pro,"Having upgraded to an iPhone 13 Pro, I wanted to see how iOS 15 ran on the iPhone 6S over a weekend.",,['Daryl Baxter'],2021-10-03 11:00:00+00:00,2021-10-04T09:57:11.645Z,https://www.techradar.com/news/ive-used-ios-15-on-an-iphone-6s-heres-how-it-compares-to-iphone-13-pro,https://cdn.mos.cms.futurecdn.net/uApiFhMtfaLbVAoThbv5Zm-1200-80.png,
https://news.google.com/articles/CAIiEEUqTmJfi5pQJYaCyI_dG2YqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 Pro's cameras are too good to be true,Talk about augmented reality.,Tech,[],2021-10-02 09:00:00+00:00,2021-10-04T18:05:17+00:00,https://mashable.com/review/iphone-13-pro-pro-max-review,https://helios-i.mashable.com/imagery/reviews/02eCeHW4u3T1ubz9xXSebUC/hero-image.fill.size_1200x675.v1633370717.jpg,
https://news.google.com/articles/CAIiEDpXn3LxNanS97D5AUVpF1EqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wj9WkBw?hl=en-US&gl=US&ceid=US%3Aen,It looks like the iPhone 11 will be discontinued next September - here's why,Apple's iPhone 11 could well only have one year left before Apple discontinues it based on the life of the iPhone XR.,,['Alex Hughes'],2021-10-04 13:21:35+00:00,2021-10-04T13:21:34.453Z,https://www.techradar.com/deals/the-iphone-11-looks-like-it-will-be-discontinued-next-september-heres-why,https://cdn.mos.cms.futurecdn.net/GPaKXwCWFvzNsBDtV9bw2K-1200-80.jpg,
https://news.google.com/articles/CAIiEPqdmesSU1OgbQaOMGzxexcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Amazon's Astro may be cute, but security experts warn of privacy concerns","The idea of a domestic droid rolling around your house is fun, but the bot can scoop up oodles of personal data.",,['Bree Fowler'],,,https://www.cnet.com/tech/amazons-astro-may-be-cute-but-security-experts-warn-of-privacy-concerns/,https://www.cnet.com/a/img/-xY42YLVZcGyMjbYxYuF770mdI4=/1200x630/2021/09/29/11f16325-31be-4d2a-98cd-9537e576c006/amazon-astro-reax-4.jpg,false
https://news.google.com/articles/CAIiEPf_xv5vycRDcU526FFwSRoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon is hijacking our emotions to put robots in our homes,The adorable look of Amazon’s new robot makes it easy to forget that it’s basically a surveillance system on wheels. Which is precisely what they want.,,"['Alice Newcome-Beill', 'Oct']",2021-10-02 09:30:00-04:00,2021-10-02T09:30:00-04:00,https://www.theverge.com/2021/10/2/22675512/amazon-astro-robot-emotion-pets-anki-vector,https://cdn.vox-cdn.com/thumbor/POPTw_UjrYyRFOapFjdXJSdbfeY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13376883/vpavic_181101_3065_0072.jpg,
https://news.google.com/articles/CAIiEAN64AVnXjl_1Pda8R0EK_cqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Do Amazon's robots come in peace? Our sci-fi future is now,Amazon showcased a slew of devices in what they see as 'science fiction becoming reality.' Let's hope it's not the one with the killer robots.,,[],,,https://www.usatoday.com/story/tech/2021/10/02/amazon-robots-astro-flying-drones-privacy/5949705001/,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/3779d557-011d-4a07-8638-a6304c76ccae-astro_media_on-white_04_copy.jpg?crop=7964,4480,x35,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGLgabPU9Q3i1dK2Ph84nUoqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro home robot: How to preorder Amazon's $1,000 bot, the latest Ring devices and more","Some of Amazon's new tech is by invite-only preorder. We'll unpack everything announced this week, prices and how to buy the hot gear.",,['Dashia Starr'],,,https://www.cnet.com/home/amazon-astro-home-robot-how-to-preorder-amazons-1000-alexa-bot-the-latest-ring-devices-and-more/,https://www.cnet.com/a/img/wz4xdo4KcmNZLwEY8-mopNyfITk=/1200x630/2021/09/28/4eed6ebc-404f-4121-8ba4-4446837475fc/amazon-event-092821-astro-robot-11.jpg,false
https://news.google.com/articles/CAIiEKCi0h6AO9u8cABxzssEckoqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wmPrJBg?hl=en-US&gl=US&ceid=US%3Aen,What the Amazon event tells us about Black Friday 2021,This year’s 2021 Amazon event held a lot of surprises – along with some notable absences.,,['Henry St Leger'],2021-10-02 15:00:38+00:00,2021-10-01T15:01:22.284Z,https://www.techradar.com/news/what-the-amazon-event-tells-us-about-black-friday-2021,https://cdn.mos.cms.futurecdn.net/kWUGejtYx9KvA4JjBepTbE-1200-80.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvYXBwbGUtZG9lc24tdC1tYWtlLXZpZGVvZ2FtZXMtYnV0LWl0LXMtdGhlLWhvdHRlc3QtcGxheWVyLWluLWdhbWluZy0xMTYzMzE1NjM2ODI5NC5odG1s0gGJAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS90ZWNobm9sb2d5L3RlY2gtbmV3cy9hcHBsZS1kb2Vzbi10LW1ha2UtdmlkZW9nYW1lcy1idXQtaXQtcy10aGUtaG90dGVzdC1wbGF5ZXItaW4tZ2FtaW5nL2FtcC0xMTYzMzE1NjM2ODI5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple doesn’t make videogames. But it’s the hottest player in gaming,CEO Tim Cook quietly turned the iPhone company into a superpower in the videogame business. Now he’s fighting rivals in a multiplayer universe,Technology,[],2021-10-03 05:45:47+05:30,2021-10-03T05:45:47+05:30,https://www.livemint.com/technology/tech-news/apple-doesn-t-make-videogames-but-it-s-the-hottest-player-in-gaming-11633156368294.html,https://images.livemint.com/img/2021/10/02/600x338/FILES-US-IT-COURT-ANTITRUST-EPIC-APPLE-0_1632376814968_1633156542773.jpg,
https://news.google.com/articles/CAIiEIzBFOiYxckoZ6JxWAy1lcAqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"PSA: It’s not just you, Apple’s Find My app is not working for some users [U: Fixed]",Apple's Find My app is not working for some users this Saturday. The outage was confirmed by Apple on the company's website.,,['Filipe Espósito'],2021-10-02 20:59:53+00:00,2021-10-04T00:09:57+00:00,https://9to5mac.com/2021/10/02/psa-its-not-just-you-apples-find-my-app-is-not-working-for-some-users/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/10/Find-My-app-error-outage-unavailable.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiECUY6Xb7WQEy_RrBcKTtVYcqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,"A Judge Says Apple Isn't a Monopoly, but Is the Competition Fair?",One small game developer vows to continuing to fight for better terms of the revenue split on the App Store.,investing,"['Jon Quast', 'Clay Bruning', 'Sanmeet Deo', 'Tmfjaguar', 'After Spending More Than A Decade Travelling The World Exploring Different Cultures', 'Languages', ""I'M Happy To Now Be Contributing To The Motley Fool'S Mission To Make The World Smarter"", 'Happier', ""Richer. What'S Great About Exploring Business"", 'The Economy Is The Insight It Gives You Into How Things Are In The World. While I No Longer Get To Exercise My Analytical Muscles With Linguistics']",2021-10-02 11:00:00-04:00,,https://www.fool.com/investing/2021/10/02/a-judge-says-apple-isnt-a-monopoly-but-is-the-comp/,https://g.foolcdn.com/editorial/images/644832/judge_says_apple_isn_t_a_monopoly_but_is_the_competition_fair.jpg,
https://news.google.com/articles/CAIiEOhk5bDf308whBr1M0c9JSEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung starts removing ads from its One UI Android Apps,"As promised earlier in the year, Samsung is removing ads from its first-party mobile apps..",,[],,,https://www.engadget.com/samsung-removes-ads-pay-health-weather-203218433.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/bdec9920-a1ee-11eb-bfff-630ce1cea0b0,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2JlZ2luc19yZW1vdmluZ19hZHNfZnJvbV9oZWFsdGhfYW5kX3BheV9hcHBzLW5ld3MtNTEyMzgucGhw0gFZaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9zYW1zdW5nX2JlZ2luc19yZW1vdmluZ19hZHNfZnJvbV9oZWFsdGhfYW5kX3BheV9hcHBzLWFtcC01MTIzOC5waHA?hl=en-US&gl=US&ceid=US%3Aen,Samsung begins removing ads from Health and Pay apps,,,[],,,https://www.gsmarena.com/samsung_begins_removing_ads_from_health_and_pay_apps-news-51238.php,https://fdn.gsmarena.com/imgroot/news/21/10/samsung-removing-ads-from-first-party-apps/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiECnajq1Uq36XfxdDPVGfKSwqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Owen Wilson's Creepy 'Cars' Bit On 'SNL' Appears To Troll Rep. Matt Gaetz,"“So, what college do you girls go to? Oh, you’re in high school? Could’ve fooled me!” says Wilson's changed ""Cars"" character LIghtning McQueen.",Comedy,['Trends Reporter'],2021-10-03 12:45:27+00:00,2021-10-03T12:45:27Z,https://www.huffpost.com/entry/snl-cars-sketch-owen-wilson-matt-gaetz_n_61594e58e4b075408bd7f01b,https://img.huffingtonpost.com/asset/615959202800000a17a72825.png?cache=Lq8UWewBtn&ops=1778_1000,
https://news.google.com/articles/CCAiC0ZacmZxblNmTWNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Owen Wilson Monologue - SNL,First-time host Owen Wilson talks about reading bad reviews about his work and preparing to host Saturday Night Live.Saturday Night Live.  Stream now on Peac...,,[],,,https://www.youtube.com/watch?v=FZrfqnSfMcU,https://i.ytimg.com/vi/FZrfqnSfMcU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFnXOXyE8ScYPn2VAXpslmAqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"Saturday Night Live recap: Season 47, Episode 1—Owen Wilson","Season 47 kicks off with new cast members, a new Biden, and some encouraging signs",,[],,,https://www.avclub.com/a-relaxed-owen-wilson-ushers-saturday-night-live-back-f-1847788955,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4b107542e300f9d4d844a895032422f7.png",
https://news.google.com/articles/CAIiEP_9TwE0wvf_lc9aIWEsroYqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’ kicks off 47th season with spoofs on Biden, Cuomo and Dog the Bounty Hunter","With Owen Wilson as host, ""Saturday Night Live"" covered all of the bases from witty impersonations to touching tributes in the first episode of its 47th season.",,['Social Links For Jesse O Neill'],2021-10-03 05:55:10+00:00,2021-10-03T20:13:38+00:00,https://nypost.com/2021/10/03/snl-kicks-off-47th-season-with-spoofs-on-biden-cuomo-and-dog-the-bounty-hunter/,https://nypost.com/wp-content/uploads/sites/2/2021/10/saturday-night-live-collage.png?w=1024,false
https://news.google.com/articles/CCAiC1hENjZzdU1wM0o0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Billionaire Star Trek - SNL,A new Star Trek spinoff follows the adventures of Captain Jeff Bezos (Owen Wilson) and his brother (Luke Wilson).Saturday Night Live.  Stream now on Peacock:...,,[],,,https://www.youtube.com/watch?v=XD66suMp3J4,https://i.ytimg.com/vi/XD66suMp3J4/maxresdefault.jpg,
https://news.google.com/articles/CAIiENU2RZ9NkOaVWvH2kiZGYEgqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Box Office: ‘Venom’ Sequel Feasts on Monstrous $90 Million Debut, Setting Pandemic Record","""Venom: Let There Be Carnage"" roared to $90 million in its debut, an impressively strong result for the pandemic.",,['Rebecca Rubin'],2021-10-03 15:03:16+00:00,2021-10-04T04:07:42+00:00,https://variety.com/2021/film/news/venom-2-box-office-opening-weekend-record-tom-hardy-sony-1235079710/,https://variety.com/wp-content/uploads/2021/09/VEF_1630_V2013_1057.jpg?w=1024,
https://news.google.com/articles/CCAiC0ZxeEQ5aVpXV3R3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Venom: Let There Be Carnage's Biggest WTF Questions,"Now that you've seen Venom: Let There Be Carnage, we're rounding up all of the biggest head-scratching questions raised by the movie and turning to the comic...",,[],,,https://www.youtube.com/watch?v=FqxD9iZWWtw,https://i.ytimg.com/vi/FqxD9iZWWtw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDtzNxLMTPC2WOV_w5pQ-2sqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Venom: Let There Be Carnage review: Sometimes the sequel is WAY better,"Venom's origin story is complete, just in time for things to get interesting in the post-credits scene.",,['Russell Holly'],,,https://www.cnet.com/news/venom-let-there-be-carnage-movie-review-sometimes-the-sequel-is-way-better/,https://www.cnet.com/a/img/xhlEYmhxsHJYbkBVVdkuuV5KMz4=/414x0:1556x868/1200x630/2021/10/01/c86adbb2-ce3c-4a9f-840f-de10c4de160c/venom-lettherebe-carnage.jpg,false
https://news.google.com/articles/CAIiENqePVOaJ61DBGIHVxPtbtIqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Venom: Let There Be Carnage' Isn't A Good Movie -- It's A GREAT One,"Good news, folks: If you liked 2018's Venom, then you'll have a blast with the sequel. In fact, you may even like it more. That's really the review in a nutshell. Venom: Let There Be Carnage takes all the best...",,['Tori Preston'],2021-10-02 16:00:42-05:00,2021-10-03T09:00:43-05:00,https://www.pajiba.com/film_reviews/review-does-venom-let-there-be-carnage-connect-to-marvel.php,https://www.pajiba.com/assets_c/2021/10/Venom%20Let%20There%20Be%20Carnage-thumb-700xauto-238942.png,
https://news.google.com/articles/CAIiEFUhNW-rbyU32FZISLPH4rMqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Venom 2: Let There Be Carnage,"Venom: Let There Be Carnage leaves us with several burning questions, including the fate of Woody Harrelson's Cletus Kasady, a.k.a. Carnage. Is the character truly dead, or could they return in Venom 3? Let's explore.",,[],,,https://www.ign.com/articles/venom-2-let-there-be-carnage-cletus-kasady-dead,https://assets1.ignimgs.com/2021/05/14/venomblogroll-2-1620640140000-1621023227748.jpeg?width=1280,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8xMC8wMy9zbmwtY29sZC1vcGVuLXByZXNpZGVudC1iaWRlbi1ub3JtLW1hY2RvbmFsZC_SAUxodHRwczovL2FtcC50bXouY29tLzIwMjEvMTAvMDMvc25sLWNvbGQtb3Blbi1wcmVzaWRlbnQtYmlkZW4tbm9ybS1tYWNkb25hbGQv?hl=en-US&gl=US&ceid=US%3Aen,"'SNL' Hilarious Cold Open with Biden, Tribute to Norm Macdonald","""Saturday Night Live"" just rolled out the premiere of season 47, and the open did not disappoint ... it was HILARIOUS!",,[],,,https://www.tmz.com/2021/10/03/snl-cold-open-president-biden-norm-macdonald/,https://imagez.tmz.com/image/1c/16by9/2021/10/03/1ca503490a81417a9ddff021222e7256_xl.jpg,
https://news.google.com/articles/CCAiC29uWExLY0IxYTBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Weekend Update Pays Tribute to Norm Macdonald - SNL,Weekend Update hosts Colin Jost and Michael Che pay tribute to former update host Norm Macdonald.Saturday Night Live.  Stream now on Peacock: https://bit.ly/...,,[],,,https://www.youtube.com/watch?v=onXLKcB1a0c,https://i.ytimg.com/vi/onXLKcB1a0c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ5pk8uOz41iLjmzwSIHuqEqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,‘SNL’s Weekend Update Gives Norm Macdonald The Last Laugh,"When 'SNL' returned tonight, 'Weekend Update's anchors joined Pete Davidson in paying tribute to the late Norm Macdonald.",,['Matt Grobar'],2021-10-03 05:16:34+00:00,2021-10-03T07:24:11+00:00,https://deadline.com/2021/10/snl-weekend-update-pays-tribute-to-norm-macdonald-in-season-47-return-1234848621/,https://deadline.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-02-at-9.55.49-PM-e1633237377954.jpg?w=1024,
https://news.google.com/articles/CAIiEFHEbEDIGA0PW7yurzR6M6wqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Pete Davidson ‘can’t believe’ he’s back on ‘Saturday Night Live’,"Pete Davidson returned to “Saturday Night Live” for Season 47, and paid tribute to the late Norm Macdonald by wearing a T-shirt emblazoned with his face.",,['October'],2021-10-03 15:23:50+00:00,2021-10-03T21:12:11+00:00,https://pagesix.com/2021/10/03/snl-pete-davidson-returns-pays-tribute-to-norm-macdonald/,https://pagesix.com/wp-content/uploads/sites/3/2021/10/pete-davidson-returns-snl-season-47.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC21UZU9YczlPSEZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Weekend Update: Democrats Delay Infrastructure Vote, R. Kelly Found Guilty - SNL","Weekend Update anchors Colin Jost and Michael Che tackle the week’s biggest news, like Biden getting his COVID booster shot.Saturday Night Live.  Stream now ...",,[],,,https://www.youtube.com/watch?v=mTeOXs9OHFQ,https://i.ytimg.com/vi/mTeOXs9OHFQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKPmzr3ixILEU6dttnWfI8sqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says she still has 'a lot of healing to do' but has 'things to celebrate in my life',"Britney Spears has said that although she is celebrating recent changes in her life, she is going to take some time to 'slow down and breathe'. Spears made the announcement Saturday on Instagram.",News,"['Kristy Johnson', 'Kristy Johnson For Mailonline']",2021-10-03 07:10:16+01:00,2021-10-03T09:24:47+0100,https://www.dailymail.co.uk/news/article-10053851/Britney-Spears-says-lot-healing-things-celebrate-life.html,https://i.dailymail.co.uk/1s/2021/10/03/07/48696773-0-image-a-43_1633241218843.jpg,false
