article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/everything-you-need-to-know-about-annette-from-musical-sex-to-the-disturbing-puppet-baby/ar-AANzBrO?ocid=BingNews,"Everything you need to know about 'Annette,' from musical sex to the 'disturbing' puppet baby","Yes, ""Annette"" stars a marionette baby. It also showcases Adam Driver and Marion Cotillard singing during sex and could've featured Rihanna. Read on!",,[],2021-08-21 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/08/21/annette-amazon-prime-marion-cotillard-sparks-interview/8190732002/,"https://www.gannett-cdn.com/presto/2021/06/01/USAT/8e048398-1007-4ae7-9463-44ca2d0a3fe2-annette_stills_rec709.0032670_RET-HD.jpg?crop=3285,1848,x1,y164&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/hes-here-granger-and-amber-smith-welcome-their-4th-child-see-the-photos/ar-AANzzg0?ocid=BingNews,Granger and Amber Smith announce birth of 4th child,"Country music singer Granger Smith and his wife, Amber Smith, have announced the birth of their fourth child, following the death of their son River in 2019.",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-08-21 14:31:00+00:00,Sat Aug 21 2021 14:37:53 GMT+0000 (UTC),https://www.today.com/parents/granger-amber-smith-announce-birth-4th-child-t228875,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_33/1764417/granger-amber-lp-today-main-210821.jpg",false
https://www.msn.com/en-us/movies/news/free-guy-holding-up-against-pandemic-with-17m-paw-patrol-arrests-13m-box-office/ar-AANzLwX?ocid=BingNews,‘Free Guy’ Holding Up Against Pandemic With $17M+; ‘Paw Patrol’ Arrests $13M+ – Box Office,"There are a majority of adult-skewing movies opening this weekend that were poised to perform poorly, and that would still be the case if they were in a pre-pandemic marketplace.",,"[""Anthony D'Alessandro""]",2021-08-21 15:32:16+00:00,2021-08-21T16:46:16+00:00,https://deadline.com/2021/08/ryan-reynolds-free-guy-paw-patrol-weekend-box-office-1234819266/,https://deadline.com/wp-content/uploads/2021/08/free-guy-2-1-e1629557229495.jpg?w=1024,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__338c81c6a093f6c8602c8b1b184e3cef__4c9c5e63af95215bb42b413b1f667df2&response.session=v2_379c0b4c2df24a88ecd948f544d81a93_3147CB20884B69990CCFDBBA89596822_1629568859_1629568859_CIi3jgYQhpxRGNiw_Lf8j4XLtgEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo44b99YKI0NQecAA&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7EhiXmTwaCr8EIsimcEk2ppAtwVFA9IRZaMSn9xwQQ4-dFiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdK9CGJmRGFuNFcnP-8jVgrNZTZqWBwWW3tr7k6ePAC-a-GUVPu0P2bMRUrNMHmPn1z70kh8NuHfDRblNEgHp4bQp3RjldfwNqYPvfvrH1w-qcI3-BosLnVmanMGF-EVjmDMPeSzztMPGfELShpcdUGbwVW8HcQAAvG359pThwCE9MO7Tswj5WH4cylUjQLFLHQ&item.type=text&sig=96b6addd3383aff300e903825458f0ebc55e2ee7138e&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiC_EQIUPpBMBidQnExmYTRZwQklSSiDr0EnXyTeWiligyDk-U8o6LypgMnU_4pc%23tblciGiC_EQIUPpBMBidQnExmYTRZwQklSSiDr0EnXyTeWiligyDk-U8o6LypgMnU_4pc&ui=3147CB20884B69990CCFDBBA89596822&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDM4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj0FBCeHRgfZGogMzc0MTZGODBBMkJGNDM1OTk3MzczMkQzRjRBRENCODZ4AYABAogBnb3BwAE,,,,[],,,,,
https://www.msn.com/en-us/tv/news/now-who-will-be-the-new-jeopardy-host/ar-AANzM6Y?ocid=BingNews,Now who will be the new 'Jeopardy!' host?,"Sources say Ken Jennings is now the hands-down favorite for the ""Jeopardy!"" host job. ""They have to give it to him now, don't they?"" one TV agent said.",media,"['Brian Stelter', 'Cnn Business']",2021-08-21 00:00:00,2021-08-21T16:34:16Z,https://www.cnn.com/2021/08/21/media/jeopardy-who-will-be-the-next-host/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://www.msn.com/en-us/music/celebrity/kelly-clarkson-rocks-out-at-blake-shelton-concert-with-friends-livin-our-best-lives/ar-AANzO5M?ocid=BingNews,Kelly Clarkson Rocks Out at Blake Shelton Concert with Friends: 'Livin' Our Best Lives',"Kelly Clarkson enjoyed performances by Blake Shelton, Martina McBride, Tracy Byrd, and more at a Friday show in Denver",,['Greta Bjornson'],,,https://people.com/country/kelly-clarkson-blake-shelton-concert-with-friends/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C215%2C1080%2C755&poi=%5B734%2C482%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F21%2FKelly-Clarkson.jpg,false
https://www.msn.com/en-us/news/us/dark-money-group-launches-campaign-to-push-portland-area-leaders-for-results-on-police-reforms-homelessness-cleanup-efforts/ar-AANyrCf?ocid=BingNews,"Dark money group launches campaign to push Portland-area leaders for results on police reforms, homelessness, cleanup efforts",,Politics,"['Hillary Borrud', 'The Oregonian Oregonlive']",2021-08-20 19:54:08.336000+00:00,2021-08-21T00:37:47.863Z,https://www.oregonlive.com/politics/2021/08/dark-money-group-launches-campaign-to-push-portland-area-leaders-for-results-on-police-reforms-homelessness-public-safety-and-cleanup-efforts.html,https://www.oregonlive.com/resizer/6rymYh5OsjGw1m-F73hKY8tQgxM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XBIY3YMA4BAF7HEOTP457TBJJ4.JPG,
https://www.msn.com/en-us/weather/topstories/henri-more-than-5-million-are-under-hurricane-warnings-in-the-northeast/ar-AANzggn?ocid=BingNews,Hurricane Henri puts 42 million under storm alerts as it heads to Northeast coast,"Henri has strengthened into a hurricane Saturday morning over the Atlantic on its way to the Northeast, the National Hurricane Center said.",weather,"['Jason Hanna', 'Aya Elamroussi']",2021-08-21 00:00:00,2021-08-21T18:32:17Z,https://www.cnn.com/2021/08/21/weather/tropical-storm-henri-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821133209-01-henri-weather-preparation-08-21-2021-rhode-island-super-tease.jpg,false
https://www.msn.com/en-us/music/news/silenced-by-covid-mariachi-mass-returns-to-tucson-cathedral/ar-AANzLki?ocid=BingNews,"Silenced by COVID, mariachi Mass returns to Tucson cathedral","TUCSON, Ariz. (AP) — A blast of festive trumpet flourishes and guitarrón bass breaks the solemn hush of Mass on a torrid August desert morning. Decked out in gold-embroidered suits, nine musicians pick, strum and trumpet the entrance hymn under tall stained-glass windows.",Lifestyle,"[""Giovanna Dell'Orto""]",2021-08-21 15:08:07+00:00,2021-08-21T15:52:14Z,https://apnews.com/8e3424cc6bbacfffe1d4ddb0433f134a,https://storage.googleapis.com/afs-prod/media/7290d5e830da41aaabe02aedac567041/3000.jpeg,
https://www.msn.com/en-us/news/us/ap-urges-desantis-to-end-bullying-aimed-at-reporter/ar-AANzInK?ocid=BingNews,AP urges DeSantis to end bullying aimed at reporter,,,[],2021-08-21 00:00:00,,https://www.politico.com/news/2021/08/21/ap-desantis-bullying-reporter-506493,https://static.politico.com/92/67/3e42138c4c8db3a84b6d3dfd41c6/210821-desantis-ap-773.jpg,false
https://www.msn.com/en-us/news/us/a-gop-official-e2-80-99s-covid-19-death-went-viral-then-came-calls-for-vaccination-e2-80-94-and-bitter-divides/ar-AANzAvp?ocid=BingNews,A Texas GOP official’s covid-19 death went viral. Then came calls for vaccination — and bitter divides.,"“Everyone already has an opinion, and it didn’t change because of Scott.""",Health,[],2021-08-21 00:00:00,2021-08-21T17:00:07.218Z,https://www.washingtonpost.com/health/2021/08/21/scott-apley-covid-death-vaccine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PTDQZCX5M4I6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/democrats-bank-on-voters-approval-of-increased-aid-for-the-elderly/ar-AANz4yY?ocid=BingNews,Democrats want billions to pay for elder care. Republicans say the price tag is too high.,"As the baby boom generation gets older, families are trying to figure out how to keep their parents out of nursing homes.",,"['Leigh Ann Caldwell', 'Leigh Ann Caldwell Is An Nbc News Correspondent.']",2021-08-21 08:30:08+00:00,Sat Aug 21 2021 08:30:09 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/democrats-want-billions-pay-elder-care-republicans-say-price-tag-n1277210,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498810/210812-senior-care-home-2020-ac-1158p.jpg",false
https://www.msn.com/en-us/news/us/supreme-court-pauses-revival-of-remain-in-mexico-border-policy/ar-AANyLW9?ocid=BingNews,Supreme Court pauses reinstatement of Remain-in-Mexico border policy,"The Trump-era program required 70,000 non-Mexican asylum-seekers to wait in Mexico for their U.S. asylum court hearings.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/remain-in-mexico-border-policy-supreme-court-pauses-reinstatement/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/21/b9ef7559-348e-4d87-bc43-199ba6ecda60/thumbnail/1200x630/3081ec527dcad713fb8ff66b52e18507/gettyimages-1234714249.jpg,false
https://www.msn.com/en-us/news/politics/trump-heads-to-alabama-but-his-covid-politics-are-everywhere/ar-AANzrs8?ocid=BingNews,Trump heads to Alabama but his Covid politics are everywhere,"Former President Donald Trump still towers over the GOP, and he's set to appear Saturday at an Alabama rally. And ambitious Republicans eyeing future White House bids are increasingly emulating his brand of confrontational, fact-challenged politics on Covid.",politics,['Analysis Paul Leblanc'],2021-08-21 00:00:00,2021-08-21T14:59:35Z,https://www.cnn.com/2021/08/21/politics/what-matters-august-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811193752-trump-super-tease.jpg,false
https://www.msn.com/en-us/news/world/joe-bidens-reassurances-on-afghanistan-contradict-chaotic-images-on-the-ground-capping-week-of-bad-optics/ar-AANyT6f?ocid=BingNews,"Joe Biden's reassurances on Afghanistan contradict chaotic images on the ground, capping week of bad optics","As Americans watched chaotic and often heartbreaking scenes of desperation around the airport in Kabul this week, President Joe Biden on Friday vowed to do everything in his power to bring Americans home safely from Afghanistan as that nation descends into chaos under Taliban control.",politics,['Analysis Maeve Reston'],2021-08-21 00:00:00,2021-08-21T19:07:00Z,https://www.cnn.com/2021/08/21/politics/joe-biden-afghanistan-bad-optics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820135922-03-biden-presser-afghanistan-0820-super-tease.jpg,false
https://www.msn.com/en-us/news/us/mask-vaccine-conflicts-descend-into-violence-and-harassment/ar-AANzTog?ocid=BingNews,"Mask, vaccine conflicts descend into violence and harassment","PHOENIX (AP) — The Hawaii lieutenant governor watched in horror as protesters showed up outside his condo, yelled at him through bullhorns and beamed strobe lights into the building to harass him over vaccine requirements.",Health,"['Jennifer Sinco Kelleher', 'Terry Tang', 'Olga R. Rodriguez']",2021-08-21 16:33:40+00:00,2021-08-21T16:33:26Z,https://apnews.com/2eba81ebe3bd54b3bcde890b8cf11c70,https://storage.googleapis.com/afs-prod/media/1fac3422a7a6441f8fe07b3f36de67a4/2837.jpeg,
https://www.msn.com/en-us/news/politics/supreme-court-rejects-bid-to-halt-obama-presidential-center-construction-in-chicago/ar-AANt4ui?ocid=BingNews,Supreme Court rejects bid to halt Obama Presidential Center construction in Chicago,Trump court pick Justice Amy Coney Barrett issued sthe ruling.,"Breaking News, Politics, News",['Alice Yin'],2021-08-18 00:00:00,,https://www.chicagotribune.com/news/breaking/ct-obama-presidential-center-chicago-cost-20210818-fluheflxxbgbphhricrxwy5kou-story.html,https://www.chicagotribune.com/resizer/grO6MkYW-WpNWl99OAgpTaJ5nDk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LKFZLKMY5JAZJMXKLJAYRBULYI.JPG,false
https://www.msn.com/en-us/money/markets/putting-their-money-where-their-mouth-is-heres-what-3-analysts-have-to-say-about-coinbases-decision-to-add-500-million-of-crypto-to-its-balance-sheet/ar-AANzHP5?ocid=BingNews,'Putting their money where their mouth is': Here's what 3 analysts have to say about Coinbase's decision to add $500 million of crypto to its balance sheet,Coinbase Co-founder and CEO Brian Armstrong Photo by Steve Jennings/Getty Images for TechCrunch   Coinbase announced recently it will add $500 m...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/coinbase-crypto-balance-sheet-bitcoin-analyst-price-target-stock-purchase-2021-8,https://images2.markets.businessinsider.com/611e54420fbf9e0018e85377?format=jpeg,
https://www.msn.com/en-us/money/news/city-residents-2021-receipts-look-a-lot-different-than-they-did-in-2020-2019/ar-AANzpfT?ocid=BingNews,"City residents' 2021 receipts look a lot different than they did in 2020, 2019","Inflation has driven up consumer prices across the board in major cities across the U.S., making receipts from 2019 and 2020 look a lot different than receipts in 2021.",,['Audrey Conklin'],,2021-08-21T07:37:01-04:00,https://www.foxbusiness.com/lifestyle/city-consumer-spending-2019-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Taxi-Drivers-GETTY.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/savingandinvesting/this-record-breaking-figure-is-now-the-average-401-k-balance/ar-AANvQDl?ocid=BingNews,Opinion: This record-breaking figure is now the average 401(k) balance,"Mantra: Save early, save often.",,['Brett Arends'],,,https://www.marketwatch.com/story/this-is-now-the-average-401-k-balance-11629401417,https://images.mktw.net/im-372953/social,true
https://www.msn.com/en-us/money/markets/crypto-firms-are-rushing-to-hire-former-regulators-as-federal-agencies-look-to-tame-the-wild-west-industry/ar-AANzCKU?ocid=BingNews,Crypto firms are rushing to hire former regulators as federal agencies look to tame the 'Wild West' industry,"Binance CEO Changpeng Zhao Andrey Rudakov/Bloomberg via Getty Images   In the past few months, Binance has brought on a small army of former reg...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/crypto-binance-jay-clayton-fireblocks-regulators-sec-cftc-wild-west-2021-08,https://images2.markets.businessinsider.com/61200bb31c47770019e6af33?format=jpeg,
https://www.msn.com/en-us/money/news/former-ceo-sounds-alarm-on-woke-capitalism-says-hypocrisy-is-rampant/ar-AANztPd?ocid=BingNews,"Former CEO sounds alarm on 'woke' capitalism, says hypocrisy is rampant","After leaving his job as a CEO at Roivant Sciences, author Vivek Ramaswamy is determined to counteract what he says is harmful hypocrisy on the part of ""woke"" corporations.""",,['Samuel Dorman'],,2021-08-21T08:07:39-04:00,https://www.foxbusiness.com/politics/woke-corporations-vivek-ramaswamy,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/vivek-ramaswamy-GETTY.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/savingandinvesting/stocks-over-sneakers-nonprofit-teaches-high-school-students-how-to-invest-real-money/ar-AANzvZr?ocid=BingNews,'Stocks over sneakers': Nonprofit teaches high school students how to invest real money,"Three college students launched First Generation Investors, which uses real money to teach high schoolers about investing, in 2018.",,[],,,https://finance.yahoo.com/news/stocks-over-sneakers-nonprofit-teaches-high-school-students-how-to-invest-real-money-114526770.html,https://s.yimg.com/ny/api/res/1.2/VbGNh2WxEe.02vPW.m1D0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b805cbb0-01c7-11ec-b7da-f774750622f6,
https://www.msn.com/en-us/finance/markets/expect-fed-tapering-to-start-in-november-and-look-like-this-says-bofa-global/ar-AANyeKQ?ocid=BingNews,"Expect Fed tapering to start in November and look like this, says BofA Global",Back-to-school isn't the only item on the agenda this fall that could have a big impact on the economic recovery.,,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/expect-fed-tapering-to-start-in-november-and-look-like-this-says-bofa-global-11629482496,https://images.mktw.net/im-389096/social,false
https://www.msn.com/en-us/news/world/islamic-state-may-pose-threat-to-americans-afghanistan-update/ar-AANyqgg?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/money/companies/why-i-just-sold-this-reit/ar-AANzTFF?ocid=BingNews,Why I Just Sold This REIT,Deciding when to sell shares of stock should be approached with the same level of consideration as buying. Here are some key points to consider.,,"['Jamal Carnette', 'Aug']",,,https://www.millionacres.com/real-estate-investing/articles/why-i-just-sold-this-reit/,https://m.foolcdn.com/media/millionacres/images/evaluating_stocks.max-1200x600.jpg,
https://www.msn.com/en-us/money/markets/yellen-backs-reappointing-powell-as-fed-chair-bloomberg-tweet/ar-AANzOOy?ocid=BingNews,Yellen backs reappointing Powell as Fed chair - Bloomberg,"U.S. Treasury Secretary Janet Yellen has told senior White House advisers she backs reappointing Jerome Powell as U.S. Federal Reserve Chair, whose term expires in February, a Bloomberg News reporter wrote on Twitter https://twitter.com/SalehaMohsin/status/1429119006175285254...",,['Reuters Staff'],2021-08-21 16:54:06+00:00,,https://www.reuters.com/article/us-usa-fed-powell-idUSKBN2FM0CM,https://static.reuters.com/resources/r/?m=02&d=20210821&t=2&i=1572565010&r=LYNXMPEH7K07C&w=800,
https://www.msn.com/en-us/money/markets/sandp-500-hasnt-fallen-5percent-from-a-peak-in-nearly-200-sessions%C3%A2%E2%82%AC%E2%80%9Dwhat-that-tells-market-historians/ar-AANvHMk?ocid=BingNews,S&P 500 hasn’t fallen 5% from a peak in nearly 200 sessions—what that tells market historians,"Friday marks the 200th session that the S&P 500 index hasn't produced a drawdown of at least 5% from its recent peak, making the current stretch of equity...",,['Mark Decambre'],,,https://www.marketwatch.com/story/the-s-p-500-hasnt-fallen-by-at-least-5-in-nearly-200-sessions-heres-what-history-says-happens-next-11629401149,https://images.mktw.net/im-388509/social,false
https://www.msn.com/en-us/finance/markets/esg-is-one-of-our-biggest-growth-opportunities-s-26p-dow-jones-ceo-says/ar-AANzz08?ocid=BingNews,"ESG is one of our biggest growth opportunities, S&P Dow Jones CEO says","Sustainable investing and cryptocurrencies are at the innovative forefront in indexing this year, says S&P Dow Jones Indices CEO Dan Draper.",ETF Edge,['Lizzy Gurdus'],2021-08-21 00:00:00,2021-08-21T14:23:33+0000,https://www.cnbc.com/2021/08/21/esg-is-one-of-our-biggest-growth-opportunities-sp-dow-jones-ceo.html,https://image.cnbcfm.com/api/v1/image/106879027-1620290954313-gettyimages-1304074409-solarinstall-0656.jpeg?v=1629476405,false
