article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/its-latin%C3%A9-over-latinx-all-the-way-for-tony-winner-matthew-l%C3%B3pez/ar-AAOSFC6?ocid=BingNews,‘Latiné' vs. ‘Latinx’: How a newly crowned Tony-winning playwright cast his vote,"Matthew López, Tony winner for ""The Inheritance,"" notably used the term ""Latiné"" in his acceptance speech as the gender neutral alternative to ""Latinx.""",Entertainment & Arts,"['Staff Writer', 'Jessica Gelt Writes About Arts', 'Culture For The Los Angeles Times.']",2021-09-27 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-09-27/matthew-lopez-tony-awards-latine-latinx,https://ca-times.brightspotcdn.com/dims4/default/dfa780e/2147483647/strip/true/crop/5568x2923+0+127/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F8f%2F56%2F0316fca44947ad5d149ddb144bd8%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1343052877,false
https://www.msn.com/en-us/music/news/review-elixir-of-love-by-lyric-opera-of-chicago-is-a-delightfully-live-affirmation-of-life/ar-AAOSDJT?ocid=BingNews,Review: ‘Elixir of Love’ by Lyric Opera of Chicago is a delightfully live affirmation of life,The new production at the Lyric feels alive in every glamorous way. And Charles Castronovo is unbeatable as Nemorino.,"Stage Reviews, The Theater Loop, Entertainment",['Chris Jones'],,,https://www.chicagotribune.com/entertainment/theater/reviews/ct-ent-elixir-love-lyric-opera-chicago-review-20210927-7572emnh6bfs5imxcm5u2kk5ka-story.html,https://www.chicagotribune.com/resizer/zMnFiPRsDxxz9yGt4wHJLNO-Ff0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/364XTWNRFBA5VJFSVYKLNFNB64.jpg,false
https://www.msn.com/en-us/sports/more-sports/simone-biles-says-she-should-have-quit-way-before-tokyo-in-candid-interview/ar-AAOSdaR?ocid=BingNews,Simone Biles says she 'should have quit way before Tokyo' in candid interview,Simone Biles opens up about what led to her Olympic woes and reveals she “should have quit way before Tokyo” in new interview in The Cut.,,"['Ree Hines Is A Freelance Writer', 'Editor Who Covers Pop Culture', 'Lifestyle Stories', 'Trending News. She S Also A Soul-Music Loving', 'Coffee-Obsessed Member Of Both Team Cat', 'Team Dog. Ree Lives In Tampa', 'Florida', 'Is A Regular Contributor To Today.Com.']",2021-09-27 14:19:00+00:00,Tue Sep 28 2021 13:03:52 GMT+0000 (UTC),https://www.today.com/news/simone-biles-says-she-should-have-quit-way-tokyo-candid-t232268,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1755406/oly-emotional-moments-biles-mc-main-210729.jpg",false
https://www.msn.com/en-us/movies/news/legal-battle-over-copyright-to-marvel-heroes-like-thor-and-spidey-threaten-the-future-of-the-mcu/ar-AAOT9ZB?ocid=BingNews,Legal battle over copyright to Marvel heroes like Thor & Spidey threaten the future of the MCU,What does the studio owe to the creators of its most dynamic and beloved superheroes who've raked in billions?,Culture,[],2021-09-27 00:00:00,2021-09-27 22:48:56,https://www.salon.com/2021/09/27/disney-marvel-spider-man-thor-copyright-battle/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/what-if-still03.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__07db58d62461d28c8e178bd83fc08b4b__99b65ffd29332acf7cb7d64f278e25ff&response.session=v2_799f8abb050f421738db032d3323afa5_3F993ED6FB5D6E49191F2E16FA596F34_1632795185_1632795185_CIi3jgYQhpxRGPDQiYi3ioyXiAEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo_ZnP3L6bzZA_cAA&item.id=%7E%7EV1%7E%7E-7589921661621244613%7E%7ErYvNesrOebHA_P9Cbs9-lIlXrUt7Xz3wzaKUMIecDtXTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQUy5CHx4CcQLeq8GHmDRlHt4OPow9WVnppR_Vx7QUZq5kQUH-Rzc3-miti1NcDsiDadZBVXD0rQq1l4od3570EARBcPLT7wj6pIzpSNmIrEDesXT7EMIXYPSQdA9XXeF_A7Jpo7JxQKQKm2rHZN8kjOIoRGfidN9rUgli1PwaXhz&item.type=text&sig=c6d895d9bc6390e98de66034996fae2f88055a4f11be&redir=https%3A%2F%2Fgo.babbel.com%2Fv1%2Ftl%3Fbsc%3Dengmag-a271-100experts-v3clone-mi-usa-tb-jun6%26btp%3Ddefault%26utm_source%3DTaboola%26utm_medium%3DCON%26utm_campaign%3DMI_USAALL_gEN_cUS_100Experts_v3Clone_NewCreatives_6.6.18%26utm_term%3Dmsn-bingnews-us%26utm_content%3D1330694_1203333_3005298228%26tcid%3DGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyDvpz4o4bHGkoOUkdEj%26tblci%3DGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyDvpz4o4bHGkoOUkdEj%23tblciGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyDvpz4o4bHGkoOUkdEj&ui=3F993ED6FB5D6E49191F2E16FA596F34&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDU4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwjvAxCJBxgJZGMI9BQQnh0YH2RqIEVDQTc2OUMyOTMxNDQ0QTFBQ0M0MjlBRThFRDkxOEY0eAOAAf_MAYgBkIa_wwE,,,,[],,,,,
https://www.msn.com/en-us/movies/celebrity/will-smith-says-he-and-jada-pinkett-chose-monogamy-for-the-large-part-of-our-relationship/ar-AAOSUgu?ocid=BingNews,Will Smith Says He and Jada Pinkett 'Chose' Monogamy 'for the Large Part of Our Relationship',"""I don't suggest this road for anybody,"" Smith told GQ. ""But the experiences that the freedoms that we've given one another and the unconditional support, to me, is the highest definition of love""",,"['Greta Bjornson', 'September']",,,https://people.com/movies/will-smith-says-he-and-jada-pinkett-smith-chose-monogamy-for-the-large-part-of-our-relationship/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B707%2C440%5D&w=1387&h=694&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F07%2F14%2Fwill-smith.jpg,false
https://www.msn.com/en-us/entertainment/news/r-kelly-found-guilty-on-all-charges-in-new-york-trial/ar-AAOSLcP?ocid=BingNews,R. Kelly Found Guilty on All Charges in New York Trial,"R. Kelly was found guilty on Sept. 27 of all nine charges brought against him by the government, including racketeering and sex trafficking.",,['Neena Rouhani'],,,https://www.billboard.com/articles/columns/hip-hop/9635899/r-kelly-trial-verdict-guilty-all-charges/,https://static.billboard.com/files/2021/09/Screen-Shot-2021-09-28-at-1.07.44-PM-1632859908-compressed.png,
https://www.msn.com/en-us/movies/news/bruce-berman-steps-down-as-village-roadshow-pictures-ceo-ending-24-year-run/ar-AAOSM5r?ocid=BingNews,"Bruce Berman Steps Down as Village Roadshow Pictures CEO, Ending 24-Year Run",Bruce Berman steps down as Village Roadshow Pictures CEO after more than two decades at the company.,,['Brent Lang'],2021-09-27 18:14:19+00:00,2021-09-27T18:24:07+00:00,https://variety.com/2021/film/news/bruce-berman-steps-down-as-village-roadshow-pictures-ceo-ending-24-year-run-1235075359/,https://variety.com/wp-content/uploads/2021/09/Bruce-Berman-02.jpg?w=1000,
https://www.msn.com/en-us/news/politics/on-eve-of-groundbreaking-barack-obama-defends-obama-centers-location/ar-AAOSYn1?ocid=BingNews,"Exclusive: Barack Obama defends location of Obama Center, is 'absolutely confident' it will benefit community",Barack Obama reflected on the Obama Center's mission and defended his decision to choose historic Jackson Park on Chicago’s South Side as the site to honor his legacy.,,"['Abc News', 'Deena Zaru', 'Sabina Ghebremedhin', 'Nicole Curtis', 'September']",,,https://abcnews.go.com/Politics/exclusive-barack-obama-defends-location-obama-center-absolutely/story?id=80267219,https://s.abcnews.com/images/GMA/roberts-obama-bg-abc-ps-210927_1632744891095_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/democratic-rift-persists-ahead-of-showdown-on-biden-agenda/ar-AAOSOQT?ocid=BingNews,Are you a robot?,,,[],2021-09-27 00:00:00,,,,
https://www.msn.com/en-us/news/us/us-president-reagans-shooter-john-hinckley-wins-unconditional-release/ar-AAOSqAb?ocid=BingNews,U.S. President Reagan's shooter John Hinckley wins unconditional release,"A U.S. judge on Monday said he would grant ""unconditional release"" to John Hinckley, who wounded former U.S. President Ronald Reagan and three other people in a 1981 assassination attempt.",United States,['Jan Wolfe'],2021-09-28 00:09:28+00:00,2021-09-28T00:10:46.763Z,https://www.reuters.com/world/us/us-president-reagans-shooter-john-hinckley-wins-unconditional-release-2021-09-27/,https://www.reuters.com/resizer/i_eBuBLvjoKzsI4uqCwmxqmmZxQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WDH6P7KX5FLNHGHOVHMVGUQQUY.jpg,
https://www.msn.com/en-us/news/politics/republicans-block-debt-limit-measure-stopgap-funding-as-government-shutdown-looms/ar-AAOSWr3?ocid=BingNews,"Senate Republicans block debt limit measure, stopgap funding as government shutdown looms",The Senate voted on a measure aimed at averting a government shutdown and raising the federal debt limit Monday evening.,,"['Abc News', 'Allison Pecorin', 'Trish Turner', 'September']",,,https://abcnews.go.com/Politics/senate-grapples-debt-limit-stopgap-funding-days-government/story?id=80260697,https://s.abcnews.com/images/Politics/mitch-2-ap-er-210927_1632784069839_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/we-won-trump-and-his-allies-barrel-ahead-with-election-lies-despite-arizona-review-confirming-his-loss/ar-AAOT9nM?ocid=BingNews,'We won': Trump and his allies barrel ahead with election lies despite Arizona review confirming his loss,"The Cyber Ninjas failed to prove fraud in the Arizona 2020 election, but former President Donald Trump's election fraud crusade is now proceeding as if they'd won -- pushing for more ""forensic audits"" and restrictive voting in that state and elsewhere across the country.",politics,"['Jeremy Herb', 'Fredreka Schouten']",2021-09-27 00:00:00,2021-09-28T03:41:51Z,https://www.cnn.com/2021/09/27/politics/arizona-trump-election-lies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926225042-01-trump-rally-0925-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/lawmakers-begin-special-session-on-building-new-alabama-prisons/ar-AAOT2OE?ocid=BingNews,Lawmakers begin special session on building new Alabama prisons,,News,"['Mike Cason', 'Mcason Al.Com']",2021-09-27 23:12:00.944000+00:00,2021-09-28T02:01:48.089Z,https://www.al.com/news/2021/09/lawmakers-begin-special-session-on-building-new-alabama-prisons.html,https://www.al.com/resizer/BV2arCBk8WBJbTpqq9spi3ToGyI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/G2OZPJWGWFAQRE7FQUR7VXNYTA.jpg,
https://www.msn.com/en-us/news/politics/connecticut-house-approves-extending-gov-lamont-powers-for-6th-time-approving-authority-for-mask-and-vaccination-mandates/ar-AAOSJIX?ocid=BingNews,"Connecticut House approves extending Gov. Lamont COVID-19 emergency powers for 6th time, approving authority for mask and vaccination mandates",House Speaker Matt Ritter threatened to end all debate Monday during the legislature’s special session if Republicans refused to wear masks as they did last week at a public hearing.,Politics,['Christopher Keating'],2021-09-27 00:00:00,,https://www.courant.com/politics/hc-pol-house-votes-lamont-powers-20210927-rybe7xqk5fcq7fgtwt6qwifxq4-story.html,https://www.courant.com/resizer/guK4Bl0XsPgsBtPCksGkW87fF7g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NVGPCTJLFNEZFH7QQUISPFNLCU.jpg,false
https://www.msn.com/en-us/news/us/hogan-requests-presidential-disaster-declaration-for-annapolis-tornado-other-impacts-of-ida/ar-AAOSzGD?ocid=BingNews,"Hogan requests presidential disaster declaration for Annapolis tornado, other impacts of Ida","The declaration would cover Anne Arundel and Cecil counties, allowing them to draw from grant funding to help residents with repairs and rehousing.","Politics, Maryland, Latest, Ticker, Anne Arundel County, Annapolis",['Christine Condon'],2021-09-27 00:00:00,,https://www.baltimoresun.com/politics/bs-md-pol-hogan-requests-disaster-declaration-ida-anne-arundel-cecil-20210927-h3pebha3evhapkj37zvz6az56m-story.html,https://www.baltimoresun.com/resizer/_vdGDfhdU767-JeaPaP5aPfyErA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2E7PDLD5NJDVVPKSYJTA3T3YLU.jpg,false
https://www.msn.com/en-us/news/politics/senior-democrats-e2-80-99-push-for-powerful-climate-tool-collides-with-political-realities/ar-AAOSXoc?ocid=BingNews,Senior Democrats’ push for powerful climate tool collides with political realities,"Facing a money crunch in their massive budget bill, Senate Democrats are taking a new look at an old idea that amounts to political kryptonite: a carbon tax.",Climate & Environment,[],2021-09-27 00:00:00,2021-09-28T12:03:31.368Z,https://www.washingtonpost.com/climate-environment/2021/09/27/carbon-tax-biden-reconciliation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z47VSVQ43QI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://www.msn.com/en-us/news/politics/newsom-signs-bill-to-make-california-s-mail-in-elections-permanent/ar-AAOSIjr?ocid=BingNews,Newsom signs bill to make California's mail-in elections permanent,Gov. Gavin Newsom signed legislation Mondayto permanently adopt a pandemic-era safety...,Politics,"['Dustin Gardiner', 'Alexei Koseff', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang', 'Nick Lozito']",2021-09-27 19:50:49,2021-09-28 01:27:49,https://www.sfchronicle.com/politics/article/Newsom-signs-bill-to-make-California-s-mail-in-16491228.php,https://s.hdnux.com/photos/01/22/05/04/21516556/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/what-voters-should-know-about-the-special-election-to-fill-alcee-hastings-house-seat/ar-AAOSGVw?ocid=BingNews,What voters should know about the special election to fill Alcee Hastings' House seat,Here are important dates that voters in House District 20 should know about the upcoming special election.,,[],2021-09-27 00:00:00,,https://www.palmbeachpost.com/story/news/politics/elections/county/2021/09/27/important-dates-special-election-alcee-hastings-house-seat/5875721001/,"https://www.gannett-cdn.com/presto/2021/06/23/NPPP/e32a8375-a02e-434f-8e25-f560f27dd9f2-drop_box.JPG?crop=2529,1423,x0,y0&width=2529&height=1423&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/the-reckoning-continues-in-what-promises-to-be-a-wild-week-in-congress/ar-AAOSrlX?ocid=BingNews,The Reckoning Continues In What Promises To Be A Wild Week In Congress,And we’re off to the races. This week is when the tug-o-war over infrastructure will truly begin to heat up: The House will begin the debate over the bipartisan…,,['September'],2021-09-27 18:59:00-04:00,2021-09-27T18:59-04:00,https://talkingpointsmemo.com/live-blog/the-reckoning-continues-in-what-promises-to-be-a-wild-week-for-infrastructure,https://cdn.talkingpointsmemo.com/wp-content/uploads/2020/11/GettyImages-1228704001.jpg,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-opened-little-changed-after-cyclical-led-session/ar-AAOT6FP?ocid=BingNews,"Stock market news live updates: Nasdaq drops 2.8%, posting worst day since March as Treasury yield jump slams tech stocks","Stocks sank Tuesday, with technology stocks leading the way lower as investors nervously eyed a swift rise in U.S. Treasury yields.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-28-2021-221826114.html,https://s.yimg.com/ny/api/res/1.2/R6mI2CMo8FEFEMdgoQI1UQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c258e4e0-1fda-11ec-aef7-fc9a078ac0d4,
https://www.msn.com/en-us/finance/markets/dallas-feds-kaplan-to-retire-amid-stock-trading-controversy/ar-AAOT1rZ?ocid=BingNews,Dallas Fed's Kaplan to Retire Amid Stock Trading Controversy,"Kaplan retirement to take effect Oct. 8, follows earlier departure announcement by Boston Fed President Eric Rosengren.",INVESTING,['Tom Bemis'],2021-09-27 20:48:17+00:00,,https://www.thestreet.com/investing/dallas-feds-kaplan-to-retire-amid-stock-trading-controversy,https://www.thestreet.com/.image/t_share/MTgxOTYzMDExNjU1NzM4NDk5/robert-kaplan.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__82b77f7b41b653304d0a353626b95c03__664abfdded4a9f9eacc17084f482833c&response.session=v2_abce158d156a04f8cb6223bdeef2a4a0_3F993ED6FB5D6E49191F2E16FA596F34_1632795185_1632795209_CIi3jgYQhpxRGM-R18GlvYzcLiACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjYmZTBipCX0_8BcAA&item.id=%7E%7EV1%7E%7E8560962291681631265%7E%7EdAJYwgcj0Dm4-mMgXgPVsyGZGrQozZbf1nZF6BCN1tQndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92DbMkYkiR9UgmlgVGPzeL9Q5X55kGZVBQluOO09UBk2bVhtT-OSWrk-FbIuUqSdOEtJeBwwdBRwNhLKJxEoAVO_Jlwrez0rmg60WuGS_bHtOTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=f9caf80e39fc2034ab4a62a5c4de0c221ee59a4fd13f&redir=https%3A%2F%2Flp.bigfarm.goodgamestudios.com%2F%3Fpid%3D7039%26tid%3Dcid-15758%26cid%3D1330694%26gci%3D14389%26ad_click_id%3DGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyDPqEAohtCf2JOd7Zky%26tblci%3DGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyDPqEAohtCf2JOd7Zky%23tblciGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyDPqEAohtCf2JOd7Zky&ui=3F993ED6FB5D6E49191F2E16FA596F34&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNTc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwjvAxCJBxgJZGMI9BQQnh0YH2RqIEVBQjM0NDkwMDY1MDRGMUI4M0VDMjZGQjZCOUZCNTVDeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/finance/realestate/law-firm-more-than-doubles-downtown-office-in-move-to-dallas-e2-80-99-fountain-place/ar-AAOSP9j?ocid=BingNews,Law firm more than doubles downtown office in move to Dallas’ Fountain Place,An Alabama law firm that recently expanded to Dallas has located its office in a landmark downtown skyscraper. Bradley Arant Boult Cummings LLP moved into...,Real Estate,['Steve Brown'],2021-09-27 00:00:00,2021-09-29T20:16:29.569Z,https://www.dallasnews.com/business/real-estate/2021/09/27/law-firm-more-than-doubles-downtown-office-in-move-to-dallas-fountain-place/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/YktbH8K7S9qJyXAVKfzxHAeI8A8=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/4KBN3XR7WFFB7CRVCEDKAYTM2U.jpg,false
https://www.msn.com/en-us/money/news/why-the-roth-401k-is-the-unsung-hero-of-retirement-plans/ar-AAOSusz?ocid=BingNews,Why the Roth 401(k) is ‘the unsung hero’ of retirement plans,A Roth 401(k) is an employee-sponsored retirement plan that allows you to contribute after-tax earnings.,,[],,,https://money.yahoo.com/why-the-roth-401-k-is-the-unsung-hero-of-retirement-plans-152307501.html,https://s.yimg.com/ny/api/res/1.2/fsGv4BMVSmXooGSNlwVOdw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a5484330-1d48-11ec-bf7c-a48cbcfc2c33,
https://www.msn.com/en-us/money/markets/boston-fed-president-retires-amid-a-trading-controversy-and-that-s-a-damn-shame/ar-AAOT7kP?ocid=BingNews,"Boston Fed president retires amid a trading controversy, and that’s a damn shame","Eric Rosengren said Monday he was stepping down due to deteriorating health, just weeks after his personal trading was called into question. But ask anyone who knows him: There isn’t a more standup guy than Rosengren.",Business,[],2021-09-27 00:00:00,,https://www.bostonglobe.com/2021/09/27/business/boston-fed-president-retires-amid-trading-controversy-thats-damn-shame/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/luS1vIkxlx1fHVYlQFhX4omsWN4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BUZAV6R3GUI6VM3S3O6W2UXLMA.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__82b77f7b41b653304d0a353626b95c03__0b45ff564effdda1fb5bc7962dfb6b5e&response.session=v2_abce158d156a04f8cb6223bdeef2a4a0_3F993ED6FB5D6E49191F2E16FA596F34_1632795185_1632795209_CIi3jgYQhpxRGM-R18GlvYzcLiACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjYmZTBipCX0_8BcAA&item.id=%7E%7EV1%7E%7E6808844767010985925%7E%7Etw0WBY3jgZHTtk_FH2HcYTQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AWa6KTD9qLa4o6Ce-m33w_IRyBN0DMfnk_xFT0_uUg3LDrkIldqEkztiUQWQQ6t2sm6Bag_mdrL_kPdQchEGHZmlAKB4zbZKLYClXptg06I_hMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=174bee419d63b3187db2eea2564afb5d0a9ad5217bdd&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dshocked4%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyC8wkIoy7WJjpb02ajKAQ%26tblci%3DGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyC8wkIoy7WJjpb02ajKAQ%23tblciGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyC8wkIoy7WJjpb02ajKAQ&ui=3F993ED6FB5D6E49191F2E16FA596F34&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNTc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwjvAxCJBxgJZGMI9BQQnh0YH2RqIEVBQjM0NDkwMDY1MDRGMUI4M0VDMjZGQjZCOUZCNTVDeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/money/realestate/d-fw-homebuilding-permits-fell-in-august-after-months-of-big-gains/ar-AAOSBtR?ocid=BingNews,D-FW homebuilding permits fell in August after months of big gains,"North Texas builders hit the pause button in August, taking fewer single-family building permits than a year ago. Builders filed 14% fewer single-family...",Real Estate,['Steve Brown'],2021-09-27 00:00:00,2021-09-27T17:32:42.443Z,https://www.dallasnews.com/business/real-estate/2021/09/27/d-fw-homebuilding-permits-fell-in-august-after-months-of-big-gains/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/iJJgY66tvT6UmbDtVqIweqtguzM=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/24RT6RGNYBALZFDICQWHXJHDZ4.jpg,false
https://www.msn.com/en-us/money/markets/5-top-stock-gainers-for-monday-best-buy-acceleron/ar-AAOSyKQ?ocid=BingNews,"5 Top Stock Gainers for Monday: Best Buy, Acceleron","Best Buy, Acceleron Pharma, Gores Guggenheim, Red Cat Holdings and ElectraMeccania Vehicles are five top stock gainers for Monday.",INVESTING,['Rob Lenihan'],2021-09-27 16:35:44+00:00,,https://www.thestreet.com/investing/5-top-stock-gainers-for-monday-best-buy-acceleron,https://www.thestreet.com/.image/t_share/MTY4NzczNjE4ODY4Mjk5MjAw/is-best-buy-stock-an-investor-best-buy-after-earnings-beat----the-charts-speak.png,
https://www.msn.com/en-us/money/companies/ford-to-add-10800-us-jobs-making-electric-vehicles-batteries/ar-AAOSObl?ocid=BingNews,"Ford to add 10,800 U.S. jobs making electric vehicles, batteries",Ford and a partner company say they plan to build three major electric-vehicle battery factories and an auto assembly plant by 2025 — a dramatic investment...,,['Associated Press'],,,https://www.marketwatch.com/story/ford-to-add-10-800-u-s-jobs-making-electric-vehicles-batteries-01632784287,https://images.mktw.net/im-313416/social,false
