article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uLzIwMjEtMDktMjgtYnJpYW4tY2hhcHBhdHRhLWZlZC1hbGwtYXQtc2VhLW9uLWEtcm9ja2luZy1ib2F0LW92ZXItaW5mbGF0aW9uL9IBeWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvb3Bpbmlvbi8yMDIxLTA5LTI4LWJyaWFuLWNoYXBwYXR0YS1mZWQtYWxsLWF0LXNlYS1vbi1hLXJvY2tpbmctYm9hdC1vdmVyLWluZmxhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen,BRIAN CHAPPATTA: Fed all at sea on a rocking boat over inflation,Policy implications in paper by veteran Jeremy Rudd appears to be an indictment of its policy framework,,['Brian Chappatta'],,,https://www.businesslive.co.za/bd/opinion/2021-09-28-brian-chappatta-fed-all-at-sea-on-a-rocking-boat-over-inflation/,https://lh3.googleusercontent.com/ewLScMzvQlEgiRcJ7NGFMW8ju_SSYu3uhyLNujyMPbe8n1ZXUIwZzj418COeadfMablyFDvUgLBjI2fTpU3zHjwV8jtsMsAHgDL6htfrXkh4RA=s1000,
https://news.google.com/articles/CAIiEOF_P9OsvVyNNJex2cHAWjkqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk: ‘we probably don’t need’ NDAs for Tesla’s ‘Full Self-Driving’ beta,"Elon Musk said at the 2021 Code Conference that he doesn’t know why his company forces non-disclosure agreements on the people who participate in Tesla’s beta test of its ""Full Self-Driving"" software — especially since many of those users are ""just ignoring it anyway.""",,"[""Sean O'Kane"", 'Sep']",2021-09-28 18:46:37-04:00,2021-09-28T18:46:37-04:00,https://www.theverge.com/2021/9/28/22699361/elon-musk-tesla-full-self-driving-beta-nda-footage,https://cdn.vox-cdn.com/thumbor/ed4NPWUJVHlAsjEz5NyYdHRQn14=/0x172:2400x1429/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22886111/REC_ASA3_CODE21_20210928_143813_0138.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zYXlzLWhlcy1zZW5kaW5nLTIxNTcxMDE4My5odG1s0gFNaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWxvbi1tdXNrLXNheXMtaGVzLXNlbmRpbmctMjE1NzEwMTgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk says he's sending Jeff Bezos a silver medal and a 'giant statue' of the number 2 after surpassing him again to become the world's richest person,"Elon Musk said he'd send Jeff Bezos a silver medal and a statue of the number two after passing him to be the richest person, Forbes reported.",,['Sarah Jackson'],,,https://www.businessinsider.com/elon-musk-jeff-bezos-silver-medal-worlds-richest-person-2021-9,https://s.yimg.com/uu/api/res/1.2/LVEUxXe3R4d6IVQMwLf7EA--~B/aD05MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/1df9e1e20af570c3adbe9e1b629d3f1d,
https://news.google.com/articles/CCAiC3EzX1M2NGlEMnZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk weighs in on crypto and China,CNBC's Julia Boorstin joins Fast Money to report from the Code conference what Tesla CEO Elon Musk had to say about cryptocurrencies and China. For access to...,,[],,,https://www.youtube.com/watch?v=q3_S64iD2vI,https://i.ytimg.com/vi/q3_S64iD2vI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF8ljh41XEPNlHz10WyTf-QqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Elon Musk is right. Congress has no business micromanaging the automotive future.,The best solution would be to scrap targeted subsidies and enact a carbon tax.,Opinions,['Editorial Writer'],2021-09-28 20:09:26.401000+00:00,2021-09-28T20:09:29.310Z,https://www.washingtonpost.com/opinions/2021/09/28/elon-musk-is-right-congress-has-no-business-micromanaging-automotive-future/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AB4C6HT5NUI6TMPTWIZ74WAR54.jpg&w=1440,true
https://news.google.com/articles/CAIiED8jl9aiWqddGOzV9lospnAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tesla's 'full self-driving' could be days away. Here's what you need to know.,"A wider group of Tesla owners who paid up to $10,000 for what the company calls its ""full self-driving"" software can now ask the automaker for access to a test version of the feature. But they'll first have to show that they're a sufficiently safe driver by allowing Tesla to analyze data on their driving behavior.",cars,"['Matt Mcfarland', 'Cnn Business']",,2021-09-28T17:16:45Z,https://www.cnn.com/2021/09/28/cars/tesla-fsd-button/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727134529-02-tesla-car-0923-super-tease.jpg,false
https://news.google.com/articles/CAIiEGJHOjOs8RMMsDQ5jk3XMBcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Almost all United employees complied with the vaccine mandate,"United Airlines announced Tuesday that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19 vaccine. That is less than 1% of its 67,000 US workers who are covered by the rule.",business,"['Chris Isidore', 'Cnn Business']",,2021-09-30T16:33:33Z,https://www.cnn.com/2021/09/28/business/united-employee-vaccine-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928180052-united-airlines-vaccinations-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3VuaXRlZC1haXJsaW5lcy10ZW1wb3JhcnktaGFsdC12YWNjaW5lLW1hbmRhdGXSAVZodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy91bml0ZWQtYWlybGluZXMtdGVtcG9yYXJ5LWhhbHQtdmFjY2luZS1tYW5kYXRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,United Airlines halts placing employees seeking religious or medical exemptions from vaccine mandate on leave,"United Airlines agreed to temporarily halt its plans to place employees who submit exemption requests from its COVID-19 vaccine requirement on unpaid leave, according to attorneys representing employees in a lawsuit.",,['Audrey Conklin'],,2021-09-29T12:37:50-04:00,https://www.foxbusiness.com/markets/united-airlines-temporary-halt-vaccine-mandate,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/united-Getty.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU3NDM4MS11bml0ZWQtYWlybGluZXMtdG8tbGF5LW9mZi1uZWFybHktNjAwLXdvcmtlcnMtd2hvLXJlZnVzZWQtdG_SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90cmFuc3BvcnRhdGlvbi9hdmlhdGlvbi81NzQzODEtdW5pdGVkLWFpcmxpbmVzLXRvLWxheS1vZmYtbmVhcmx5LTYwMC13b3JrZXJzLXdoby1yZWZ1c2VkLXRvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,United Airlines to lay off nearly 600 workers who refused to get vaccinated,"United Airlines will begin the process of laying off roughly 600 employees — less than 1 percent of its workforce — who refused to comply with the company's COVID-19 vaccine mandate, it announced Tuesday.",,[],2021-09-28 18:53:46-04:00,2021-09-28T19:44:56-04:00,https://thehill.com/policy/transportation/aviation/574381-united-airlines-to-lay-off-nearly-600-workers-who-refused-to,https://thehill.com/sites/default/files/unitedairlines_10052020_getty.jpg,
https://news.google.com/articles/CAIiEO2LP5474LHiU58mSQoFCmgqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,United Airlines to begin firing employees without COVID vaccine; workers file lawsuits,,Business,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-28 16:20:44.456000+00:00,2021-09-28T16:20:44.456Z,https://www.nj.com/business/2021/09/united-airlines-to-begin-firing-employees-without-covid-vaccine-workers-file-lawsuits.html,https://www.nj.com/resizer/O0n3kl6VZSKLvwHC2zgyQv6eg7E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZBXCZ7WTXBCL5D4GAF6KJNYODY.jpg,
https://news.google.com/articles/CAIiEJXxhAQeDUURHDP2WIHPCAMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Nearly 600 United Airlines employees face termination for failing to comply with vaccine mandate,United earlier this month said staff to whom it grants religious or medical exemptions from its vaccine mandate will be placed on temporary unpaid leave.,Airlines,['Leslie Josephs'],2021-09-28 16:26:23+00:00,2021-09-29T14:18:25+0000,https://www.cnbc.com/2021/09/28/unvaccinated-united-airlines-staff-faces-termination-as-early-as-today.html,https://image.cnbcfm.com/api/v1/image/106851590-1615327799134-gettyimages-1306191951-0v5a9812_2021030915923837.jpeg?v=1628190698,false
https://news.google.com/articles/CCAiC0dXem1zNWZ3TE5JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer: These six factors are driving the stock market sell-off,"CNBC's Jim Cramer on Tuesday laid out the six factors he believes are contributing to the market's sell-off. However, the ""Mad Money"" stressed he believes ev...",,[],,,https://www.youtube.com/watch?v=GWzms5fwLNI,https://i.ytimg.com/vi/GWzms5fwLNI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEArBzimomhrYLelJBtoaAcsqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,3 Renewable Energy Stocks You Can Buy and Hold for the Next Decade,These stocks have shown consistent performance.,investing,"['Rekha Khandelwal', 'Tmfrekha', 'Cfa', ""Is A Long-Term Investor With A Special Focus On Energy Stocks. Rekha Holds A Master'S In Finance"", ""Has Worked As A Financial Consultant. When She Isn'T Writing"", 'She Can Be Found Traveling To A New City Or Country.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley']",2021-09-28 07:31:00-04:00,,https://www.fool.com/investing/2021/09/28/3-renewable-energy-stocks-you-can-buy-and-hold-for/,https://g.foolcdn.com/editorial/images/644264/windmills-by-the-sea.jpg,
https://news.google.com/articles/CCAiC0pKYUppQmV4ZDIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer on tech stocks: You have to wait,The 'Squawk on the Street' team takes a look at the performance of tech stocks as rising yields weigh on the sector. They also discuss the natural gas trade....,,[],,,https://www.youtube.com/watch?v=JJaJiBexd20,https://i.ytimg.com/vi/JJaJiBexd20/maxresdefault.jpg,
https://news.google.com/articles/CAIiECB8QLjgAqZ0TD1MV_YvCbMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer says these two themes are determining how stocks trade right now,"Investors need to closely follow supply chain disruptions and the bond market ""because that's what's driving the averages"" right now, CNBC's Jim Cramer said.",Mad Money,['Kevin Stankiewicz'],2021-09-27 23:42:55+00:00,2021-09-28T00:18:38+0000,https://www.cnbc.com/2021/09/27/jim-cramer-says-these-two-themes-are-determining-how-stocks-trade-right-now.html,https://image.cnbcfm.com/api/v1/image/106001819-1562175400451img_0200r.jpg?v=1562175448,false
https://news.google.com/articles/CAIiEANcnE6E82bV_5oXRSYBezEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Sonos CEO says this is the most challenging time for tech companies he's ever seen,"""In my 23 years in tech, I haven't seen a period as challenged as this,"" Sonos CEO Patrick Spence told CNBC's Jim Cramer.",Mad Money,['Kevin Stankiewicz'],2021-09-28 23:59:44+00:00,2021-09-29T14:21:00+0000,https://www.cnbc.com/2021/09/28/sonos-ceo-says-this-is-the-most-challenging-time-for-tech-companies-hes-ever-seen.html,https://image.cnbcfm.com/api/v1/image/105371310-1533212893959img_0362.jpg?v=1533564162,false
https://news.google.com/articles/CAIiEKDBzQr8eicXqcWBAlyuR94qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"'Hey, Disney!' Amazon and Disney welcome a new era of Alexa-like voice assistants",A Disney version of Alexa is coming to Echo devices -- and you can hear a preview now.,,['Bridget Carey'],,,https://www.cnet.com/home/smart-home/hey-disney-amazon-and-disney-welcome-a-new-era-of-alexa-like-voice-assistants/,https://www.cnet.com/a/img/vC2cuqIp-XbFisrz_dfG0KSWwlw=/1200x630/2021/09/28/4dcaa407-d125-4473-a62d-b8ba24b4a0a6/hey-disney-echo-show-5-on-white.jpg,false
https://news.google.com/articles/CAIiELGzdCwEXY-ESf1rhYDHdvUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Here's everything Amazon just announced: A home robot named Astro, a fitness band and more","Amazon announced a home robot named Astro, a new Echo Show 15 smart screen, a thermostat, a new fitness tracker and more.",Technology,"['Annie Palmer Kif Leswing Todd Haselton', 'Annie Palmer', 'Kif Leswing', 'Todd Haselton']",2021-09-28 15:45:25+00:00,2021-09-29T00:03:57+0000,https://www.cnbc.com/2021/09/28/amazon-event-2021-live-updates-amazons-set-to-announce-new-products.html,https://image.cnbcfm.com/api/v1/image/106948622-1632839136144astro-press.PNG?v=1632839257,false
https://news.google.com/articles/CCAiC3NqMXQzbXN5OGRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Introducing Amazon Astro – Household Robot for Home Monitoring, with Alexa","Keep home closer with Astro, the household robot for home monitoring, with Alexa. #MeetAstroTo learn more and request an invitation, please visit: https://ww...",,[],,,https://www.youtube.com/watch?v=sj1t3msy8dc,https://i.ytimg.com/vi/sj1t3msy8dc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGBjc7BCoVM10Jm1chhniBcqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Alexa’s new features will let users personalize the AI to their own needs – TechCrunch,"Amazon is preparing to roll out a trio of new features that will allow consumers to further personalize their Alexa experience by helping train the Alexa AI using simple tools. In a few months’ time, consumers will be able to teach Alexa to do things like identifying specific sounds in their household, such as a […]",,[],2021-09-28 09:45:17,,https://techcrunch.com/2021/09/28/alexas-new-features-will-let-users-personalize-the-a-i-to-their-own-needs/,https://techcrunch.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-28-at-12.16.20-PM.jpg?w=707,
https://news.google.com/articles/CCAiC0ZkVGxkcHFtLXk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Astro! Everything revealed at Amazon's 2021 event explained,"We talk through all of the announcements from Amazon's big fall event, including the Amazon Glow, the Astro bot and the Show 15. Amazon's event was jam-packe...",,[],,,https://www.youtube.com/watch?v=FdTldpqm-y4,https://i.ytimg.com/vi/FdTldpqm-y4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMkuNM4agiV1Ee_Ilqzt0ekqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,New World is Amazon's first video game hit with half a million concurrent players on Steam,,News,[],2021-09-28 14:42:00+01:00,2021-09-28T14:50:27+01:00,https://www.eurogamer.net/articles/2021-09-28-new-world-is-amazons-first-video-game-hit-with-half-a-million-concurrent-players-on-steam,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-09-28-14-39/new-world-is-amazons-first-video-game-hit-with-half-a-million-concurrent-players-on-steam-1632836355092.jpg/EG11/resize/1200x-1/new-world-is-amazons-first-video-game-hit-with-half-a-million-concurrent-players-on-steam-1632836355092.jpg,
https://news.google.com/articles/CAIiEPvz11Vu-gYUqx-Ber81QtwqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon MMO New World, As Told By Steam Reviews","""I waited so long for this game that I got bored and had two kids.""",,[],,,https://kotaku.com/amazon-mmo-new-world-as-told-by-steam-reviews-1847759723,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fd142bce7111adde7ef4d3a967d15bc5.jpg",
https://news.google.com/articles/CCAiC0Yxb1J2cWlTNzlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,New World - Everything You Need To Know,"New World is an MMORPG from Amazon Games releasing exclusively on PC on September 28, 2021.Shipwrecked on the island of Aeternum, it is up to the player to u...",,[],,,https://www.youtube.com/watch?v=F1oRvqiS79o,https://i.ytimg.com/vi/F1oRvqiS79o/maxresdefault.jpg,
https://news.google.com/articles/CAIiELhz9apaRfundDt_TnLBw4IqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Amazon's 'New World' MMORPG is finally here,"After four delays spanning nearly a year and a half of missed release dates, New World is finally here..",,[],,,https://www.engadget.com/amazon-new-world-now-available-155441505.html,https://s.yimg.com/os/creatr-uploaded-images/2021-05/fa84d530-b271-11eb-bfdb-3d54c0c6cd7a,
https://news.google.com/articles/CAIiEB0hGIqwYtlkZoUdSBzKOU4qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,"New World Players Face Massive Queues, Wait Times On Overloaded Servers",Amazon’s new MMO can’t keep up with its hundreds of thousands of would-be players,,[],,,https://kotaku.com/new-world-players-face-massive-queues-wait-times-on-ov-1847763621,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ee9c49a12ef68bbb0b2cc48eb8b8c3c1.jpg",
https://news.google.com/articles/CAIiEEOfNdQ8KG9wt11-95FHaZcqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Face ID failing with CPAP masks; worked with older phones,"Apple made some changes to the iPhone 13 Face ID hardware, and it seems to be causing problems for some disabled and seriously ill users ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-28 12:31:58+00:00,2021-09-28T13:27:30+00:00,https://9to5mac.com/2021/09/28/iphone-13-face-id-cpap-masks/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-Face-ID-failing-with-CPAP-mask.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC2c1eW1KTkxVUlJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Lowkey Great!,iPhone 13 improves the 3 most important parts of a smartphone.MKBHD Merch: http://shop.MKBHD.comiPhone 13 screen protectors: https://dbrand.com/glassiOS 15: ...,,[],,,https://www.youtube.com/watch?v=g5ymJNLURRI,https://i.ytimg.com/vi/g5ymJNLURRI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIuLvROR8X9r-BVZWTWXirQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Just Get the Pro Instead,"The iPhone 13 and 13 Mini offer a huge jump in battery life, but the camera upgrades fail to impress.",,[],,,https://gizmodo.com/iphone-13-review-just-get-the-pro-instead-1847749252,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/56cad7aebba7f76619913072c6915c1d.jpg",
https://news.google.com/articles/CAIiEG4DkzeFWGzdidx1vzrO_AoqFwgEKg4IACoGCAowgKU8MISNBzCs08MG?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Review,"Apple's iPhone 13 delivers the best blend of performance, camera quality, and battery life at the right price for most people.",,[],,,https://www.pcmag.com/reviews/apple-iphone-13,https://i.pcmag.com/imagery/reviews/01pr6hmgqz7A5wX5hSQWqRs-1.1632764534.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEE-X5NZ90hr9C6lEi1aYaB8qFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,14 Hidden Apple Watch Features You Need to Know About,"If you think you know exactly what makes your Apple Watch tick, think again.",,[],,,https://lifehacker.com/14-hidden-apple-watch-features-you-need-to-know-about-1847752680,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9b29f395180bbed4fedf0f5357512126.jpg",
https://news.google.com/articles/CAIiEGLgabPU9Q3i1dK2Ph84nUoqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro home robot: How to preorder Amazon's $1,000 bot, the latest Ring devices and more","Some of Amazon's new tech is by invite-only preorder. We'll unpack everything announced this week, prices and how to buy the hot gear.",,['Dashia Starr'],,,https://www.cnet.com/home/amazon-astro-home-robot-how-to-preorder-amazons-1000-alexa-bot-the-latest-ring-devices-and-more/,https://www.cnet.com/a/img/wz4xdo4KcmNZLwEY8-mopNyfITk=/1200x630/2021/09/28/4eed6ebc-404f-4121-8ba4-4446837475fc/amazon-event-092821-astro-robot-11.jpg,false
https://news.google.com/articles/CAIiEEMkdnmpvq4tIMndZKvvcpwqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s race to create the disappearing computer,"Amazon has announced lots of new Alexa-powered gadgets, including a robot and a kid-focused video calling device. Hardware chief Dave Limp sits down for an interview with The Verge.",,"['Dieter Bohn', 'Sep']",2021-09-28 13:05:03-04:00,2021-09-28T13:05:03-04:00,https://www.theverge.com/22696187/amazon-alexa-ambient-disappearing-computer-limp-interview,https://cdn.vox-cdn.com/thumbor/xlEkyac1xHFrqbjasMnJYWbG2eU=/0x42:4000x2136/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22881565/1171145260.jpg,
https://news.google.com/articles/CAIiEDgmDVipE1A8cQpXfyO1ThkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'No Time to Die' review: Daniel Craig bids farewell with a slightly bloated Bond film,"Daniel Craig's service in the Bond franchise comes to its conclusion in ""No Time to Die,"" a big epic, which, despite its flaws, should buy the movie considerable goodwill from an audience that has waited (and waited) for it.",entertainment,['Review Brian Lowry'],,2021-09-29T15:46:27Z,https://www.cnn.com/2021/09/28/entertainment/no-time-to-die-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003070650-03-no-time-to-die-007-super-tease.jpg,false
https://news.google.com/articles/CAIiEHfjis1ajb3xDzAAJNsVvq4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,No Time To Die Is the Most Emotional James Bond Film Ever,"Daniel Craig's last hurrah as 007 is very long, but packed full of fun characters and action.",,[],,,https://gizmodo.com/no-time-to-die-is-the-most-emotional-james-bond-film-ev-1847763941,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb2015013d253214214d15624d15449b.jpg",
https://news.google.com/articles/CAIiEL2-nAmZSFa2ujv9jzM7LhsqMwgEKioIACIQpvGX0b8TRqQVqa_UESQqOCoUCAoiEKbxl9G_E0akFamv1BEkKjgw7brgBg?hl=en-US&gl=US&ceid=US%3Aen,NO TIME TO DIE Is a Sendoff Befitting a Double-O,"Daniel Craig's final James Bond movie has been a long time coming, but is No Time to Die worth the wait? Read our spoiler-free review to find out.",Movies,[],,,https://nerdist.com/article/no-time-to-die-review-james-bond-daniel-craig-007/,https://nerdist.com/wp-content/uploads/2021/09/No-Time-to-Die-review-featured.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmVtcGlyZW9ubGluZS5jb20vbW92aWVzL3Jldmlld3Mvbm8tdGltZS10by1kaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,No Time To Die Review,"After what seems like an endless wait, Bond is back! Daniel Craig's final outing as 007 is finally here but was it worth the wait? Read the review.",,['John Nugent'],,,https://news.google.com/movies/reviews/no-time-to-die/,https://cdn.onebauer.media/one/media/6153/6b80/62d7/557a/0423/d47f/no-time-james.jpg?format=jpg&quality=80&width=960&height=540&ratio=16-9&resize=aspectfill,
https://news.google.com/articles/CAIiEMoB0qvPZ5Mup4PH82UVZxAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Who is the best James Bond? The seven 007 actors ranked ahead of No Time to Die,Ranking the seven actors who have played James Bond in live action.,,['Samuel Roberts'],2021-09-28 20:09:31+00:00,2021-09-29T13:37:49.998Z,https://www.techradar.com/news/who-is-the-best-james-bond-the-seven-007-actors-ranked-ahead-of-no-time-to-die,https://cdn.mos.cms.futurecdn.net/vzLngijpRbMoAGo7PGhCWD-1200-80.jpg,
https://news.google.com/articles/CAIiEON7f3biq27XpQnSHPPGV1kqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'The Bachelor' names Jesse Palmer as Chris Harrison's replacement for season 26,"Season 26 of ""The Bachelor"" will be hosted by television presenter Jesse Palmer.",,['Nate Day'],,2021-10-04T12:09:18-04:00,https://www.foxnews.com/entertainment/the-bachelor-chris-harrison-replacement-jesse-palmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Harrison-Jesse-Palmer.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plc3NlLXBhbG1lci1uYW1lZC1ob3N0LWJhY2hlbG9yLTIzMDAxODE3OC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qZXNzZS1wYWxtZXItbmFtZWQtaG9zdC1iYWNoZWxvci0yMzAwMTgxNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jesse Palmer Named New Host of ‘The Bachelor’,"Jesse Palmer will step into Chris Harrison’s shoes to hand out roses on ABC’s “The Bachelor,” as Variety has learned that Palmer has been named the new host of the hit dating show. Palmer, a television broadcaster and former NFL quarterback, starred as “The Bachelor” himself in Season 5, which aired in 2004. Palmer has […]",,['Elizabeth Wagmeister'],,,https://www.yahoo.com/entertainment/jesse-palmer-named-host-bachelor-230018178.html,https://s.yimg.com/uu/api/res/1.2/Dzy6bksd2IPDibbgo3Zr9A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/a1286bc80b098f655a09d354d2e1530a,
https://news.google.com/articles/CAIiEEdWn6Xo1-pqBxBO4zvAbyIqGQgEKhAIACoHCAow3eCICzDJ44cDMLjYnQY?hl=en-US&gl=US&ceid=US%3Aen,Aaron Is Still “Bothered” By How His Relationship With Tammy Ended On BiP,"Aaron has been caught up in three love triangles on 'BiP,' beginning with one between Tammy Li and Thomas Jacobs.",,[],,,https://www.bustle.com/entertainment/is-aaron-clancy-dating-anyone-now-bachelor,https://imgix.bustle.com/uploads/image/2021/9/27/5330e546-3797-4ff3-b95e-e01e0fab8730-159802_4712.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
