article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2tIbndNSjZFcWt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Major League Baseball to end 70-year deal with Topps,CNBC's 'Squawk Box' team discusses Major League Baseball ending its 70-year deal with Topps and how Mudrick Capital terminated its SPAC merger with Topps. Fo...,,[],,,https://www.youtube.com/watch?v=kHnwMJ6Eqkw,https://i.ytimg.com/vi/kHnwMJ6Eqkw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMA-Bsfbab0G9IqJEZ3_IMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Topps SPAC merger with Mudrick Capital dies because MLB killed 70-year-old trading card deal,Topps had been the trading card partner of Major League Baseball since 1952. Its SPAC merger with Mudrick Capital just blew up.,Sports,['Dan Mangan'],2021-08-20 12:37:31+00:00,2021-08-20T13:01:51+0000,https://www.cnbc.com/2021/08/20/topps-spac-merger-with-mudrick-is-dead-because-of-mlb-trading-card-deal.html,https://image.cnbcfm.com/api/v1/image/106930955-1629462198617-gettyimages-509400722-89173281.jpeg?v=1629462232,false
https://news.google.com/articles/CAIiENktaUmW8v6U2DpYQih-EEoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple Planning Multiple Apple Events for September,"Apple is planning to hold multiple product events in September, rather than its strategy from last year to break up its fall product launches into...",,"['Sami Fathi', 'Juli Clover', 'Macrumors Staff', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/20/digitmes-mulitple-apple-events-for-september/,https://images.macrumors.com/t/ymVYvys_n-zIs2hr3644FOYTokU=/2236x/https://images.macrumors.com/article-new/2020/09/AppleEventLogoFeature.jpg,
https://news.google.com/articles/CAIiEJTMML3Fl7kpWyCav405zRwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad mini 6 leaks again with a tweaked design compared to the iPad Air 4,"The upcoming iPad mini 6 has shown itself again, this time in an aluminium mockup. The tablet is expected to feature uniform and slim bezels, Touch ID within its power button and strangely-placed volume buttons.",,[],,,https://www.notebookcheck.net/Apple-iPad-mini-6-leaks-again-with-a-tweaked-design-compared-to-the-iPad-Air-4.556098.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_iPad_Mini_Dummy_zeigt_neues_Design57.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL3Jldmlld3MvaVBob25lLTEzLW1pbmktdnMtaVBob25lLTEzX2lkNTIyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 mini vs. iPhone 13: What to expect?,"The iPhone 13 series official announcement is right around the corner, and many Apple aficionados are already holding their breath in excitement. Today we’re gonna compare the iPhone 13 mini and the iPhone 13 in search of answers.",,['Mariyan Slavov'],,,https://www.phonearena.com/reviews/iPhone-13-mini-vs-iPhone-13_id5225,https://m-cdn.phonearena.com/images/review/5225-wide_1200/iPhone-13-mini-vs.-iPhone-13-What-to-expect.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXBwbGUtYWlycG9kcy1wcm8tZmFsbC10by0xODAtYmVzdC10ZWNoLWRlYWxzLXRoaXMtd2Vlay0xNTUwMTA4NzQuaHRtbNIBbmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hcHBsZS1haXJwb2RzLXByby1mYWxsLXRvLTE4MC1iZXN0LXRlY2gtZGVhbHMtdGhpcy13ZWVrLTE1NTAxMDg3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple's AirPods Pro fall to $180, plus the rest of the week's best tech deals","This week's best tech deals include Apple's AirPods Pro for $180, Amazon's Echo Dot for $35 and the Kindle Paperwhite for $80.",,[],,,https://www.engadget.com/apple-airpods-pro-fall-to-180-best-tech-deals-this-week-155010874.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/bd13d570-cdc0-11ea-bddb-696b5bd00b0a,
https://news.google.com/articles/CAIiEF6j6gsMN6Epg2zQBqpSrMoqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 launch might not be Apple's only September event, says report","A new Digitimes report claims Apple is planning a series of product launches in September, suggesting there might be more than one event next month.",article,[],2021-08-20 06:48:48-04:00,,https://www.imore.com/iphone-13-launch-might-not-be-apples-only-september-event-says-report,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/11/apple_keynote-event_tim-cook_091019.jpg,
https://news.google.com/articles/CAIiEJohUcLic_aMUXyRFeKE6a0qMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,Activision confirms all its core studios are now working on Call of Duty,"Some 2,000 employees are thought to be developing the series…",,['Tom Ivan'],2021-08-20 11:57:00+00:00,2021-08-20T12:06+00:00,https://www.videogameschronicle.com/news/activision-confirms-all-its-core-studios-are-now-working-on-call-of-duty/,https://www.videogameschronicle.com/files/2021/08/Activision-Call-of-Duty.jpg,
https://news.google.com/articles/CCAiC0xFOVpxVm8xTlljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty Vanguard Reveal Trailer,Check out the Call of Duty Vanguard Reveal Trailer unveiled during the in game Warzone event on 8.19.21.#CallOfDuty #Vanguard #CallOfDutyVanguard,,[],,,https://www.youtube.com/watch?v=LE9ZqVo1NYc,https://i.ytimg.com/vi/LE9ZqVo1NYc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK2dTpc27wxv7VG47y_x_DQqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard Campaign and Multiplayer Details Revealed,,,[],,,https://www.ign.com/articles/cod-vanguard-campaign-multiplayer-details-revealed,https://assets-prd.ignimgs.com/2021/08/19/vanguard-reveal-01-1629393876381.png?width=1280,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtcmVsZWFzZS1kYXRlL9IBQ2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard will land on November 5,"Sledgehammer Games has revealed Call of Duty: Vanguard and set a date, while also addressing the ongoing situation at Activision Blizzard.",,[],2021-08-19 19:00:59+00:00,2021-08-19T18:45:03+00:00,https://www.destructoid.com/call-of-duty-vanguard-release-date/,https://www.destructoid.com/wp-content/uploads/2021/08/CallofDutyVanguard_Reveal_081921.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vY2hhcmxpZWludGVsLmNvbS9jYWxsLW9mLWR1dHktbWVudS1tZW1lLXZhbmd1YXJkLXJldmVhbC8xMjQ5NDgv0gFLaHR0cHM6Ly9jaGFybGllaW50ZWwuY29tL2NhbGwtb2YtZHV0eS1tZW51LW1lbWUtdmFuZ3VhcmQtcmV2ZWFsLzEyNDk0OC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty players relive hilarious menu meme after Vanguard reveal,The Call of Duty menu following the Vanguard reveal has stirred up the community once again over the size of the franchise's menu.,,"['Zackerie Fairfax', 'Liam Mackay', 'Joseph Pascoulis', 'Hamza Khalid']",2021-08-20 16:31:21+00:00,2021-08-20T16:31:40+00:00,https://charlieintel.com/call-of-duty-menu-meme-vanguard-reveal/124948/,https://cdn.charlieintel.com/wp-content/uploads/2021/08/20091627/Call-of-Duty-vangaurd-trailer-1000x600.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9wczVfcHM0X3BsYXl0aW1lX3dlYnNpdGVfZW5jb3VudGVyc190dXJidWxlbmNlX2FzX3NvbnlfYmFuc19hY2NvdW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"PS5, PS4 Playtime Website Encounters Turbulence As Sony Bans Accounts","Data disruption - Brilliant independent PlayStation playtime website PS-Timetracker has encountered turbulence, as Sony ha...",,"['Push Square', 'Sammy Barker']",2021-08-20 17:45:00+00:00,,https://www.pushsquare.com/news/2021/08/ps5_ps4_playtime_website_encounters_turbulence_as_sony_bans_accounts,https://images.pushsquare.com/2fa13d03460d0/1280x720.jpg,
https://news.google.com/articles/CCAiC0FrdmRjX0lxUS1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is Xbox Set to Steal the Spotlight from PlayStation Again? - Next-Gen Console Watch,"Welcome back to Next-Gen Console Watch, our show following all the news and rumors on the PlayStation 5, Xbox Series X, and Series S. This week guest host Se...",,[],,,https://www.youtube.com/watch?v=Akvdc_IqQ-A,https://i.ytimg.com/vi/Akvdc_IqQ-A/hqdefault.jpg,
https://news.google.com/articles/CCAiC05YTnU1MEVIS2RjmAEB?hl=en-US&gl=US&ceid=US%3Aen,PlayStation exclusive ‘Oddworld: Soulstorm’ is coming to Xbox,"As the first new entry into the ‘Oddworld’ series for over fifteen years (aside a remake in 2014), ‘Oddworld: Soulstorm’ had a lot to do when it came to Play...",,[],,,https://www.youtube.com/watch?v=NXNu50EHKdc,https://i.ytimg.com/vi/NXNu50EHKdc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEgkMWEn7kB_e9swO1XczwwqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,PlayStation Plus: $30 for a 12-Month Membership (Save 50%),New PlayStation Plus subscribers can currently 12-Months for just $30. This is a limited time offer and will expire on August 30.,,[],,,https://www.ign.com/articles/playstation-plus-50-percent-off-now-30-dollars-ps5-ps4,https://assets-prd.ignimgs.com/2021/08/20/ps5-whatwelikeanddontblogroll-1605211737943-1629452639566.jpg?width=1280,
https://news.google.com/articles/CAIiEI__OA1-Nl9x2mDNZfX0jG8qFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Out as ‘Jeopardy!’ Host Amid Cascade of Scandals,"Brand-new ""Jeopardy"" host Mike Richards lost his dream job on the beloved quiz show after questionable past conduct came to light.",,['Cynthia Littleton'],2021-08-20 14:06:31+00:00,2021-08-20T19:09:51+00:00,https://variety.com/2021/tv/news/mike-richards-jeopardy-host-fired-1235045394/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://news.google.com/articles/CAIiEPSbnBlYZa0K-3hKk_LhygUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards has stepped down as the host of 'Jeopardy!',Mike Richards strategized for years to become the host of an iconic TV game show.,media,"['Brian Stelter', 'Cnn Business']",,2021-08-20T17:50:30Z,https://www.cnn.com/2021/08/20/media/jeopardy-mike-richards-steps-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://news.google.com/articles/CAIiELj4ZYPmz0DfHBH6q3j7B2sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards steps down as 'Jeopardy!' host 'effective immediately',"Mike Richards has stepped down as host of ""Jeopardy!"" — a week after landing the job and just days after he apologized for offensive and sexist comments he made on a resurfaced podcast.",,[],,,https://www.yahoo.com/entertainment/mike-richards-steps-down-jeopardy-host-145537601.html,https://s.yimg.com/ny/api/res/1.2/hZS8xoE85OIJtA0nIv6z.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6d7ced20-f6fb-11eb-bf57-7b9e758d1d06,
https://news.google.com/articles/CAIiEOgOxsy-tjQPpTUmJ67qBUgqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,The Rise and Swift Fall of ‘Jeopardy’ Host Mike Richards,"The ""Jeopardy"" executive producer is out as host. How did this happen?",,"[""Daniel D'Addario""]",2021-08-20 15:15:09+00:00,2021-08-20T21:12:54+00:00,https://variety.com/2021/tv/columns/mike-richards-jeopardy-quit-1235045559/,https://variety.com/wp-content/uploads/2021/08/Mike-Richards-Jeopardy.jpg?w=1000,
https://news.google.com/articles/CAIiENIhx8GuXRvq-fJacQU1yMAqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"New ‘Jeopardy!’ Host, Mike Richards, Abruptly Quits","Mr. Richards was named as Alex Trebek’s replacement last week, but offensive and sexist comments he made on a podcast several years ago resurfaced. He will remain as executive producer.",Business,"['Michael M. Grynbaum', 'Nicole Sperling', 'Julia Jacobs']",2021-08-20 14:17:23+00:00,2021-08-20T16:52:18.000Z,https://www.nytimes.com/2021/08/20/business/mike-richards-quits-jeopardy.html,https://static01.nyt.com/images/2021/08/15/multimedia/20jeopardy/15Weekender-Jeopardy-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENMguVzzcESlANEcr92wxpMqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner is pregnant, expecting baby No. 2 with Travis Scott","Kylie Jenner is expecting her second child with on-again, off-again love Travis Scott, Page Six has exclusively learned.",,['August'],2021-08-20 16:47:53+00:00,2021-08-20T19:15:34+00:00,https://pagesix.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-no-2-with-travis-scott/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kylie-travis-stormi-baby-2.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC1Z2dnBtOEd1M3FZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Is Pregnant With Baby No. 2! | E! News,"""KUWTK"" star Kylie Jenner is giving daughter Stormi a sibling after announcing she's expecting her second child. Get the scoop!Full story: https://www.eonlin...",,[],,,https://www.youtube.com/watch?v=Vvvpm8Gu3qY,https://i.ytimg.com/vi/Vvvpm8Gu3qY/hqdefault.jpg,
https://news.google.com/articles/CAIiEE_Dcb4qXjuycHD-OYRPpmkqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner Pregnant, Expecting Baby Number 2 with Travis Scott","Kylie Jenner is pregnant with her second child with Travis Scott, TMZ has confirmed.",,[],,,https://www.tmz.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-travis-scott/,https://imagez.tmz.com/image/c2/16by9/2021/08/20/c2ca4bd71f784c59afc66458251f0e50_xl.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Congrats! Kylie Jenner Is Expecting Her Second Baby With Travis Scott,The two are already parents to 3-year-old Stormi.,,['Hedy Phillips'],,,https://hellogiggles.com/celebrity/celebrity-moms/kylie-jenner-pregnant-second-baby/,https://s.yimg.com/uu/api/res/1.2/u6m_xMXavCl0FXADiK5ZcQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/hello_giggles_454/1e3d439861d0e81cee75286b9b556804,
https://news.google.com/articles/CAIiEJJktfQEpl4yeCjTgatsrioqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner’s son Burt’s girlfriend is pregnant with third child,"Caitlyn Jenner's son Burt Jenner's girlfriend, Valerie Pitalo, is pregnant with their third child.",,['August'],2021-08-20 18:15:13+00:00,2021-08-20T19:14:49+00:00,https://pagesix.com/2021/08/20/caitlyn-jenners-son-burts-girlfriend-pregnant-with-3rd-child/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/burt-jenner.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEMDY04mwP4tLFkzSQDVAW6YqGQgEKhAIACoHCAow9MSGCzCKpYQDMIKt7wY?hl=en-US&gl=US&ceid=US%3Aen,How Brett Goldstein Became the Breakout Star of ‘Ted Lasso’,"Music, Film, TV and Political News Coverage",,"['Emily Zemler', ""Emily Zemler'S Most Recent Stories"", 'How Brett Goldstein Became The Breakout Star Of', 'Ted Lasso', 'Watch Yola Perform', 'Diamond Studded Shoes', 'On', 'Kimmel', 'Hear James Blake S Atmospheric New Song', 'Life Is Not The Same']",2021-08-20 15:00:24+00:00,2021-08-20T15:11:46+00:00,https://www.rollingstone.com/tv/tv-features/ted-lasso-brett-goldstein-interview-1211189/,https://www.rollingstone.com/wp-content/uploads/2021/08/BRETTG_TL.jpg,
https://news.google.com/articles/CAIiEJ2LOLUetM_VTfVClzEl03wqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"Ted Lasso recap: Season 2, Episode 5, ""Rainbow""",“Rainbow” seemingly writes off mounting tensions of the season to celebrate “rom-communism”,,[],,,https://www.avclub.com/a-worrisome-ted-lasso-makes-us-wonder-if-there-s-room-i-1847499255,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1fefea1cf11e6be5666fea6000fd32d5.jpg",
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGVkLWxhc3NvLWNlbGVicmF0ZWQtdHZzLW5pY2VzdC0xMjAwMjk4NjYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZWQtbGFzc28tY2VsZWJyYXRlZC10dnMtbmljZXN0LTEyMDAyOTg2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Ted Lasso' is celebrated as TV's nicest show. That's exactly what's holding it back,"In its second season, Apple's Emmy nominee has gone from merely soft to downright syrupy. Now, it needs its sharpest-edged character more than ever.",,['Lorraine Ali'],,,https://news.yahoo.com/ted-lasso-celebrated-tvs-nicest-120029866.html,https://s.yimg.com/uu/api/res/1.2/qg4fFy0wNMTuDQwSCwVMRA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/c74a51e5a6363da08d80f10745b337a6,
https://news.google.com/articles/CAIiEG6JhgibaMIpULmloTr8F5QqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,Emmys 2021 Poll: Who Should Win for Supporting Actor in a Comedy Series?,Who should win the 2021 Emmy for Supporting Actor in a Comedy Series? Cast your vote in our poll!,,['Dave Nemetz'],2021-08-20 13:00:10+00:00,2021-08-20T13:01:23+00:00,https://tvline.com/2021/08/20/emmys-2021-supporting-actor-comedy-series-nominees-vote-poll/,https://tvline.com/wp-content/uploads/2021/08/emmy-poll-supporting-actor-comedy.jpg?w=620,
https://news.google.com/articles/CAIiEHH0CwU7fhd81ea1Egp_We8qFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,"'Ted Lasso' Recap, Season 2, Episode 5: Romcommunism Comes To AFC Richmond","Ted Lasso, which is always a bunch of love stories, salutes romantic comedy in an episode that brings out a new side of Nathan and a new professional aspiration in Roy.",,['Linda Holmes'],,,https://www.npr.org/2021/08/20/1029294921/ted-lasso-recap-season-2-episode-5-rainbow,https://media.npr.org/assets/img/2021/08/19/ted_lasso_photo_020501_wide-a5b0c6d55cac59cdecfcaf84056f36fdfde87f79.jpg?s=1400,false
https://news.google.com/articles/CAIiEMT3EfQKwRDGcNX5wwGdDnAqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Kim & Kanye Get Lunch Together in Malibu,Kim Kardashian and Kanye West had a lunch date amid their divorce.,,[],,,https://www.tmz.com/2021/08/20/kim-kardashian-kanye-west-lunch-together-malibu/,https://imagez.tmz.com/image/15/16by9/2021/08/20/1534a7c3500348febf310b1e8f04c77a_xl.jpg,
https://news.google.com/articles/CCAiC193TnZmUzE4cnZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Shows the Donda Aesthetic | TAGGED,"On July 20, 2021, Kanye West posted a photo on Instagram ahead of announcing a listening party for his new album, DONDA. The cryptic photos hinted at a more ...",,[],,,https://www.youtube.com/watch?v=_wNvfS18rvc,https://i.ytimg.com/vi/_wNvfS18rvc/maxresdefault.jpg,
https://news.google.com/articles/CAIiECQvYSqBPDPSa0c4cmYj5x0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Kanye’s Donda Should Be Apple’s ‘One More Thing’ This Fall,Kanye West is fully immersing himself in the streaming era and the iPhone event would be the perfect stage for the album drop.,,[],,,https://gizmodo.com/kanye-s-donda-should-be-apple-s-one-more-thing-this-f-1847512844,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dc5fdcc846ad4cc48e88c9ba3e302d0e.jpg",
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljL2xhY2stb2YtZmVtYWxlLWd1ZXN0LWZlYXR1cmVzLXJhcC1hbGJ1bXMtZXNzYXkv0gFRaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljL2xhY2stb2YtZmVtYWxlLWd1ZXN0LWZlYXR1cmVzLXJhcC1hbGJ1bXMtZXNzYXkv?hl=en-US&gl=US&ceid=US%3Aen,Why Aren’t Women Getting More Guest Features on Rap Albums?,"Women are dominating in rap right now, setting records and starting trends. But there’s still a noticeable lack of guest features from women on rap albums.",,['Jessica Mckinney'],,,https://www.complex.com/music/lack-of-female-guest-features-rap-albums-essay/,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/r6oxdoxt5bqw7up2qr0d/women-rap-features",
https://news.google.com/articles/CBMicGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvYnUtdGhpYW0tbWFuYWdlci1rYW55ZS13ZXN0LWFic29sdXRlbHktZHJvcHBpbmctZG9uZGEtYWZ0ZXItY2hpY2Fnby1saXN0ZW5pbmctcGFydHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West's Manager Confirms 'DONDA' Is ""Absolutely"" and ""100%"" Dropping After Chicago Listening Party","Kanye West's Manager Confirms 'DONDA' Is ""Absolutely"" and ""100%"" Dropping After Chicago Listening Party: Ye's upcoming event takes place at the Soldier Field Stadium on August 26.",,"['Sophie Caraan', 'Hb Team', 'Elliot Santiago', 'Dylan Kelly']",2021-08-19 22:57:08-04:00,2021-08-19T22:57:08-04:00,https://hypebeast.com/2021/8/bu-thiam-manager-kanye-west-absolutely-dropping-donda-after-chicago-listening-party,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F08%2Fbu-thiam-manager-kanye-west-absolutely-dropping-donda-after-chicago-listening-party-tw.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiEE3aAXVNcQURHt4nfntYOe0qGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,How the Patriots used their players in the preseason win over the Eagles,Notes on the Patriots’ snap count numbers from their 35-0 win in the second game of the season.,,"['Bernd Buchmasser', 'Aug']",2021-08-20 08:00:00-04:00,2021-08-20T08:00:00-04:00,https://www.patspulpit.com/2021/8/20/22633750/patriots-eagles-snap-counts-analysis-nfl-preseason,https://cdn.vox-cdn.com/thumbor/vEU10ojaiJ3fxUZR6lrBd4y_GZo=/0x111:3233x1804/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22794500/usa_today_16590618.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA1MzY4NS9jYW0tbmV3dG9uLW1hYy1qb25lcy1zdHJvbmctc2hvd2luZ3MtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcHJlc2Vhc29uLXdpbi1waGlsYWRlbHBoaWEtZWFnbGVz0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDUzNjg1L2NhbS1uZXd0b24tbWFjLWpvbmVzLXN0cm9uZy1zaG93aW5ncy1uZXctZW5nbGFuZC1wYXRyaW90cy1wcmVzZWFzb24td2luLXBoaWxhZGVscGhpYS1lYWdsZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton, Mac Jones both have strong showings in New England Patriots' preseason win over Philadelphia Eagles","Cam Newton seemed to strengthen his grip on the Patriots' starting quarterback spot in Thursday night's win over the Eagles, although rookie Mac Jones was also productive in the 35-0 victory.",,"['Mike Reiss', 'Paul Gutierrez', 'Lindsey Thiry', 'Tim Mcmanus', 'Rich Cimini', 'Mike Triplett', 'Jenna Laine', 'Turron Davenport', 'Michael Rothstein', 'John Keim']",,,https://www.espn.com/nfl/story/_/id/32053685/cam-newton-mac-jones-strong-showings-new-england-patriots-preseason-win-philadelphia-eagles,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0820%2Fr898066_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0VtYjJRSjIyUW8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Patriots vs Eagles Recap: Cam Newton, Mac Jones shine; Jalen Hurts sent to hospital | CBS Sports HQ",Full recap on everything you need to know about the Patriots-Eagles preseason matchup on Thursday.#NFL #Eagles #Patriots #MacJones #JalenHurtsSUBSCRIBE TO OU...,,[],,,https://www.youtube.com/watch?v=Emb2QJ22Qo0,https://i.ytimg.com/vi/Emb2QJ22Qo0/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL2VhZ2xlcy9lYWdsZXMtcGF0cmlvdHMtb2JzZXJ2YXRpb25zLWphbGVuLWh1cnRzLW15c3RlcnktYW5kLXVnbHktbG9zcy1zdWJz0gF1aHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9waGlsYWRlbHBoaWEvZWFnbGVzL2VhZ2xlcy1wYXRyaW90cy1vYnNlcnZhdGlvbnMtamFsZW4taHVydHMtbXlzdGVyeS1hbmQtdWdseS1sb3NzLXN1YnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Eagles-Patriots Observations: A Jalen Hurts mystery and an ugly loss by the subs,"No Jalen Hurts, sloppy football overall, and plenty more from Roob in his latest observations. By Reuben Frank",,[],,2021-08-20T01:12:53-04:00,https://www.nbcsports.com/philadelphia/eagles/eagles-patriots-observations-jalen-hurts-mystery-and-ugly-loss-subs,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/Smith_D_roob_USATSI_16590512.jpg,
