article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOS8wNi9tbXFiLXJhdmVucy1qb2huLWhhcmJhdWdoLW5mbC1jYXRjaC1sYW1hci1qYWNrc29u0gFYaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbmZsLzIwMjEvMDkvMDYvbW1xYi1yYXZlbnMtam9obi1oYXJiYXVnaC1uZmwtY2F0Y2gtbGFtYXItamFja3Nvbg?hl=en-US&gl=US&ceid=US%3Aen,Lamar Jackson discusses the work he's doing to prevent the NFL from catching up to him,"The Ravens' QB knows what people say about him. He and his coach give us a look at the areas he's trying to improve. Plus, Matt Nagy talks Justin Fields's progress, scouting college football and much more before Week 1.",NFL,['Albert Breer'],2021-09-06 10:00:00+00:00,,https://www.si.com/nfl/2021/09/06/mmqb-ravens-john-harbaugh-nfl-catch-lamar-jackson,https://www.si.com/.image/t_share/MTgzNjY3NDYyNzE2MjcwMjU2/mmqb-lamar-jackson-john-harbaugh-justin-fields.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vY29sbGVnZWZvb3RiYWxsbmV3cy5jb20vMjAyMS8wOS9iYWx0aW1vcmUtcmF2ZW5zLXZzLWxhcy12ZWdhcy1yYWlkZXJzLXByZWRpY3Rpb24tZ2FtZS1wcmV2aWV30gFpaHR0cHM6Ly9jb2xsZWdlZm9vdGJhbGxuZXdzLmNvbS8yMDIxLzA5L2JhbHRpbW9yZS1yYXZlbnMtdnMtbGFzLXZlZ2FzLXJhaWRlcnMtcHJlZGljdGlvbi1nYW1lLXByZXZpZXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Baltimore Ravens vs Las Vegas Raiders Prediction, Game Preview","Baltimore Ravens vs Las Vegas Raiders prediction, game preview, and fantasy player to watch.",,['Pete Fiutak'],2021-09-06 20:09:46+00:00,2021-09-06T20:09:46+00:00,https://collegefootballnews.com/2021/09/baltimore-ravens-vs-las-vegas-raiders-prediction-game-preview,https://collegefootballnews.com/wp-content/uploads/sites/83/2019/09/usatsi_13331361-2.jpg?w=1000&h=576&crop=1,
https://news.google.com/articles/CCAiC09IOXV4dTlrNTJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chuck Clark: Been Preparing for Raiders for Months | Baltimore Ravens,Safety Chuck Clark talks about his confidence in the defense and the challenge Darren Waller poses.#BaltimoreRavens #Ravens #NFL Subscribe to the Baltimore R...,,[],,,https://www.youtube.com/watch?v=OH9uxu9k52E,https://i.ytimg.com/vi/OH9uxu9k52E/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzlKVlJvaFZoSmhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Bucky Brooks previews Cowboys - Bucs matchup, Mac Jones in New England, 49ers I NFL I THE HERD","Bucky Brooks joins Colin Cowherd to discuss the latest NFL headlines heading into Week 1, along with the big UCLA upset against LSU. Bucky shares his reactio...",,[],,,https://www.youtube.com/watch?v=9JVRohVhJhM,https://i.ytimg.com/vi/9JVRohVhJhM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9lemVraWVsLWVsbGlvdHQtemFjay1tYXJ0aW4tY293Ym95cy1vZmZlbnNlLXdpdGhvdXQtYmVzdC1wbGF5ZXItY292aWTSAV5odHRwczovL3d3dy5uZmwuY29tL19hbXAvZXpla2llbC1lbGxpb3R0LXphY2stbWFydGluLWNvd2JveXMtb2ZmZW5zZS13aXRob3V0LWJlc3QtcGxheWVyLWNvdmlk?hl=en-US&gl=US&ceid=US%3Aen,Ezekiel Elliott: Cowboys offense will be without its 'best player' after Zack Martin's positive COVID test,"The Cowboys are preparing for the season-opening game against the Super Bowl champion Buccaneers without star guard Zack Martin, the team's most vital player, according to Ezekiel Elliott.",,['Kevin Patra'],,,https://www.nfl.com/news/ezekiel-elliott-zack-martin-cowboys-offense-without-best-player-covid,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/wchxfr8vdgi2iyeppuxh,
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzLWNvdmlkLWNvbWViYWNrLWhpdHMtY293Ym95cy0xMDA3NTE2MTYuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MtY292aWQtY29tZWJhY2staGl0cy1jb3dib3lzLTEwMDc1MTYxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"News: COVID comeback hits Cowboys, threatens schedule; punter re-signed","Zack Martin is out amid growing concern that COVID will have a serious impact on the 2021 season; Tampa Bay prep, La'el Collins returns. | From @ToddBrock24f7",,['Todd Brock'],,,https://cowboyswire.usatoday.com/lists/news-and-notes-september-5-2021-covid-comeback-hits-cowboys-threatens-schedule-punter-resigned/,https://s.yimg.com/ny/api/res/1.2/KqZ1tQb39uc12zyOM_te6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/eqbGPdyO0kyMx4Afz_bgxA--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/dallas_cowboys_wire_usa_today_sports_articles_693/8978965ad35615561a972123bf909bad,
https://news.google.com/articles/CCAiC1M2Y1k4X292c3R3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Cowboys could be in for a rude awakening, Colin reveals his NFL power pyramid | NFL | THE HERD",Colin Cowherd previews the Thursday night season opener where the Dallas Cowboys will take on the Tampa Bay Buccaneers. With several players sitting out on t...,,[],,,https://www.youtube.com/watch?v=S6cY8_ovstw,https://i.ytimg.com/vi/S6cY8_ovstw/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9saWZlLWN1bHR1cmUvMjAyMS8wOS8wNi90b3AtMTAtdGFtcGEtYmF5LWFyZWEtZXZlbnRzLWZvci10aGUtd2Vlay1vZi1zZXB0LTYtMTIv0gF3aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL2xpZmUtY3VsdHVyZS8yMDIxLzA5LzA2L3RvcC0xMC10YW1wYS1iYXktYXJlYS1ldmVudHMtZm9yLXRoZS13ZWVrLW9mLXNlcHQtNi0xMi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Top 10 Tampa Bay area events for the week of Sept. 6-12,Ed Sheeran kicks off the return of the Bucs and you can get a taste of Halloween at Scream-A-Geddon and two Howl-O-Scream parties.,,"['Tampa Publishing Company', 'Kelly A. Stefani', 'Editorial Assistant', 'Things To Do']",,,https://www.tampabay.com/life-culture/2021/09/06/top-10-tampa-bay-area-events-for-the-week-of-sept-6-12/,https://www.tampabay.com/resizer/4vN3EQBdxJnoWG0mrjNpLG3e6Gg=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/6P33BX64BP6VSIQRBBOTOZWWZA.aspx,
https://news.google.com/articles/CBMicGh0dHBzOi8vYnJvd25zd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8wNi9lc3Bucy0yMDIxLW5mbC1zZWFzb24tc2ltdWxhdGlvbi1oYXMtYnJvd25zLWluLWFmYy1jaGFtcGlvbnNoaXAtZ2FtZS_SAXRodHRwczovL2Jyb3duc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMDYvZXNwbnMtMjAyMS1uZmwtc2Vhc29uLXNpbXVsYXRpb24taGFzLWJyb3ducy1pbi1hZmMtY2hhbXBpb25zaGlwLWdhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,ESPN's 2021 NFL season simulation has Browns in AFC Championship Game,ESPN completed their 2021 NFL season simulation highlighted by the Cleveland Browns making the AFC Championship Game.,,"['Jared Mueller', 'September', 'Pm Et']",2021-09-06 20:32:37+00:00,2021-09-07T17:08:24+00:00,https://brownswire.usatoday.com/2021/09/06/espns-2021-nfl-season-simulation-has-browns-in-afc-championship-game/,https://brownswire.usatoday.com/wp-content/uploads/sites/48/2021/09/USATSI_16686304.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjEzMzA4Ni9zaW11bGF0aW5nLTIwMjEtbmZsLXNlYXNvbi1wcm9qZWN0aW5nLTI4NS1nYW1lcy1iaWdnZXN0LXN0b3J5bGluZXMtc3VwZXItYm93bC13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Projecting 285 games, biggest storylines and a Super Bowl winner","We played out one of our Football Power Index's 20,000 season sims, from Week 1 through Super Bowl LVI, with playoff races, surprises and more.",,"['Seth Walder', 'Marcel Louis-Jacques', 'Jeff Legwold', 'Nick Wagoner', 'Brady Henderson', 'Rich Cimini', 'Matthew Berry', 'Fantasy Staff', 'David Newton', 'Kevin Seifert']",,,https://www.espn.com/nfl/story/_/id/32133086/simulating-2021-nfl-season-projecting-285-games-biggest-storylines-super-bowl-winner,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0903%2Fnfl_simuated%2Dseason_16x9.jpg,false
https://news.google.com/articles/CAIiEKNIl-DPW7v-pZATitWVXUMqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns Super Bowl odds: What the oddsmakers think of the team’s chances,,Browns,['Tim Bielik'],2021-09-06 10:10:00.171000+00:00,2021-09-07T12:08:47.201Z,https://www.cleveland.com/browns/2021/09/cleveland-browns-super-bowl-odds-what-the-oddsmakers-think-of-the-teams-chances.html,https://www.cleveland.com/resizer/Ma2fMrvppefGse6qJf-bNDNKr3E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5Q3BPW7FEJB6TH7DI26DAS2RTY.JPG,
https://news.google.com/articles/CBMiZWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8wNS9zdXBlci1ib3dsLWx2aS1wcmVkaWN0aW9uLW5mbC1waWNrcy1mbWlhLXBldGVyLWtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"FMIA: 2021 NFL Season Predictions, Super Bowl LVI","Peter King's Football Morning In America column leads off with his 2021 NFL predictions, a Super Bowl LVI pick, award winners and much more.",Features,[],2021-09-06 02:08:15+00:00,2021-09-06T12:22:45+00:00,https://profootballtalk.nbcsports.com/2021/09/05/super-bowl-lvi-prediction-nfl-picks-fmia-peter-king/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/bills-rams.jpg,false
https://news.google.com/articles/CAIiEPaLXBi3QWxoPAUxf_8ekfYqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Hubble discovers hydrogen-burning white dwarfs enjoying slow aging,,,['Esa Hubble Information Centre'],,,https://phys.org/news/2021-09-hubble-hydrogen-burning-white-dwarfs-aging.html,https://scx2.b-cdn.net/gfx/news/hires/2021/hubble-discovers-hydro.jpg,
https://news.google.com/articles/CCAiC3oyMDZXTlV1azYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Zoom Into M13,"This video features a zoom into M13. To investigate the physics underpinning white dwarf evolution, astronomers compared cooling white dwarfs in two massive ...",,[],,,https://www.youtube.com/watch?v=z206WNUuk60,https://i.ytimg.com/vi/z206WNUuk60/hqdefault.jpg,
https://news.google.com/articles/CAIiEJj_Mg90l236RXWjb5lueYsqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,New Discovery on White Dwarf Deaths Could Help Predict The End on The Universe,"We thought we had it all figured out. When a star of a certain mass ceases nuclear fusion, dies and becomes a white dwarf, all that's left to keep it shining is residual heat. Eventually it will cool to darkness, leaving a cold, dead crystal known",SPACE,['Michelle Starr'],,,https://www.sciencealert.com/white-dwarf-stars-don-t-all-die-the-way-we-thought,https://www.sciencealert.com/images/2021-09/processed/messier-13_1024.jpg,
https://news.google.com/articles/CBMiTWh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9odWJibGUtZ2xvYnVsYXItY2x1c3Rlci1uZ2MtNjcxNy0xMDAzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Focuses on Globular Cluster NGC 6717,Astronomers using the NASA/ESA Hubble Space Telescope have produced an outstanding image of a distant globular cluster called NGC 6717.,,[],,,http://www.sci-news.com/astronomy/hubble-globular-cluster-ngc-6717-10033.html,http://cdn.sci-news.com/images/2021/09/image_10033-NGC-6717.jpg,
https://news.google.com/articles/CCAiCy1NRDdYMkF4Y25nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Zoom Into M3,"This video features a zoom into M3. To investigate the physics underpinning white dwarf evolution, astronomers compared cooling white dwarfs in two massive c...",,[],,,https://www.youtube.com/watch?v=-MD7X2Axcng,https://i.ytimg.com/vi/-MD7X2Axcng/hqdefault.jpg,
https://news.google.com/articles/CAIiEPW8f2FQnMKr-c1unnw6TeYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"'Countdown: Inspiration4 Mission to Space,' a docuseries on SpaceX's 1st all-civilian spaceflight, launches on Netflix",The private Inspiration4 astronauts on SpaceX's first all-civilian spaceflight star in a new Netflix documentary on their historic flight.,,['Chelsea Gohd'],2021-09-06 15:25:45+00:00,2021-09-07T13:48:16.433Z,https://www.space.com/spacex-inspiration4-private-spaceflight-netflix-documentary,https://cdn.mos.cms.futurecdn.net/zSHzWJmWBA4XqLhFLdpcFk-1200-80.jpg,
https://news.google.com/articles/CCAiC1ZyX2RQT1FxVjRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX prepares for first all-civilian Crew Dragon launch,,,[],,,https://www.youtube.com/watch?v=Vr_dPOQqV4k,https://i.ytimg.com/vi/Vr_dPOQqV4k/hqdefault.jpg,
https://news.google.com/articles/CAIiEPYXJkG6PIahcIX4w5gnZtQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cleared for historic civilian launch next week,SpaceX is set to launch its first-ever all-civilian crew to space next week on a three-day journey around the Earth that will benefit St. Jude Children's Research Hospital.,,['Social Links For Patrick Reilly'],2021-09-05 22:31:07+00:00,2021-09-06T15:28:06+00:00,https://nypost.com/2021/09/05/spacex-cleared-for-historic-civilian-launch-next-week/,https://nypost.com/wp-content/uploads/sites/2/2021/09/space-X-118.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPoKrFkaJ1Zoc8zl1-yrdQsqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Countdown: Inspiration4 Mission to Space review – does Elon Musk really need the free PR?,"Netflix’s new documentary series sells the first all-civilian flight to space as an exercise in philanthropy, but it’s little more than a privilege-fuelled puff piece for the billionaire’s adventures",Television & radio,['Lucy Mangan'],2021-09-06 12:30:20+00:00,2021-09-07T17:21:51.000Z,http://www.theguardian.com/tv-and-radio/2021/sep/06/countdown-inspiration4-mission-to-space-review-does-elon-musk-really-need-the-free-pr,https://i.guim.co.uk/img/media/42283bcf0548cd85d4a4bb66cb7be5582d30dfc9/0_49_2048_1229/master/2048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTIucG5n&enable=upscale&s=9bac250b6532d17da3815855a01856a5,
https://news.google.com/articles/CAIiEBWSu2vmJPC-a2PXqtadAC8qFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Netflix Strokes Elon Musk’s Otherworldly Ego With ‘Countdown: Inspiration4 Mission to Space’,"The new docuseries, chronicling the Sept. 15 launch of SpaceX’s Inspiration4—the first all-civilian flight to orbit Earth—feels like “prepackaged corporate publicity.”",entertainment,['Nick Schager'],2021-09-06 08:32:06.569000+00:00,,https://www.thedailybeast.com/netflix-strokes-elon-musks-otherworldly-ego-with-countdown-inspiration4-mission-to-space,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630900756/210902-Schager-Netflix-civilian-mission-tease_wqfzxi",
https://news.google.com/articles/CBMiWWh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzkwMjkvbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLWZpcnN0LW1hcnMtcm9jay1zYW1wbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Rover Collects First Mars Rock Sample – NASA’s Mars Exploration Program,"The rock core is now enclosed in an airtight titanium sample tube, and will be available for retrieval in the future.",,[],,,https://mars.nasa.gov/news/9029/nasas-perseverance-rover-collects-first-mars-rock-sample,https://mars.nasa.gov/system/news_items/main_images/9029_PIA24806_web.jpg,
https://news.google.com/articles/CAIiEB0WAGuz5BY1hTfU64QlvkIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover successfully collects first Martian sample,"New images reveal that the Perseverance rover successfully collected a Martian rock sample last week. Now, the rover is processing and sealing the sample tube. It's the first Mars rock core sample to be stowed on the rover.",world,['Ashley Strickland'],,2021-09-07T13:22:03Z,https://www.cnn.com/2021/09/06/world/perseverance-rover-mars-sample-helicopter-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902195313-01b-perseverance-rover-sample-super-tease.jpg,false
https://news.google.com/articles/CAIiEFXYAt8i6Ql9SRJyirevTy4qGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Ingenuity Is So Good, NASA's Mars Helicopter Mission Just Got an Exciting Update","It was only supposed to fly five times. And yet NASA's helicopter on Mars, Ingenuity, has completed 12 flights and it isn't ready to retire.",SPACE,['Lucie Aubourg'],,,https://www.sciencealert.com/remember-nasa-s-little-mars-copter-it-s-still-going-strong,https://www.sciencealert.com/images/2021-09/IngenuityFirstFlight_1024.gif,
https://news.google.com/articles/CAIiEDAf-LjjPqF2vroX3VQdspMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,'A historic moment': NASA Perseverance rover collects first ever Mars rock sample,"The rock core could be destined for Earth eventually, but mailing it home will be a whole other ordeal.",,['Jackson Ryan'],,,https://www.cnet.com/news/a-historic-moment-nasa-perseverance-rover-collects-first-ever-mars-rock-sample/,https://www.cnet.com/a/img/7W9bgxzlpnzOB-6HrMItKk3CwHk=/1200x630/2021/09/05/1e930835-d040-4bcc-bae1-7e6a3d6f7904/percyrock.jpg,false
https://news.google.com/articles/CAIiEOjZs4guOtgl3gh_d8OqU_wqGQgEKhAIACoHCAowvvmHCzC8o4YDMMKemQY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Mars helicopter is doing so well its mission is extended indefinitely,The little helicopter that could.,,"['The Latest Science News In A Beautifully Designed Interface.', ""Andrei'S Background Is In Geophysics"", ""He'S Been Fascinated It Ever Since He Was A Child. Feeling That There Is A Gap Between Scientists"", 'The General Audience', 'He Started Zme Science --', 'The Results Are What You See Today.']",2021-09-06 19:40:46+00:00,2021-09-06T19:40:54+00:00,https://www.zmescience.com/science/news-science/nasas-mars-helicopter-is-doing-so-well-its-mission-is-extended-indefinitely/,https://cdn.zmescience.com/wp-content/uploads/2021/09/Mars_helicopter_on_sol_46.png,
https://news.google.com/articles/CAIiEB8X8vyCxnZmVMR91XSf9uAqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,"After six months on Mars, NASA's tiny copter is still flying high",,,['Lucie Aubourg'],,,https://phys.org/news/2021-09-months-mars-nasa-tiny-copter.html,https://scx2.b-cdn.net/gfx/news/2021/nasas-ingenuity-helico.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL2xpZmVzdHlsZS5saXZlbWludC5jb20vc21hcnQtbGl2aW5nL2lubm92YXRpb24vYWZ0ZXItc2l4LW1vbnRocy1vbi1tYXJzLW5hc2Etcy1pbmdlbnVpdHktc3RpbGwtZmx5aW5nLWhpZ2gtMTExNjMwODIzMDM5ODk3Lmh0bWzSAYsBaHR0cHM6Ly9saWZlc3R5bGUubGl2ZW1pbnQuY29tL2FtcC9zbWFydC1saXZpbmcvaW5ub3ZhdGlvbi9hZnRlci1zaXgtbW9udGhzLW9uLW1hcnMtbmFzYS1zLWluZ2VudWl0eS1zdGlsbC1mbHlpbmctaGlnaC0xMTE2MzA4MjMwMzk4OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"After six months on Mars, Nasa's Ingenuity still flying high",,Smart Living,[],,2021-09-05T12:35:12+05:30,https://lifestyle.livemint.com/smart-living/innovation/after-six-months-on-mars-nasa-s-ingenuity-still-flying-high-111630823039897.html,https://images.livemint.com/img/2021/09/05/1140x641/dc0b0c059fee49e19f87b5bec2676efc-dc0b0c059fee49e19f87b5bec2676efc-0_1630823735235_1630823758247.jpg,
https://news.google.com/articles/CAIiEO1s0PcTVjIA-OW1CsUdKxYqFQgEKg0IACoGCAow8oA-MLswMJKBAQ?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover captures core Earth-return sample on second attempt,"NASA has released an image showing that the Perseverance Mars rover has successfully retrieved its first rock drill sample for return to Earth. Taken by the Mastcam-Z, the image shows a drill bit holding a pencil-thick core in the sample tube.",Space,"['David Szondy Is A Freelance Journalist', 'Playwright', 'General Scribbler Based In Seattle', 'Washington. A Retired Field Archaeologist', 'University Lecturer', 'He Has A Background In The History Of Science', 'Technology', 'Medicine With A Particular Emphasis On Aerospace', 'Military', 'Cybernetic Subjects. In Addition']",2021-09-05 02:05:27.547000,2021-09-05T02:06:13.53,https://newatlas.com/space/perseverance-rover-captures-core-earth-return-sample-on-second-attempt/,https://assets.newatlas.com/dims4/default/570c3b7/2147483647/strip/true/crop/1041x547+0+116/resize/1200x630!/quality/90/?url=http%3A%2F%2Fnewatlas-brightspot.s3.amazonaws.com%2Fe6%2Fd4%2Fbe75a04e44408869867338a36886%2Fpia24804-2-1041.jpg,
https://news.google.com/articles/CAIiEFDGlNYPyHMF6tcIx7mo45YqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Helicopter Ingenuity to Skim Over the Surface of Mars Today,"Intrepid Mars helicopter Ingenuity is gearing up for its 13th flight today, Saturday, September 4, in what NASA engineers hope will be a Lucky 13.",News,"['Georgina Torbet', 'September']",2021-09-04 14:19:01+00:00,,https://www.digitaltrends.com/news/ingenuity-mars-13th-flight/,https://icdn.digitaltrends.com/image/digitaltrends/ingenuity-helicopter_landing_composite.png,
https://news.google.com/articles/CAIiEI-fDVanTIEpjslvLGGnVNMqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Fauci names new COVID-19 variant health officials are ‘keeping an eye on’,"Dr. Anthony Fauci, the top disease expert in the U.S., said in an interview Sunday that health officials are keeping an eye on the COVID-19 ""mu"" variant to see if it emerges to become more dominant.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-09-07T06:42:13-04:00,https://www.foxnews.com/health/fauci-names-new-covid-19-variant-health-officials-are-keeping-an-eye-on,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a8303dc-f91e-4ab2-9aac-f0debe60a621/ef8beda7-7e28-4758-885c-03a829431b72/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy9uZXctbXUtY292aWQtdmFyaWFudC1ub3ctZm91bmQtaW4tNDktdS1zLXN0YXRlcy9hci1BQU85VWY20gEA?hl=en-US&gl=US&ceid=US%3Aen,New ‘mu’ COVID variant now found in 49 U.S. states,"Since being discovered in Colombia in January, the Mu variant of COVID-19 has spread to nearly four dozen countries and has made its presence known in Hawaii and Alaska. It has so far been found in 49 states with Nebraska being the only state to not have a Mu variant case detected.",,[],,,https://www.nydailynews.com/news/national/ny-mu-variant-covid-19-us-coronavirus-vaccine-20210906-4aslq6ueqndb5myst5blsynqoq-story.html#ed=rss_www.nydailynews.com/arcio/rss/category/news/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOa6w9.img?h=185&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CCAiC0NfMjhUcVQ3N3RNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Covid Cases Now Top 40 Million, Mu Variant Emerges","The U.S. hit 40 million Covid-19 cases since the start of the pandemic and a new variant has emerged. Dr. Anthony Fauci, the nations top infectious disease s...",,[],,,https://www.youtube.com/watch?v=C_28TqT77tM,https://i.ytimg.com/vi/C_28TqT77tM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOFW3zZmzVRb6AumpzjOms4qFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,Mu coronavirus variant recorded in 167 people in L.A. County,"Mu, a coronavirus variant labeled a ""variant of interest"" by WHO, has been detected in 167 people over the summer in Los Angeles County, officials said.",California,"['Staff Writer', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-09-06 14:55:11.095000,,https://www.latimes.com/california/story/2021-09-06/mu-coronavirus-variant-recorded-in-167-people-in-l-a-county,https://ca-times.brightspotcdn.com/dims4/default/2a5bc96/2147483647/strip/true/crop/4929x2588+0+412/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fc1%2F65%2F74d71e0c4503a4fe5dd68e325c1e%2Fla-photos-1staff-836248-la-me-hermosa-fiesta-labor-day-010.FO.jpg,false
https://news.google.com/articles/CAIiEFCr3JsaBp6satfpwiAAZ78qGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"N.J. reports 1,648 new COVID cases, 5 deaths as hospital numbers improve for 4th straight day",,Coronavirus,"['Jeff Goldman', 'Jeff_Goldman Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-06 16:45:00.233000+00:00,2021-09-06T18:49:10.418Z,https://www.nj.com/coronavirus/2021/09/nj-reports-1648-new-covid-cases-5-deaths-as-hospitals-numbers-improve-for-4th-straight-day.html,https://www.nj.com/resizer/vOVEKTaYx1H7eyj5QYHq7FCCWzY=/1280x0/filters:focal(1535x788:1545x778)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4CUHAB5JB5DB5H7ZBHHUK5452M.JPG,
