article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOeANWWUVydiXVk-BBWvtUEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86 first drive review: An enthralling second act,Toyota powers up and refines its lightweight sports coupe.,,['Jon Wong'],,,https://www.cnet.com/roadshow/news/2022-toyota-gr-86-coupe-first-drive-review/,https://www.cnet.com/a/img/bCkQFydwwoKNo2XdNK23zM1icUg=/1200x630/2021/08/16/b97ff27f-0c5e-41e8-a5aa-2d0cceb1ec8b/2022-toyota-gr-86-premium-ogi-1.jpg,false
https://news.google.com/articles/CAIiEFNQCiGuz-pdoY76WGGz-xEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Boston Dynamics shows how bipedal Atlas robot flips, vaults, and falls over in latest videos","Boston Dynamics has shared two new videos of its bipedal Atlas robot. The first shows a dual-hander gymnastic routine, and the second offers insight into how such videos are programmed and practiced.",,"['James Vincent', 'Aug']",2021-08-17 10:00:19-04:00,2021-08-17T10:00:19-04:00,https://www.theverge.com/2021/8/17/22628663/boston-dynamics-atlas-video-parkour-flips-falls-program,https://cdn.vox-cdn.com/thumbor/25Bj-NVts2kJb4gIhH_1nFWRsms=/0x11:2558x1350/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22787436/Screen_Shot_2021_08_17_at_2.42.24_PM.png,
https://news.google.com/articles/CAIiEHCfygOk3bQpRnvNhpBJgRsqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Boston Dynamics' robots can parkour better than you,Boston Dynamics' robots are now successfully performing parkour in an obstacle course — let's hope they don't have to chase us..,,[],,,https://www.engadget.com/boston-dynamics-atlas-robots-parkour-demo-141057531.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7025e600-ff5f-11eb-b7ff-188b86bdbc73,
https://news.google.com/articles/CAIiELEi5ZS0Xuh7Da6ZAMbKbzcqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Atlas slugged – TechCrunch,"I watched a lot of skate videos growing up. At some point, failures became as important a fixture as perfectly executed tricks. The spills and the injuries could be downright gnarly (there’s a reason, after all, that skateboarding culture gave the world “Jackass”), but as an aggressively mediocre skater myself, there was something comforting in […]",,[],2021-08-17 06:00:53,,https://techcrunch.com/2021/08/17/atlas-slugged/,https://techcrunch.com/wp-content/uploads/2021/08/Screen-Recording-2021-08-16-at-3.17.55-PM.2021-08-16-15_20_47.gif?w=764,
https://news.google.com/articles/CAIiENtIp64tXewAWK2-zeDzvAAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,See Boston Dynamics Atlas robots work a parkour course like it's nothing,"""We're exploring how to push it to its limits, sometimes operating at those limits.""",,['Leslie Katz'],,,https://www.cnet.com/news/see-boston-dynamics-atlas-robots-do-parkour-like-its-nothing/,https://www.cnet.com/a/img/ZNGk_Urm3Uu6PLCV85eZTp-K7GA=/1200x630/2021/08/17/9fe291ca-af3d-47de-9e4e-67a969634afc/parkourpromo.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9ib3N0b24tZHluYW1pY3Mtc2hhcmVzLWFuLWluY3JlZGlibGUtYmVoaW5kLXRoZS1zY2VuZXMtbG9vay1hdC1yb2JvdC1idWlsZGluZy_SAXxodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDgvYm9zdG9uLWR5bmFtaWNzLXNoYXJlcy1hbi1pbmNyZWRpYmxlLWJlaGluZC10aGUtc2NlbmVzLWxvb2stYXQtcm9ib3QtYnVpbGRpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Boston Dynamics shares an incredible behind-the-scenes look at robot-building,"Humanoid robot learns parkour, takes some gnarly slams, and gets repaired.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/08/boston-dynamics-shares-an-incredible-behind-the-scenes-look-at-robot-building/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/chrome_qfQmzHPZ0u-760x380.jpg,
https://news.google.com/articles/CAIiEH1TCKSDdC2XHbPHGdFfAy0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Drew Barrymore shares Britney Spears support amid her conservatorship battle,Drew Barrymore is speaking out to support Britney Spears in her conservatorship battle.,,['Tyler Mccarthy'],,2021-08-17T08:55:00-04:00,https://www.foxnews.com/entertainment/drew-barrymore-britney-spears-support-conservatorship-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Barrymore-Spears-Getty.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtcS1pbnRvLXRoZS1zdG9ybS1hbmQtc29jaWFsLWRpbGVtbWEtZWRpdG9ycy0xMjM0OTk4MDU5L9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtcS1pbnRvLXRoZS1zdG9ybS1hbmQtc29jaWFsLWRpbGVtbWEtZWRpdG9ycy0xMjM0OTk4MDU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Framing Britney Spears,’ ‘Q: Into the Storm’ and ‘Social Dilemma’ Editors Reveal Secrets Behind Their Work","The pros behind the three TV projects needed to be flexible as they edited nonfiction stories that were still unfolding: ""We didn't know exactly how it was going to end.""",,['Carolyn Giardina'],2021-08-16 19:34:00+00:00,2021-08-16T22:56:19+00:00,https://www.hollywoodreporter.com/tv/tv-news/framing-britney-spears-q-into-the-storm-and-social-dilemma-editors-1234998059/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Copy-of-FeliciaPhotos_144a-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9hbmRyZXctY3VvbW8tYW5kLWphbWllLXNwZWFyc3MtcGVyZm9ybWF0aXZlLXJlc2lnbmF0aW9ucy5odG1s0gFgaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC9hbmRyZXctY3VvbW8tYW5kLWphbWllLXNwZWFyc3MtcGVyZm9ybWF0aXZlLXJlc2lnbmF0aW9ucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"It’s Not We, It’s Me","Andrew Cuomo and Jamie Spears both made performative, public-facing agreements to step down (Cuomo from New York governor, Spears from Britney’s conservatorship) last week, issuing non-apologies that felt like unvarnished bids at self-preservation.",,['Claire Lampen'],2021-08-17 11:17:18.055000-04:00,,https://www.thecut.com/2021/08/andrew-cuomo-and-jamie-spearss-performative-resignations.html,https://pyxis.nymag.com/v1/imgs/6f5/ca4/1b6c14c25f31f407267c613bc5ec868868-jamie-britney-spears.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEIqCzGpGGYcZHPzEuES-KKQqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Sudoku Creator Maki Kaji, Who Spread The Joy Of Puzzles, Has Died","Known as the ""Godfather of Sudoku,"" Kaji created the puzzle to be easy for children and others who didn't want to think too hard.",,['The Associated Press'],,,https://www.npr.org/2021/08/17/1028412532/sudoku-creator-maki-kaji-dies,https://media.npr.org/assets/img/2021/08/17/ap21229174983014_wide-fe8ad2229e4ecffc4025b0f4e3a85cda9c2eb2e9.jpg?s=1400,false
https://news.google.com/articles/CAIiEE4lqSZyZwjnyAeLPeHLDskqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Maki Kaji, the ‘Godfather of Sudoku,’ Is Dead at 69","Mr. Kaji, a university dropout, turned a numbers game into one of the world’s most popular logic puzzles.",World,"['Livia Albeck-Ripka', 'Hisako Ueno']",2021-08-17 09:28:53+00:00,2021-08-17T16:27:09.026Z,https://www.nytimes.com/2021/08/17/world/asia/maki-kaji-dead.html,https://static01.nyt.com/images/2021/08/17/world/17kaji/17kaji-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiED0-CD5sBmZUbgBJYRtfl7AqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Sudoku creator Maki Kaji, ‘Godfather’ of puzzles, dead at 69","Maki Kaji, the creator of the zeitgeist puzzle Sudoku, has died of bile duct cancer. He was 69. The “Godfather of Sudoku"" died on Aug. 10 at his home in the Tokyo metro city of Mitaka, his company announced on Tuesday. He remained chief executive at Nikoli Co. until July.",,"['Social Links For Rob Bailey-Millado', 'Contact The Author']",2021-08-17 12:03:13+00:00,2021-08-17T16:08:07+00:00,https://nypost.com/2021/08/17/sudoku-creator-maki-kaji-dead-at-69/,https://nypost.com/wp-content/uploads/sites/2/2021/08/maki-kaji-39.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEF9361H8IDDLIrv6P47fwPYqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,The Man Who Made Sudoku Famous Dies At Age 69,"Maki Kaji popularized the puzzle and was known as the ""Godfather of Sudoku""",,[],,,https://kotaku.com/the-man-who-made-sudoku-famous-dies-at-age-69-1847500113,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8b9b7b0e1f6bf0546c0c77866dcb497c.jpg",
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvc3Vkb2t1LW1ha2VyLW1ha2kta2FqaS13aG8tc2F3LWxpZmUtcy1qb3ktcHV6emxlcy1uMTI3Njk1OdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2OTU5?hl=en-US&gl=US&ceid=US%3Aen,"Sudoku maker Maki Kaji, who saw life's joy in puzzles, dies at 69","Maki Kaji, the creator of the popular numbers puzzle Sudoku whose life's work was spreading the joy of puzzles, has died, his Japanese company said Tuesday. He was 69 and had bile duct cancer.",,['The Associated Press'],2021-08-17 12:01:44+00:00,Tue Aug 17 2021 12:01:45 GMT+0000 (UTC),https://www.nbcnews.com/news/world/sudoku-maker-maki-kaji-who-saw-life-s-joy-puzzles-n1276959,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499654/210817-maki-kaji-cover-mb-1254.jpg",false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3dvbWFuLXN1ZXMtYm9iLWR5bGFuLWZvci1hbGxlZ2VkbHktc2V4dWFsLWFidXNlLWluLTE5NjUtd2hlbi1zaGUtd2FzLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Woman sues Bob Dylan for alleged sexual abuse in 1965 when she was 12,US rock and folk legend says claim is 'untrue and will be vigorously defended'; New York lawsuit filed on last day before window under Child Victims Act closes,,[],,,https://www.timesofisrael.com/woman-sues-bob-dylan-for-allegedly-sexual-abuse-in-1965-when-she-was-12/,https://static.timesofisrael.com/www/uploads/2020/06/AP_19193729859707-e1592004980631-1024x640.jpg,
https://news.google.com/articles/CAIiEBYsAQh7HliV09yWlljqWwMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually assaulting 12-year-old girl in 1965,A spokesperson for Bob Dylan denies the decades-old claim.,,[],,,https://www.yahoo.com/entertainment/bob-dylan-sued-alleged-sexual-assault-minor-214115778.html,https://s.yimg.com/ny/api/res/1.2/PSXOmiCumSI.rBNSyo5CeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b18b87a0-fed6-11eb-bdff-0e254cc1e340,
https://news.google.com/articles/CAIiEF3eHPc6K3CjEvulcw-XmmQqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan: Lawsuit alleges legendary singer sexually abused a 12-year-old in 1965,"A lawsuit filed in New York City claims that Bob Dylan sexually abused a 12-year-old girl in 1965, according to court documents filed Friday.",,['Laura Ly'],2021-08-17 01:41:53+00:00,2021-08-17T13:32:23Z,https://www.cnn.com/2021/08/16/entertainment/bob-dylan-sexual-abuse-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816212342-01-bob-dylan-file-1966-super-169.jpg,
https://news.google.com/articles/CAIiEEZuUOFKaO0FxV2bL4LZsukqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually abusing 12-year-old girl in 1965,"Bob Dylan allegedly used his star status to groom, gain the trust of and control the victim ""as part of his plan to sexually molest and abuse"" her, according to the Manhattan Supreme Court papers.",,['August'],2021-08-16 19:03:01+00:00,2021-08-16T22:39:02+00:00,https://pagesix.com/2021/08/16/bob-dylan-sued-for-allegedly-sexually-abusing-12-year-old-in-1965/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bob-dylan-001.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEFVaJOwEdhXnem32gL0KJ_8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Dylan sued for allegedly grooming, sexually abusing 12-year-old girl in 1965","Bob Dylan is accused of sexually abusing and grooming a 12-year-old in 1965, according to a lawsuit. His representative says the ""claim is untrue.""",,[],,,https://www.usatoday.com/story/entertainment/music/2021/08/16/bob-dylan-lawsuit-alleges-he-sexually-abused-groomed-minor-1965/8155430002/,"https://www.gannett-cdn.com/presto/2021/05/24/USAT/37d9a589-5172-4095-ba34-0b2d7a636147-1D_G3DART07.jpg?crop=1935,1088,x1,y112&width=1935&height=1088&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEP6u5HxVWWyvWUJ__ch_eXEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"‘It’s hot right now to have an Asian lead’: Manny Jacinto on The Good Place, Nicole Kidman and Tom Cruise",The role of DJ Jason Mendoza catapulted the 33-year-old to fame. Now he’s starring with Kidman in Nine Perfect Strangers – and being entranced by Cruise in the Top Gun reboot,Television & radio,['Rachel Aroesti'],2021-08-17 15:11:38+00:00,2021-08-17T16:57:32.000Z,http://www.theguardian.com/tv-and-radio/2021/aug/17/its-hot-right-now-to-have-an-asian-lead-manny-jacinto-on-the-good-place-nicole-kidman-and-tom-cruise,https://i.guim.co.uk/img/media/99d2a52be4bae77f691ebd2d2d2e5c334191e096/0_617_1667_1000/master/1667.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=49473310cc68f065ce7e7b4e4cea6971,
https://news.google.com/articles/CAIiEPmdv6peTbKd6K76jfKcUoIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Nine Perfect Strangers' checks in as 'The White Lotus' checks out,"With a mini-reunion of key players from ""Big Little Lies"" at its core, ""Nine Perfect Strangers"" combines a book by Liane Moriarty with Nicole Kidman and writer-producer David E. Kelley, then surrounds them with an equally impressive cast.",entertainment,['Review Brian Lowry'],,2021-08-17T13:50:59Z,https://www.cnn.com/2021/08/17/entertainment/nine-perfect-strangers-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816104850-01-nine-perfect-strangers-super-tease.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25pbmUtcGVyZmVjdC1zdHJhbmdlcnMtdHYtcmV2aWV3LW5pY29sZS1raWRtYW4tbWVsaXNzYS1tY2NhcnRoeS1yZWdpbmEtaGFsbC_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS9uaW5lLXBlcmZlY3Qtc3RyYW5nZXJzLXR2LXJldmlldy1uaWNvbGUta2lkbWFuLW1lbGlzc2EtbWNjYXJ0aHktcmVnaW5hLWhhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Hulu’s ‘Nine Perfect Strangers’ Review: Will You Namaste for Nicole Kidman’s Inscrutable Wellness Guru?,"Hulu's ""Nine Perfect Strangers"" review: Starry performances keep the series afloat, even if they don’t cohere into a unified vision",,"['Wrap Staff', 'Jennifer Keishin Armstrong']",2021-08-16 19:01:00+00:00,2021-08-16T19:13:04+00:00,https://www.thewrap.com/nine-perfect-strangers-tv-review-nicole-kidman-melissa-mccarthy-regina-hall/,https://www.thewrap.com/wp-content/uploads/2021/08/nine.jpg,
https://news.google.com/articles/CCAiC09hem9Ja3lkaVhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nicole Kidman takes 'Nine Perfect Strangers' on a heady retreat,Hulu's new limited series 'Nine Perfect Strangers' centers on nine troubled people attending a remote Northern California wellness retreat. Kidman plays Mash...,,[],,,https://www.youtube.com/watch?v=OazoIkydiXc,https://i.ytimg.com/vi/OazoIkydiXc/hqdefault.jpg,
https://news.google.com/articles/CAIiEPRxeXmPZDsiFnALsoKoyygqGQgEKhAIACoHCAowmICNCzDjmZ4DMILLuQY?hl=en-US&gl=US&ceid=US%3Aen,"Nine Perfect Strangers Features Great Acting, Subpar Story",The latest flawed attempt to recreate Big Little Lies casts Nicole Kidman as the founder of a mysterious wellness center,,['Judy Berman'],,,https://time.com/6089080/nine-perfect-strangers-review-hulu/,https://api.time.com/wp-content/uploads/2021/08/9ps_103_vv_0525rt.jpg?quality=85&w=1200&h=628&crop=1,false
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qYWd1YXJzLXJlbGVhc2UtdGltLXRlYm930gE8aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2phZ3VhcnMtcmVsZWFzZS10aW0tdGVib3cuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Jaguars release Tim Tebow, ending his NFL comeback",The Jacksonville Jaguars have released Tim Tebow just days after his disastrous debut as an NFL tight end.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-08-17T11:36:07-04:00,https://www.foxnews.com/sports/jaguars-release-tim-tebow,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227072674998.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtamFndWFycy1yZWxlYXNlLXRpbS10ZWJvdy1hZnRlci0xLXByZXNlYXNvbi1nYW1lLTEzMzUyMzUzMi5odG1s0gFkaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLWphZ3VhcnMtcmVsZWFzZS10aW0tdGVib3ctYWZ0ZXItMS1wcmVzZWFzb24tZ2FtZS0xMzM1MjM1MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jaguars release Tim Tebow after 1 preseason game,Tebow will no doubt remain a cultural touchstone. His camp invite alone inspired huge reactions that were both positive and negative. His getting cut will no doubt do the same.,,[],,,https://sports.yahoo.com/nfl-jaguars-release-tim-tebow-after-1-preseason-game-133523532.html,https://s.yimg.com/ny/api/res/1.2/usRal_n4Oz1Bxikordxxtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1ae935b0-ff06-11eb-b7bf-00ccb2707223,
https://news.google.com/articles/CCAiCzVnT3cwaXFWMXprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tim Tebow released by the Jaguars | Get Up,Tim Tebow released by the Jaguars | Get UpThe Get Up crew reacts to the news that former college and NFL quarterback Tim Tebow has been released by the Jacks...,,[],,,https://www.youtube.com/watch?v=5gOw0iqV1zk,https://i.ytimg.com/vi/5gOw0iqV1zk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI-hXsrAKUEr8B8WhK3kAjUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars release Tim Tebow after brief experiment at tight end,Tim Tebow's brief stint as a Jacksonville Jaguar is over after the NFL team announced Tuesday morning that it had waived the quarterback-turned-tight end.,sport,"['Kevin Dotson', 'Eric Levenson']",,2021-08-17T14:35:31Z,https://www.cnn.com/2021/08/17/sport/tim-tebow-jaguars-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817101256-01-tim-tebow-jaguars-0814-super-tease.jpg,false
https://news.google.com/articles/CCAiC2JWWWFuTFFFVHZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""I'm living my life"" | Jihad Ward Media Availability",Defensive Lineman Jihad Ward meets the media after practice on Monday at Training Camp 2021.Subscribe to the Jaguars YT Channel: https://bit.ly/2zS0uDPFor Mo...,,[],,,https://www.youtube.com/watch?v=bVYanLQETvA,https://i.ytimg.com/vi/bVYanLQETvA/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjAzNTgzNS9uYmEtc3VtbWVyLWxlYWd1ZS0yMDIxLXByZXZpZXdpbmctY2VsdGljcy1raW5ncy10aXRsZS1nYW1lLWhvdy10b3AtcGxheWVycy1maW5kLXJvbGVzLXNlYXNvbi10aXBz0gGbAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDM1ODM1L25iYS1zdW1tZXItbGVhZ3VlLTIwMjEtcHJldmlld2luZy1jZWx0aWNzLWtpbmdzLXRpdGxlLWdhbWUtaG93LXRvcC1wbGF5ZXJzLWZpbmQtcm9sZXMtc2Vhc29uLXRpcHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Previewing Celtics-Kings title game and how top players find roles when the season tips,The Celtics and Kings will play for the summer league title on Tuesday. Here's how they got there and how the top contributors could help their teams in the future.,,"['Jonathan Givony', 'Andrew Lopez', 'Ramona Shelburne', 'Adrian Wojnarowski', 'Zach Lowe', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/32035835/nba-summer-league-2021-previewing-celtics-kings-title-game-how-top-players-find-roles-season-tips,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0816%2Fr896761_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9jZWx0aWNzLWtpbmdzLXRvLXNxdWFyZS1vZmYtZm9yLXN1bW1lci1sZWFndWUtdGl0bGXSAVJodHRwczovL3d3dy5uYmEuY29tL25ld3MvY2VsdGljcy1raW5ncy10by1zcXVhcmUtb2ZmLWZvci1zdW1tZXItbGVhZ3VlLXRpdGxlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Celtics, Kings to square off for Summer League title",Boston and Sacramento will play for the right to collect the MGM Resorts Summer League title.,,[],,,,https://cdn.nba.com/manage/2021/08/celtics-kings-summer-league-graphic-2021.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDcyOTItbmJhLXN1bW1lci1sZWFndWUtMjAyMS1jaGFtcGlvbnNoaXAtZ2FtZS10di1saXZlLXN0cmVhbS1zY2hlZHVsZdIBfGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ3MjkyLW5iYS1zdW1tZXItbGVhZ3VlLTIwMjEtY2hhbXBpb25zaGlwLWdhbWUtdHYtbGl2ZS1zdHJlYW0tc2NoZWR1bGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"NBA Summer League 2021: Championship Game TV, Live-Stream Schedule",The Boston Celtics and Sacramento Kings will put undefeated records on the line in the 2021 Summer League Championship Game at the Thomas & Mack Center in   Las   Vegas on Tuesday...,,['Alex Ballentine'],,,https://bleacherreport.com/articles/2947292-nba-summer-league-2021-championship-game-tv-live-stream-schedule,https://img.bleacherreport.net/img/images/photos/003/916/630/hi-res-74ce572a8eb8c295a343d20666cee730_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMimQFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tL25iYS8yMDIxLzgvMTcvMjI2MjgyOTIvbmJhLXN1bW1lci1sZWFndWUtbGl2ZS1zdHJlYW0tbGFzLXZlZ2FzLXNjaGVkdWxlLXJvc3RlcnMtdGltZS10di1jaGFubmVsLWluZm8tdHVlc2RheS1jaGFtcGlvbnNoaXDSAaYBaHR0cHM6Ly9ka25hdGlvbi5kcmFmdGtpbmdzLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMjEvOC8xNy8yMjYyODI5Mi9uYmEtc3VtbWVyLWxlYWd1ZS1saXZlLXN0cmVhbS1sYXMtdmVnYXMtc2NoZWR1bGUtcm9zdGVycy10aW1lLXR2LWNoYW5uZWwtaW5mby10dWVzZGF5LWNoYW1waW9uc2hpcA?hl=en-US&gl=US&ceid=US%3Aen,"NBA Summer League schedule, how to watch, live stream on August 17th",NBA Summer League concludes with the Kings and Celtics in the championship game.,,"['Chinmay Vaidya', 'Aug']",2021-08-17 04:00:00-07:00,2021-08-17T04:00:00-07:00,https://dknation.draftkings.com/nba/2021/8/17/22628292/nba-summer-league-live-stream-las-vegas-schedule-rosters-time-tv-channel-info-tuesday-championship,https://cdn.vox-cdn.com/thumbor/RDqFopcjOh8Zq8YvxM5Wh2Xs3j0=/0x587:2283x1782/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22787016/1234642262.jpg,
https://news.google.com/articles/CAIiEBGUa623ycjcfgOxwMT_YPsqGQgEKhAIACoHCAowxNiVCzDM-qwDMI_16wY?hl=en-US&gl=US&ceid=US%3Aen,Boston Celtics: 3 potential stars in tonight’s Summer League title game,"With the Boston Celtics participating in tonight's NBA Summer League title game, HH takes a look at 3 players capable of having star performances.",,['Mark Nilon'],2021-08-17 08:00:46+00:00,,https://hardwoodhoudini.com/2021/08/17/boston-celtics-stars-summer-league-title/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fhardwoodhoudini.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16555968-1.jpeg",
