article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC29MdGlSR1RadkdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: First Hands-On With Valve’s Handheld Gaming PC,"We went to Valve's office to go hands-on with its new handheld gaming PC, the Steam Deck. IGN's own Bo Moore goes in-depth on how its controller feels, its d...",,[],,,https://www.youtube.com/watch?v=oLtiRGTZvGM,https://i.ytimg.com/vi/oLtiRGTZvGM/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3N0ZWFtLWRlY2staXMtYW4tYW1kLXBvd2VyZWQtaGFuZGhlbGQtcGMtZnJvbS12YWx2ZS10aGF0LXJ1bnMta2RlLW9uLWFyY2gtbGludXgv0gF5aHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9zdGVhbS1kZWNrLWlzLWFuLWFtZC1wb3dlcmVkLWhhbmRoZWxkLXBjLWZyb20tdmFsdmUtdGhhdC1ydW5zLWtkZS1vbi1hcmNoLWxpbnV4Lw?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck is an AMD-powered handheld PC from Valve that runs KDE on Arch Linux,"Windows games can be run via Proton, with Valve adding that users can install Windows or anything else they want.",,['Chris Duckett'],,,https://www.zdnet.com/article/steam-deck-is-an-amd-powered-handheld-pc-from-valve-that-runs-kde-on-arch-linux/,https://www.zdnet.com/a/hub/i/r/2021/07/16/99399a56-df5b-4e3e-99c7-601a13c7b1a8/thumbnail/770x578/21408f2982f6285d23639306e9caeed3/steam-deck-jedi.png,
https://news.google.com/articles/CAIiENlNWkBdAgTjyG-4uVBsBmoqGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Steam Deck Supports Ray Tracing, VRS, and Other Stores; Programmer Compares It to Xbox Series X in Performance per Pixel","It was confirmed that Steam Deck supports ray tracing, variable rate shading, and can be used with other PC stores. It's also very powerful.",,['Alessio Palumbo'],2021-07-16 12:22:41+00:00,2021-07-16T12:26:27+00:00,https://wccftech.com/steam-deck-supports-ray-tracing-vrs-and-other-stores-programmer-compares-it-to-xbox-series-x-in-power-per-pixel/,https://cdn.wccftech.com/wp-content/uploads/2021/07/overview-shared-library-english.jpg,
https://news.google.com/articles/CCAiCy1pcC1ReDZiQ21RmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPadOS 15 beta hands-on: How it changes the iPad,"New multitasking tweaks and widgets are welcome, but has the M1 iPad Pro changed the experience enough? Here are our impressions so far.Subscribe to CNET: ht...",,[],,,https://www.youtube.com/watch?v=-ip-Qx6bCmQ,https://i.ytimg.com/vi/-ip-Qx6bCmQ/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dvbi10LWV4Y2l0aW5nLWlvcy0xNS0xMzIwMzAxMTMuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd29uLXQtZXhjaXRpbmctaW9zLTE1LTEzMjAzMDExMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,You won’t get any of these exciting new iOS 15 features if your iPhone is 3+ years old,"Apple at WWDC last month officially took the wraps off of iOS 15, the latest update to the company’s mobile OS. While the list of iOS 15 features may not contain a singular blow-away item, the update is nonetheless compelling in its own right. Per usual, Apple at WWDC didn’t even have time to touch … The post You won’t get any of these exciting new iOS 15 features if your iPhone is 3+ years old appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/won-t-exciting-ios-15-132030113.html,https://s.yimg.com/uu/api/res/1.2/Vit6AzgLV93Nx3wqKKf1jw--~B/aD01NTE7dz05ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bgr_208/8c086c91306799e17b74451d2333d4a6,
https://news.google.com/articles/CCAiC3F0VUt6V2FiNzFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 beta 3 Changes / Features - Safari Tweaks!,"iOS 15 beta 3 is filled with lots of new changes, features, and tweaks. This update includes several important Safari tweaks, updates to Focus, Music app wid...",,[],,,https://www.youtube.com/watch?v=qtUKzWab71Q,https://i.ytimg.com/vi/qtUKzWab71Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBeqab_PqCeg7RICp5Brj00qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,How to use SharePlay,"SharePlay is one of the biggest new features in iOS 15, iPadOS 15, and macOS Monterey, allowing you to share music, movies, and TV shows with friends and family over FaceTime.",,"['Chaim Gartenberg', 'Jul']",2021-07-16 12:51:03-04:00,2021-07-16T12:51:03-04:00,https://www.theverge.com/22577178/shareplay-how-to-apple-facetime-ios-15-ipados-macos-monterey-apple-tv-video-music,https://cdn.vox-cdn.com/thumbor/ca3GlZOuDcbLs0O-GWPGUqJU9y0=/56x0:1844x936/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721808/Screen_Shot_2021_07_16_at_11.24.18_AM.png,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzE2L2FwcGxlLWFjY3VzZWQtYWdhaW4tb2Ytc2xvd2luZy1kb3duLXRoZS1pcGhvbmUtd2l0aC10aGUtbGF0ZXN0LXJlbGVhc2Utb2YtaW9zL9IBdmh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzE2L2FwcGxlLWFjY3VzZWQtYWdhaW4tb2Ytc2xvd2luZy1kb3duLXRoZS1pcGhvbmUtd2l0aC10aGUtbGF0ZXN0LXJlbGVhc2Utb2YtaW9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Apple accused again of slowing down the iPhone with the latest iOS releases,Apple accused again of slowing down the iPhone with the latest release of iOS. Some models becomes slow with iOS 14.5 and iOS 14.6.,,"['Vinay Patel', 'Efe Udin', 'Ying Hua', 'About The Author', 'Tech Blogger', 'Fan Of Technology', 'Entrepreneurship']",2021-07-16 10:39:27+00:00,2021-07-16T11:39:27+00:00,https://www.gizchina.com/2021/07/16/apple-accused-again-of-slowing-down-the-iphone-with-the-latest-release-of-ios/,https://www.gizchina.com/wp-content/uploads/images/2021/06/iOS-bug-1024x683.jpg,
https://news.google.com/articles/CAIiEAXcF-54Hd7qSeTxQgCIMjUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Netflix Datamine Could Suggest a Partnership With PlayStation,A dataminer has suggested Ghost of Tsushima content could be coming to Netflix via a potential partnership with Sony.,,[],,,https://www.ign.com/articles/netflix-datamine-playstation-partnership-ghost-tsushima,https://assets-prd.ignimgs.com/2021/07/16/y3qiu3c3coibfbfcmkfdea-1626448257623.jpg?width=1280,
https://news.google.com/articles/CCAiC3JxM2NTazFLaXFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Netflix Plans To Add Video Game Service To Draw New Subscribers,Netflix is planning to add a video game service to its streaming platform. The company is hiring Facebook gaming executive Mike Verdu and will start offering...,,[],,,https://www.youtube.com/watch?v=rq3cSk1Kiqs,https://i.ytimg.com/vi/rq3cSk1Kiqs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFMIW3eufCmDH4S-XxUJ-GIqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,PlayStation and ‘Netflix Game’ imagery found in the Netflix app’s data,A dataminer has uncovered Ghost of Tsushima and DualSense pics…,,['Chris Scullion'],2021-07-16 13:03:00+00:00,2021-07-16T13:03+00:00,https://www.videogameschronicle.com/news/playstation-and-netflix-game-imagery-found-in-the-netflix-apps-data/,https://www.videogameschronicle.com/files/2021/07/netflix-playstation.jpg,
https://news.google.com/articles/CCAiC1JtX1NJS2JMNnVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Netflix Wants To Be The Netflix Of Gaming | Paul Tassi | Forbes,"Netflix understands that video games are one of its biggest competitors, so now they're getting into the industry themselves in a big way. But maybe not as b...",,[],,,https://www.youtube.com/watch?v=Rm_SIKbL6uE,https://i.ytimg.com/vi/Rm_SIKbL6uE/hqdefault.jpg,
https://news.google.com/articles/CAIiECktAwtk-E6431HlkXiFrEAqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,How Netflix turned a slasher trilogy into a summer movie moment,"Throughout July, Netflix released a trilogy of horror movies based on R.L. Stine’s Fear Street novels. Star Kiana Madeira and director Leigh Janiak explain how the slasher movies were made.",,"['Andrew Webster', 'Jul']",2021-07-16 10:45:00-04:00,2021-07-16T10:45:00-04:00,https://www.theverge.com/2021/7/16/22579993/fear-street-netflix-horror-trilogy-summer-movie,https://cdn.vox-cdn.com/thumbor/muXXqj6MY9b2rNx5t18Q-C3GG-8=/360x0:3240x1508/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721522/Fear_Street_Part_3__1666_01_25_50_18r_rgb.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZmVhci1zdHJlZXQtMy0xNjY2LXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fear Street Part 3: 1666 Review,"Finishing off the trilogy inspired by R.L. Stine’s spooky YA novels, Fear Street Part 3: 1666 hits hard, exposing twisted turns, sinister roots, and a cutting political allegory.",,[],,,https://www.ign.com/articles/fear-street-3-1666-review,https://assets-prd.ignimgs.com/2021/07/15/fearstreet1666-blogroll-1626380971824.jpg?width=1280,
https://news.google.com/articles/CAIiEMFt6BquoaJuW1b-HMPpXM4qGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Fear Street: 1666 review: A modestly satisfying conclusion,"You've made it this far. Might as well see how how they wrap up this centuries-spanning, R.L. Stine-inspired yarn.",,[],,,https://www.avclub.com/fear-street-1666-isn-t-a-great-movie-but-it-is-a-sati-1847295182,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7387060c5c8cb9206e9a8b30348e3afe.jpg",
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vZmVhci1zdHJlZXQtcGFydC0zLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Fear Street Part 3: 1666’ Review: The Horror Trilogy Comes to a Satisfying End,Fear Street Part 3: 1666 is a great conclusion to the Netflix horror trilogy.,Reviews,['Chris Evangelista'],2021-07-16 06:49:55-07:00,,https://www.slashfilm.com/fear-street-part-3-review/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/Fear-Street-Part-3-Review.jpg,
https://news.google.com/articles/CCAiC0RRajVTRUFIM2lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,R.L. Stine & The Cast Break Down The Horrors Of Fear Street | Netflix,"The infamous author, R. L. Stine created a sinister collection of stories called Fear Street that came long before goosebumps. Hear from R.L., Leigh Janiak t...",,[],,,https://www.youtube.com/watch?v=DQj5SEAH3iU,https://i.ytimg.com/vi/DQj5SEAH3iU/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTYvZm9vdGJhbGwvamFzb24tc3VkZWlraXMtc3VwcG9ydC1lbmdsYW5kLXBsYXllcnMtaW50bC1zY2xpLXNwdC9pbmRleC5odG1s0gFraHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNi9mb290YmFsbC9qYXNvbi1zdWRlaWtpcy1zdXBwb3J0LWVuZ2xhbmQtcGxheWVycy1pbnRsLXNjbGktc3B0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis: Actor shows support for racially abused England soccer players,Actor Jason Sudeikis has thrown his support behind English soccer stars who have been the target of racist abuse.,football,['Amy Woodyatt'],,2021-07-16T12:32:15Z,https://www.cnn.com/2021/07/16/football/jason-sudeikis-support-england-players-intl-scli-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716070810-restricted-jason-sudeikis-07-15-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEIW6pdLUb2SzTVz0YvvngWUqGQgEKhAIACoHCAowm_uDCzD7lIADMMz29QU?hl=en-US&gl=US&ceid=US%3Aen,"Yeah, Jason Sudeikis Is Actually Kind Of Like Ted Lasso In Real Life",Our Mike Ryan decided to share a nice thing Jason Sudeikis once did for him at a time when he needed it.,,"['Mike Ryan', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Senior Entertainment Writer']",2021-07-15 17:41:32+00:00,2021-07-21T21:03:50+00:00,https://uproxx.com/tv/jason-sudeikis-is-ted-lasso/,https://uproxx.com/wp-content/uploads/2021/07/Ted-Lasso-1.jpg?w=1024,
https://news.google.com/articles/CAIiEBSX6VDgDQLN57K_ZRmXmEsqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Jason Sudeikis supports Jadon Sancho, Marcus Rashford, Bukayo Saka at premiere","At the Ted Lasso premiere, Sudeikis wore the names of Jadon Sancho, Marcus Rashford, and Bukayo Saka—three Black soccer players facing racist abuse in England",,[],,,https://www.avclub.com/jason-sudeikis-among-other-good-deeds-this-week-shows-1847306349,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a57e6c1bec3a2957ecd2209ad7fe1050.jpg",
https://news.google.com/articles/CAIiEGeSFb3Cc_kULa6k6CBUUiwqGQgEKhAIACoHCAowvIaCCzDnxf4CMM6F8gU?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis shows support for racially abused English soccer players,"""Ted Lasso"" star Jason Sudeikis showed solidarity with three English soccer players who have been targeted by racist abuse on social media.",,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-07-16 14:04:00+00:00,Fri Jul 16 2021 15:22:23 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/celebrity/jason-sudeikis-shows-support-racially-abused-english-soccer-players-n1274155,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491697/210716-jason-sudeikis-mn-1020_0.jpg",false
https://news.google.com/articles/CAIiEHOJJYtMaRLySycADJ5x3VcqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"With ‘Ted Lasso,’ Hannah Waddingham and Juno Temple’s On- and Off-Screen Friendship Flips the Sports Comedy Script",'Ted Lasso' stars Hannah Waddingham and Juno Temple embrace their friendship both on and off the Apple TV Plus show.,,['Caroline Framke'],2021-07-15 15:00:04+00:00,2021-07-16T23:26:43+00:00,https://variety.com/2021/tv/features/ted-lasso-season-2-hannah-waddingham-juno-temple-1235019877/,https://variety.com/wp-content/uploads/2021/07/Hannah-Waddingham-Juno-Temple-Variety-Cover-Story-16x9-1.jpg?w=1024,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvc2hhaWxlbmUtd29vZGxleS1sYXN0LWxldHRlci1mcm9tLXlvdXItbG92ZXItYWFyb24tcm9kZ2Vycy0xMjM0OTgyMTEwL9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLWZlYXR1cmVzL3NoYWlsZW5lLXdvb2RsZXktbGFzdC1sZXR0ZXItZnJvbS15b3VyLWxvdmVyLWFhcm9uLXJvZGdlcnMtMTIzNDk4MjExMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley on Why She Doesn’t “Live and Breathe Acting” and New Romances On and Off Screen: “I Love Love So Much!”,"The actress talks about battling a secret ""physically dominating"" illness, why she became closer to fiance Aaron Rodgers during the pandemic and her new Netflix adaptation 'The Last Letter From Your Lover.'",,['Rebecca Keegan'],2021-07-16 13:00:20+00:00,2021-07-16T15:43:11+00:00,https://www.hollywoodreporter.com/movies/movie-features/shailene-woodley-last-letter-from-your-lover-aaron-rodgers-1234982110/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/THRhighres006-EMBED-2021.jpg?w=1024,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYWlsZW5lLXdvb2RsZXktc3RydWdnbGluZy1kZWJpbGl0YXRpbmctaGVhbHRoLTE0MjgxNzY5Ny5odG1s0gFqaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zaGFpbGVuZS13b29kbGV5LXN0cnVnZ2xpbmctZGViaWxpdGF0aW5nLWhlYWx0aC0xNDI4MTc2OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley on Struggling with 'Debilitating' Health Condition: 'It Spun Me Out for a While',"Shailene Woodley opens up about a serious health condition she has faced that caused her to say ""no to a lot of projects ... because I physically couldn't participate in them""",,['Benjamin Vanhoose'],,,https://people.com/health/shailene-woodley-opens-up-about-debilitating-health-condition/,https://s.yimg.com/uu/api/res/1.2/PqNA1MFZ2QceAXuhauenbQ--~B/aD0yMDAwO3c9MTU3NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/52538bcd1245256a0ef6375bb6297fba,
https://news.google.com/articles/CAIiEEYaHbo7T7liW6bvl0W9-rAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley Says She and Aaron Rodgers Chose to 'Stay in Our Little Bubble' After Engagement,Aaron Rodgers announced the couple's surprise engagement in February,,['Nicholas Rice'],,,https://people.com/movies/shailene-woodley-on-not-announcing-engagement-to-aaron-rodgers/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F08%2Faaron-shailene.jpg,false
https://news.google.com/articles/CAIiEHZpzy9yNvcGH5EOCQi_98AqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley Says She's Been Battling a Secret 'Physically Dominating' Illness,"'It spun me out for a while,' the actress admits. 'You feel so incredibly isolated and alone.'",,['Desiree Murphy'],,,https://www.etonline.com/shailene-woodley-says-shes-been-battling-a-secret-physically-dominating-illness-168988,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2019-05/gettyimages-1146904917.jpg?h=c673cd1c&itok=CyyAhfYL,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2RlL25ld3MvMTI5MDEyOS9zaGFpbGVuZS13b29kbGV5LXJldmVhbHMtdGhlLWFncmVlbWVudC1zaGUtYW5kLWFhcm9uLXJvZGdlcnMtbWFkZS1hZnRlci1nZXR0aW5nLWVuZ2FnZWTSAYMBaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vZGUvYW1wL25ld3MvMTI5MDEyOS9zaGFpbGVuZS13b29kbGV5LXJldmVhbHMtdGhlLWFncmVlbWVudC1zaGUtYW5kLWFhcm9uLXJvZGdlcnMtbWFkZS1hZnRlci1nZXR0aW5nLWVuZ2FnZWQ?hl=en-US&gl=US&ceid=US%3Aen,The Agreement Shailene Woodley & Aaron Rodgers Made After His Proposal,"After Shailene Woodley and Aaron Rodgers got engaged, they decided to run a trick play. In a new interview, the actress explains why the couple initially decided to keep the news private.",,[],2021-07-16 16:53:00+00:00,2021-07-17T00:11:15.000Z,https://www.eonline.com/news/1290124/shailene-woodley-reveals-the-agreement-she-and-aaron-rodgers-made-after-getting-engaged,"https://akns-images.eonline.com/eol_images/Entire_Site/2021122/rs_1200x1200-210222183959-1200---2-Split-Shailene-Woodley-and-Aaron-Rodgers-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiENPq7-zvZ_9mkEF7c6c_4JMqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Anthony Bourdain doc: Ottavia Bourdain denies approving Roadrunner AI,Ottavia Bourdain tweeted “I certainly was NOT the one who said Tony would have been cool with that.”,,[],,,https://www.avclub.com/ottavia-bourdain-denies-giving-permission-to-recreate-a-1847306355,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/197e7f29bde7d9308048e614ddfab83a.jpg",
https://news.google.com/articles/CAIiEOyXMUx4y4M6oR58-zMVxRIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Roadrunner' director relives the pain of Anthony Bourdain's suicide: 'I spent time swimming in the sea of grief he left behind',"Morgan Neville explains why ""Roadrunner"" doesn't romanticize Bourdain's death. ""There's nothing romantic about it.""",,[],,,https://www.yahoo.com/entertainment/anthony-bourdain-roadrunner-director-morgan-neville-suicide-mental-health-164136294.html,https://s.yimg.com/ny/api/res/1.2/7tVZEQkKTj8AeZ_Rt0CLnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4d086b60-e4d0-11eb-b5dd-979ed6f6fd3f,
https://news.google.com/articles/CAIiECvMMvBBrwcdz8o6R8htzwEqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,‘Roadrunner’ review: Ode to Anthony Bourdain hits 1 bad note,"Morgan Neville's anguished new documentary tackles the extraordinary life and tragic death of a beloved chef, writer and TV personality.",Movies,"['Film Critic', 'Justin Chang Has Been A Film Critic For The Los Angeles Times Since He Is The Author Of The Book', 'Filmcraft', 'Editing', 'Serves As Chair Of The National Society Of Film Critics', 'Secretary Of The Los Angeles Film Critics Assn.']",2021-07-15 13:00:34.789000,,https://www.latimes.com/entertainment-arts/movies/story/2021-07-15/roadrunner-review-anthony-bourdain-documentary,https://ca-times.brightspotcdn.com/dims4/default/17a415c/2147483647/strip/true/crop/1600x840+0+30/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb8%2F10%2F86b185a141bebc65a0e57f340c8d%2Froadrunner1.jpg,false
https://news.google.com/articles/CAIiEFmJi_fvbrpvoKbRsmkJdLgqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,I Thought I Knew Anthony Bourdain. 'Roadrunner' Shows Us Who He Really Was,"Chef and food writer Anthony Bourdain died by suicide in 2018. The new documentary Roadrunner gathers people who knew him well to praise and remember him, and also to rage about his death.",,['Jason Sheehan'],,,https://www.npr.org/2021/07/16/1016533992/anthony-bourdain-roadrunner-documentary-review,https://media.npr.org/assets/img/2021/07/16/rr_fp_00798_rc_wide-1c4812e9d2ba6c577e33134f9896e5e5fba250d9.jpg?s=1400,false
https://news.google.com/articles/CAIiEEs9pzlH0fQk3Z0OD-LBd4oqGQgEKhAIACoHCAowjMqjCjCJhZwBMNWYrQM?hl=en-US&gl=US&ceid=US%3Aen,A Haunting New Documentary About Anthony Bourdain,"Morgan Neville’s new documentary, “Roadrunner,” makes a devastating argument for Bourdain as both the hero and villain of his own story.",tags,"['Condé Nast', 'Helen Rosne']",2021-07-15 00:00:00,,https://www.newyorker.com/culture/annals-of-gastronomy/the-haunting-afterlife-of-anthony-bourdain,"https://media.newyorker.com/photos/60eddca3609df7ed7e660293/16:9/w_1280,c_limit/Rosner-BourdainDocRoadrunner.jpg",false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Mjc5MTIvY2xldmVsYW5kLWNhdmFsaWVycy1rZXZpbi1sb3ZlLXdpdGhkcmF3aW5nLXRlYW0tdXNhLXRva3lvLW9seW1waWNz0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Mjc5MTIvY2xldmVsYW5kLWNhdmFsaWVycy1rZXZpbi1sb3ZlLXdpdGhkcmF3aW5nLXRlYW0tdXNhLXRva3lvLW9seW1waWNzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Love out of Olympics; JaVale McGee, Keldon Johnson join Team USA","After Cavaliers forward Kevin Love withdrew from Team USA, Nuggets center JaVale McGee and Spurs forward Keldon Johnson accepted the open spots on the 12-man roster for the Olympics.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31827912/cleveland-cavaliers-kevin-love-withdrawing-team-usa-tokyo-olympics,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0325%2Fr831790_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5kZXRyb2l0YmFkYm95cy5jb20vMjAyMS83LzE1LzIyNTc4OTQyL3JlcG9ydC1waXN0b25zLWplcmFtaS1ncmFudC1lbnRlcnMtaGVhbHRoLWFuZC1zYWZldHktcHJvdG9jb2xzLWF0LXRlYW0tdXNhLWNhbXDSAY4BaHR0cHM6Ly93d3cuZGV0cm9pdGJhZGJveXMuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvMTUvMjI1Nzg5NDIvcmVwb3J0LXBpc3RvbnMtamVyYW1pLWdyYW50LWVudGVycy1oZWFsdGgtYW5kLXNhZmV0eS1wcm90b2NvbHMtYXQtdGVhbS11c2EtY2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Report: Jerami Grant enters health and safety protocols at Team USA camp,"The Pistons star has not tested positive for COVID-19, but could potentially miss the Tokyo Olympics",,['Jul'],2021-07-15 14:30:42-04:00,2021-07-15T14:30:42-04:00,https://www.detroitbadboys.com/2021/7/15/22578942/report-pistons-jerami-grant-enters-health-and-safety-protocols-at-team-usa-camp,https://cdn.vox-cdn.com/thumbor/ZwbbhciZ2pcDvWSEEiWdSqJZdAA=/0x473:2962x2024/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22719894/1233965485.jpg,
