article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdXR1cmVzLXRyZWFkLWxpZ2h0bHktYWhlYWQtdHVlc2RheS0xOTE5MDk1NTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z1dHVyZXMtdHJlYWQtbGlnaHRseS1haGVhZC10dWVzZGF5LTE5MTkwOTU1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Futures Tread Lightly Ahead of Tuesday Trading,Equity index futures were lacking any clear direction on Monday afternoon.,,['Gerelyn Terzo'],,,https://finance.yahoo.com/news/futures-tread-lightly-ahead-tuesday-191909558.html,https://s.yimg.com/uu/api/res/1.2/TFXX9wQZl80feahxxAYx7Q--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/0cbfa32e1a4b91da31ce7bbf3f57a848,
https://news.google.com/articles/CAIiEMkAioezoBnSG212CViR3BAqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"When is Apple releasing a new MacBook Pro, and should you buy now or wait?",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-28 18:54:00+00:00,2021-07-28T18:55:02+00:00,https://9to5mac.com/2021/07/28/apple-macbook-pro-refresh-buy-now-wait/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/MacBook-Pro-2020-Review-unboxed.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEPKsAklAs8ev-7favR3fG64qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,M2 Chip Rumored to Arrive in 2022 With Redesigned MacBook Air,"Apple is planning to launch the ""M2"" chip with redesigned MacBook Air models in the first half of 2022, according to the leaker known as...",,"['Hartley Charlton', 'Tim Hardwick', 'Sami Fathi', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/06/m2-macbook-air-to-arrive-in-2022/,https://images.macrumors.com/t/67qjfxb0aFiLfA43Q8OxItDYk7E=/1810x/https://images.macrumors.com/article-new/2021/04/m2-feature.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvNHRoLWp1bHktYXBwbGUtc2FsZXMtc3RpbGwtc3Ryb25nLTE3NTA0Njc4Ni5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlLzR0aC1qdWx5LWFwcGxlLXNhbGVzLXN0aWxsLXN0cm9uZy0xNzUwNDY3ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Still going strong! Juicy 4th of July Apple sales: Save up to $150 on iPads, Watches and AirPods at Amazon","Stand up and salute the best sales on MacBooks, AirPods, iPads and so much more!",,[],,,https://www.yahoo.com/lifestyle/4th-july-apple-sales-still-strong-175046786.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/545e9140-dc20-11eb-8f7f-993c14432951,
https://news.google.com/articles/CAIiEKzQA0HW9qgqWrqC6jbkbyYqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Rumor: Colorful MacBook Air with M2 processor slated for first half of 2022,Leaker Dylan says the new MacBook Air will launch in the first half of 2022 in different colors and with the M2 chip.,,[],2021-07-06 13:06:26+00:00,2021-07-07T12:58:43+00:00,https://9to5mac.com/2021/07/06/rumor-colorful-macbook-air-with-m2-processor-slated-for-first-half-of-2022/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/04/newair2.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiKWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9iZXN0LWlwYWQv0gEtaHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL2Jlc3QtaXBhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"The Best iPads to buy: Apple iPad Pro, Air, Mini, and more!",Looking for a new iPad? This guide covers all the iPads and Apple Pencils available and breaks down which one is best for whom.,,['Ben Sin'],2021-07-05 18:00:54+00:00,2021-07-06T07:01:01+00:00,https://www.xda-developers.com/best-ipad/,https://www.xda-developers.com/files/2021/07/The-Best-iPad-To-Buy-in-2021.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9kb3dubG9hZC13aW5kb3dzLTExL9IBN2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9kb3dubG9hZC13aW5kb3dzLTExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,XDA Basics: Here’s how to download and install Windows 11,Curious to check out Microsoft's new operating system? Here's how you can download Windows 11 right now to try it for yourself.,,['João Carrasqueira'],2021-07-06 18:30:36+00:00,2021-07-22T16:47:10+00:00,https://www.xda-developers.com/download-windows-11/,https://www.xda-developers.com/files/2021/06/download-Windows-11.jpg,
https://news.google.com/articles/CAIiEDBn-7pDf7Zi653WMfCmANsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Insider Preview vs. Windows 10: Early benchmarks compared,I downloaded Windows 11 on a budget laptop and a gaming laptop. Here's how it went.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/windows-11-insider-preview-vs-windows-10-early-benchmarks-compared/,https://www.cnet.com/a/img/0KN405hnfaUEi_ZIT6-5HdrnaAo=/1200x630/2020/10/12/d59d8aa9-6751-40a2-999a-e8a0fe1e639d/img-1102.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY3Jvc29mdC1zb3VuZHMtdXJnZW50LXdhcm5pbmctd2luZG93cy0wMjI1NDEzOTcuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWljcm9zb2Z0LXNvdW5kcy11cmdlbnQtd2FybmluZy13aW5kb3dzLTAyMjU0MTM5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Microsoft sounds an urgent warning about the Windows ‘PrintNightmare’ bug,"Microsoft is sharing an urgent new warning with users of its Windows software, this one about an unpatched vulerability that hackers are apparently actively exploiting. This bug, which has been referred to as Windows PrintNightmare, seems to affect pretty much all Windows users. That’s according to the warning Microsoft issued in recent days, noting that … The post Microsoft sounds an urgent warning about the Windows ‘PrintNightmare’ bug appeared first on BGR.",,['Andy Meek'],,,https://www.yahoo.com/entertainment/microsoft-sounds-urgent-warning-windows-022541397.html,https://s.yimg.com/uu/api/res/1.2/Z8weS.phGXtx0TYUU4ADpA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/7e919784527f303e68560466a263501e,
https://news.google.com/articles/CAIiEG-HPWeJ3SNXDOUQ56pZVAoqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Everything you must know about Microsoft's latest software,Microsoft is rolling out the new Windows software later this year. The coming changes were inspired by shifts in PC usage during the COVID-19 pandemic.,,[],,,https://www.usatoday.com/story/tech/2021/07/06/windows-11-when-does-launch-work-my-pc-what-know/7871534002/,"https://www.gannett-cdn.com/presto/2021/06/24/USAT/1b7d4d49-9891-4f09-8a7a-43adff3203e9-windows11.jpeg?crop=995,560,x2,y0&width=995&height=560&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELuZ0N9QBw08Rwf1eT-vfyQqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,You told us: You'd totally use Windows 11 with Android apps on your phone,We posted a poll last week and it turns out that most of you would use Windows 11 on your phone if it had Android app support.,,[],2021-07-06 07:29:56+00:00,,https://www.androidauthority.com/windows-11-phone-poll-results-1639203/,https://cdn57.androidauthority.net/wp-content/uploads/2021/06/windows-11-android-app.jpg,
https://news.google.com/articles/CAIiEBA_O3L8RNEFpNOQTTpiBhcqGAgEKg8IACoHCAow6IDNATDnu3cw36zpBQ?hl=en-US&gl=US&ceid=US%3Aen,New Nintendo Switch model has the same ol’ Joy-Cons,"Joy-Con drift may still be a problem with Nintendo’s new Switch model, the Nintendo Switch (OLED model). Nintendo confirmed Tuesday that Joy-Con ""configuration and functionality"" did not change with the upgraded system.",,"['Nicole Carpenter', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Michael Mcwhertor', 'Jul']",2021-07-06 12:57:39-04:00,2021-07-06T12:57:39-04:00,https://www.polygon.com/22565241/nintendo-switch-new-oled-model-joy-con-drift,https://cdn.vox-cdn.com/thumbor/bjGSMfsvz6qcrZpmjXa6eVP2XaI=/0x75:1920x1080/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701578/nintendo.jpg,
https://news.google.com/articles/CAIiEPgM3va51SocGXqTQ7gkGyYqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"New Nintendo Switch Model Has Bigger, Better Screen, Out Oct",The Nintendo Switch (OLED model) is due out October 8 this year,,[],,,https://kotaku.com/nintendo-just-announced-the-new-switch-1847234109,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ebaa314c34f5859ef3e6dcd9ff8f3e4d.jpg",
https://news.google.com/articles/CAIiEN9mJUV55ZiAYgWhr6v8RRwqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED model will go on sale October 8th for $350,Nintendo’s new Switch is official. It has a 7-inch OLED display and 64GB of built-in storage.,,"['Tom Warren', 'Richard Lawler', 'Jul']",2021-07-06 09:08:36-04:00,2021-07-06T09:08:36-04:00,https://www.theverge.com/2021/7/6/22456337/nintendo-switch-oled-model-specs-date-price,https://cdn.vox-cdn.com/thumbor/wmh8uWV8ydNN7UttA4z_v0GQp0E=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701494/switcholedmodel.jpg,
https://news.google.com/articles/CAIiEFaTMcG3P6JyxllZNm9wVsUqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,Here's why the Nintendo Switch OLED model isn't the 'Pro' of your dreams,The Nintendo Switch OLED Model is missing a lot of features gamers wanted with a Pro-level Switch. Here's why we think that happened.,,['C. Scott Brown'],2021-07-06 16:45:41+00:00,2021-07-06T20:56:32+00:00,https://www.androidauthority.com/nintendo-switch-oled-model-opinion-1639435/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/Nintendo-Switch-OLED-Model-Kickstand.png,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2JyaWVmaW5ncy90b2RheS1pbi1nZWFyL2czNjk0NTQwOC90b2RheS1pbi1nZWFyLWp1bHktNi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Today in Gear: Your Daily Recap of Our Top Stories,"Today in Gear is our daily roundup of all the latest product announcements, drops and deals.",Today in Gear,['Gear Patrol'],2021-07-06 07:34:00,2021-07-06 07:36:19,https://www.gearpatrol.com/briefings/today-in-gear/g36945408/today-in-gear-july-6-2021/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/nissan-z-proto-u-s-11-copy-source-1625585040.jpg?crop=1.00xw:0.754xh;0,0.200xh&resize=1200:*",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtaXBob25lLTEzLWlwaG9uZS0xNC0xMjBoei1yZWZyZXNoLXJhdGUtbGctZGlzcGxheXNfaWQxMzMzNTLSAWVodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9hcHBsZS1pcGhvbmUtMTMtaXBob25lLTE0LTEyMGh6LXJlZnJlc2gtcmF0ZS1sZy1kaXNwbGF5c19pZDEzMzM1Mg?hl=en-US&gl=US&ceid=US%3Aen,"Unlike iPhone 13, all iPhone 14 models may flaunt 120Hz refresh rate displays","The 120Hz LTPO OLED screens will be iPhone 13 Pro and Pro Max exclusives, but the 'regular' iPhone 14 could join the high refresh rate party, too",,"['Daniel Petrov', 'Here Are The Latest Iphone Price', 'Battery', 'Chipset Predictions.', 'Apple Will Be Leaning In On Camera Upgrades With The Iphone Series. New Codec For Cinematic Video', 'Portrait Mode For Clips', 'New Filters', 'Apple May Have The Money', 'The Expertise Needed To Insulate Itself Crises Like The Chip Shortage But An Incident At Tsmc Shows Planning Can Only Go So Far.', 'A Rumor States Apple Has Asked Production For Parts For The Iphone To Be Raised']",,,https://www.phonearena.com/news/apple-iphone-13-iphone-14-120hz-refresh-rate-lg-displays_id133352,https://m-cdn.phonearena.com/images/article/133352-wide-two_1200/Unlike-iPhone-13-all-iPhone-14-models-may-flaunt-120Hz-refresh-rate-displays.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZlYXN0LWV5ZXMtYXBwbGUtbGVha2VkLWlwaG9uZS0xMzQ4MzAyNzYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZmVhc3QtZXllcy1hcHBsZS1sZWFrZWQtaXBob25lLTEzNDgzMDI3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Feast your eyes on Apple’s leaked iPhone 13 design in this video,"A new iPhone 13 video posted to YouTube this week provides us with an interesting look at Apple’s next-gen iPhone. Though nothing is official just yet, we’re expecting Apple to unveil its iPhone 13 lineup at a special media event this coming September. And as in years past, a myriad of leaks over the past … The post Feast your eyes on Apple’s leaked iPhone 13 design in this video appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/feast-eyes-apple-leaked-iphone-134830276.html,https://s.yimg.com/uu/api/res/1.2/EKJE8yehoe0Msc0HhAF1YA--~B/aD05MjY7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/3347621ccca8a4d9433ba041c1308701,
https://news.google.com/articles/CAIiEKfWxjQESY8N7ojN1nQYVOMqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Case Allegedly Designed for Upcoming iPhone 13 Pro Shows Significantly Larger Camera Module,"A new image shared by the Weibo account ""UnclePanPan,"" brought to light on Twitter by DuanRui, shows an iPhone 12 Pro in a case allegedly...",,"['Sami Fathi', 'Juli Clover', 'Tim Hardwick', 'Hartley Charlton']",,,https://www.macrumors.com/2021/07/06/iphone-13-pro-max-camera-module-case/,https://images.macrumors.com/t/SvMdxSGATTDBiE-85aWKoE0bv1U=/1920x/https://images.macrumors.com/article-new/2021/07/iphone-13-pro-max-case-camera-module.jpg,
https://news.google.com/articles/CAIiEJcqB4TT5WV-5yZ4An6nkTAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,How to take amazing photos with your iPhone or Android phone: CNET's top tips,CNET's pro photographers give their top tips on taking stunning photos using just the phone in your pocket.,,['Andrew Hoyle'],,,https://www.cnet.com/tech/mobile/how-to-take-amazing-photos-with-your-iphone-android-phone-tutorial-tips/,https://www.cnet.com/a/img/2wKRiSBjTi3yed4c_1UQ9apFssc=/1200x630/2019/11/01/27a5c1d3-bc8a-484d-a466-0336a4d02728/landscape-guide.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoaXMtY291bGQtYmUtdGhlLWR1bWJlc3QtaXBob25lLWZlYXR1cmUtZXZlci_SAVdodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3RoaXMtY291bGQtYmUtdGhlLWR1bWJlc3QtaXBob25lLWZlYXR1cmUtZXZlci8?hl=en-US&gl=US&ceid=US%3Aen,This could be the dumbest iPhone feature ever,"We want more battery life, not less. And this would mean less.",,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/this-could-be-the-dumbest-iphone-feature-ever/,https://www.zdnet.com/a/hub/i/r/2020/10/13/55fa2e0b-8c29-4e5e-8e30-103b2e49c1b9/thumbnail/770x578/220c276d5c07ea230482dd6cb5eed35d/iphone-12-magsafe.jpg,
https://news.google.com/articles/CAIiEJfCiOhi8CTyV72T-LundOIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"2021 Cannes Film Festival: Candice Swanepoel, Bella Hadid and more stars pose on the red carpet",The 74th Cannes Film Festival is back after being canceled last year due to the COVID-19 pandemic.,,['Jessica Napoli'],,2021-07-06T16:30:58-04:00,https://www.foxnews.com/entertainment/celebs-2021-cannes-film-festival-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bella-candice-cannes-getty.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MDYtc3BhcmtzLWZseS1hcy1tdXNpY2FsLWZpbG0tYW5uZXR0ZS1nZWVrcy1vdXQtY2FubmVz0gFiaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIxMDcwNi1zcGFya3MtZmx5LWFzLW11c2ljYWwtZmlsbS1hbm5ldHRlLWdlZWtzLW91dC1jYW5uZXM?hl=en-US&gl=US&ceid=US%3Aen,Sparks fly as musical film 'Annette' geeks out Cannes,Sparks fly as musical film 'Annette' geeks out Cannes,,[],2021-07-06 12:56:07+00:00,2021-07-06T12:55:57+00:00,https://www.france24.com/en/live-news/20210706-sparks-fly-as-musical-film-annette-geeks-out-cannes,https://static.france24.com/meta_og_twcards/F24_TW.png,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbWFyaW9uLWNvdGlsbGFyZC1naXZlcy1iaWtlci1zaG9ydHMtMTcwMjM2MTg1Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbWFyaW9uLWNvdGlsbGFyZC1naXZlcy1iaWtlci1zaG9ydHMtMTcwMjM2MTg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Marion Cotillard Gives Biker Shorts a High-Fashion Upgrade at the Cannes Film Festival,"On Day 1, Marion Cotillard made an appearance for the ""Annette"" photocall.",,['Nikara Johns'],,,https://www.yahoo.com/lifestyle/marion-cotillard-gives-biker-shorts-170236185.html,https://s.yimg.com/uu/api/res/1.2/U35cAz9o3tSIW4Syj15HdQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/c50d14d4c0ef703131839a9231f2721c,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2FubmV0dGUtY2FubmVzLXJldmlldy81MTYxMTcyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Annette’: Cannes Review,"Opening Cannes, Leos Carax’s musical collaboration with the Mael brothers is ’an audacious folly that comes across as grandiose and joyless’",,[],,,https://www.screendaily.com/reviews/annette-cannes-review/5161172.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/1/5/9/1349159_annetteccgcinemainternational_379814.jpg,
https://news.google.com/articles/CAIiEM0RfQCNrEfvbYFLn_S3vfsqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Kering Opens Screen Doors for Women Filmmakers,Kering's Women in Motion plays a big part at Cannes in opening up opportunities for women filmmakers,,['Haley Bosselman'],2021-07-06 13:49:30+00:00,2021-07-01T19:57:00+00:00,https://variety.com/2021/film/spotlight/kering-cannes-1235010305/,https://variety.com/wp-content/uploads/2021/06/Susan-Sarandon-and-Geena-Davis-Women-in-Motion.jpg?w=1000,
https://news.google.com/articles/CAIiEPyflYWdhR7zO5t7cGas39QqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Peacock Will Become Pay-One Partner For All Universal Pics After HBO Deal Expiration At Year’s End,"As Universal's pay TV partnership with HBO expires at year's end, the studio's streaming service Peacock will officially take its place starting in 2022.",,"[""Anthony D'Alessandro""]",2021-07-06 20:31:32+00:00,2021-07-06T20:41:27+00:00,https://deadline.com/2021/07/peacock-will-become-pay-one-partner-for-all-universal-pics-after-hbo-deal-expiration-at-years-end-1234787069/,https://deadline.com/wp-content/uploads/2021/07/Peacock-Universal-logo.jpg?w=1000,
https://news.google.com/articles/CAIiELbf4z-iemQuJmbEMkgr1gsqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Universal Moves Film Licensing Deal From HBO to Peacock, Bolstering Streaming Service",Universal moves pay TV licensing deal from HBO to Peacock.,,['Brent Lang'],2021-07-06 20:30:00+00:00,2021-07-08T20:59:53+00:00,https://variety.com/2021/film/news/universal-moves-hbo-peacock-streaming-service-1235012751/,https://variety.com/wp-content/uploads/2018/06/rexfeatures_9716022x.jpg?w=1000,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3VuaXZlcnNhbC1wZWFjb2NrLWV4Y2x1c2l2ZS1qdXJhc3NpYy1taW5pb25zLTEyMzQ5NzgxNTMv0gF1aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvdW5pdmVyc2FsLXBlYWNvY2stZXhjbHVzaXZlLWp1cmFzc2ljLW1pbmlvbnMtMTIzNDk3ODE1My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Universal Movies to Hit Peacock 4 Months After Opening in Theaters,NBCUniversal is hoping to boost its new streaming service Peacock.,,['Pamela Mcclintock'],2021-07-06 20:30:04+00:00,2021-07-06T21:22:33+00:00,https://www.hollywoodreporter.com/business/business-news/universal-peacock-exclusive-jurassic-minions-1234978153/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/MCDJUWO_EC054-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEAk_IK2Ew-lnenARdxm_AcgqMwgEKioIACIQkDcndBg-fPZcQFxeTyXWeioUCAoiEJA3J3QYPnz2XEBcXk8l1now_pbiBg?hl=en-US&gl=US&ceid=US%3Aen,Universal New Releases Will Move from HBO Max to Peacock in 2022,,News,"['Jess Barnes Attended Edinboro University', 'Spent Years Working In Nonprofit Before Taking Up Freelance Writing In Jess Has Been Working For Cord Cutters News Since']",2021-07-06 17:14:56-04:00,,https://www.cordcuttersnews.com/universal-new-releases-will-move-from-hbo-max-to-peacock-in-2022/,https://www.cordcuttersnews.com/wp-content/uploads/2016/03/MinionMovie.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2JyaXRuZXktc3BlYXJzLWxhd3llci13YW50cy1vZmYtaGVyLWNvbnNlcnZhdG9yc2hpcC1jYXNlLWRheXMtYWZ0ZXItYm9tYnNoZWxsLWhlYXJpbmctcmVwb3J0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears’ Lawyer Wants Off Her Conservatorship Case Days After Bombshell Hearing, Report Says",Sam Ingham reportedly plans to ask the court to let him resign from the pop star’s case.,entertainment,"['Zoe Richards', 'Breaking News Reporter']",2021-07-06 20:24:55.838000+00:00,,https://www.thedailybeast.com/britney-spears-lawyer-wants-off-her-conservatorship-case-days-after-bombshell-hearing-report-says,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1969,w_3500,x_0,y_135/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625602783/2021-06-30T200733Z_599516629_RC28BO9FJTQB_RTRMADP_3_PEOPLE-BRITNEY-SPEARS-FATHER_dpjuac",
https://news.google.com/articles/CAIiEKqx1UUUR7N1MH92Ai5qHnEqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' mom Lynne speaks out after longtime lawyer asks to quit in conservatorship case,"Britney Spears' longtime court-appointed lawyer wants out of her conservatorship case, following others on her team, including her longtime manager.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/06/larry-rudolph-britney-spears-manager-quits-conservatorship/7870656002/,"https://www.gannett-cdn.com/presto/2021/02/10/USAT/a649ec63-6bbe-4488-ba44-4d2fc5a9d07a-britney.jpg?crop=969,545,x102,y0&width=969&height=545&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWxvbmd0aW1lLW1hbmFnZXItbGFycnktMDMzNTQ2MzkwLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWxvbmd0aW1lLW1hbmFnZXItbGFycnktMDMzNTQ2MzkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Longtime Manager Larry Rudolph Resigns As Singer Weighs Retirement,"EXCLUSIVE: Larry Rudolph, the longtime manager of Britney Spears, has resigned as more controversy swirls over the pop singer’s restrictive conservatorship. “It has been over 2 1/2 years since Britney and I last communicated, at which time she informed me she wanted to take an indefinite work hiatus,” Rudolph, who has been Spears’ main manager […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/britney-spears-longtime-manager-larry-033546390.html,https://s.yimg.com/uu/api/res/1.2/v_ajdxpxOy8yeg2F90nuVg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/c58ae79c2ac40a0fc8bb1c49b159d92a,
https://news.google.com/articles/CAIiEOeRJTbIcj55ez-Ze5O-LGcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk tweets Britney Spears support amid her ongoing conservatorship battle in court,Elon Musk has joined the chorus of famous people calling for an end to Britney Spears’ controversial conservatorship following the singer’s latest defeat in court.,,['Tyler Mccarthy'],,2021-07-06T07:21:59-04:00,https://www.foxnews.com/entertainment/elon-musk-tweets-britney-spears-support-conservatorship-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Musk-Spears-Getty1.jpg,false
