article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMnAYTXK95Nwm6BBMf4DF9kqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,China plans to break up Ant's Alipay and force creation of separate loans app - FT,"Beijing wants to break up Alipay, the hugely popular payments app owned by Jack Ma's Ant Group, and create a separate app for the company's highly profitable loans business, the Financial Times reported on Sunday.",China,[],2021-09-13 09:47:33+00:00,2021-09-13T09:47:46.691Z,https://www.reuters.com/world/china/china-break-up-ants-alipay-force-creation-separate-loans-app-ft-2021-09-12/,https://www.reuters.com/resizer/0XiOy2_eNUXC4pnQMUcnyTscmu4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KIULUGCZ5FK3LA5SMIKUQ7OG34.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvY2hpbmEtdG8tYnJlYWstdXAtYW50cy1hbGlwYXktYW5kLWZvcmNlLWNyZWF0aW9uLW9mLXNlcGFyYXRlLWxvYW5zLWFwcC0tZnQtMjYxMzkyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,China plans to break up Ant's Alipay and force creation of separate loans app,China plans to break up Ant's Alipay and force creation of separate loans app - FT,,[],,,https://www.investing.com/news/stock-market-news/china-to-break-up-ants-alipay-and-force-creation-of-separate-loans-app--ft-2613920,https://i-invdn-com.investing.com/news/LYNXNPEB6J0AJ_L.jpg,
https://news.google.com/articles/CAIiELMamtQPw25jGtsct-mlyncqGQgEKhAIACoHCAow_7X3CjCh49YCMJDMpwU?hl=en-US&gl=US&ceid=US%3Aen,China plans to break up Ant's Alipay,The plan will also see Ant turn over the user data that underpins its lending decisions to a new credit scoring joint venture.. Read more at straitstimes.com.,,[],2021-09-13 08:29:35+08:00,2021-09-13T09:05:40+08:00,https://www.straitstimes.com/business/banking/china-plans-to-break-up-ants-alipay,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/13/rk_alipay_130921.jpg?itok=wtnI7sjp,
https://news.google.com/articles/CCAiCzRIa2pWZ2RNZkg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kim Petras Performs ""Future Starts Now"" | 2021 VMAs | MTV","Kim Petras performs ""Future Starts Now"" at the 2021 VMAs. Check out more from the 2021 VMAs here: http://www.mtv.com/vma#VMAs #MTV #KimPetrasParamount+ is he...",,[],,,https://www.youtube.com/watch?v=4HkjVgdMfH8,https://i.ytimg.com/vi/4HkjVgdMfH8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBY0Xp6pC5w0qBtJgsTJ2I0qGAgEKg8IACoHCAow6KLyCTDY8XIwpKbsBQ?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X Put His Spin on the Prom Dress at the VMAs,"It’s half-suit, half-gown—but 100 percent unique.",tags,"['Condé Nast', 'Christian Allair']",2021-09-12 23:06:34.412000+00:00,,https://www.vogue.com/article/lil-nas-x-versace-mtv-vmas-prom-gown,"https://assets.vogue.com/photos/613e8584a29de1508f0b48f8/16:9/w_1280,c_limit/GettyImages-13399145522.jpeg",false
https://news.google.com/articles/CCAiC1hHMnBwVkxPeE5JmAEB?hl=en-US&gl=US&ceid=US%3Aen,2021 MTV VMAs: All the ‘Big Surprises’ to Expect,"See host Doja Cat, Justin Bieber and more perform at the 2021 MTV VMAs, airing Sunday, Sept. 12 on MTV.",,[],,,https://www.youtube.com/watch?v=XG2ppVLOxNI,https://i.ytimg.com/vi/XG2ppVLOxNI/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbGlsLW5hcy14LWhpdHMtbXR2LTIzMjYzMjIzNC5odG1s0gFJaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2xpbC1uYXMteC1oaXRzLW10di0yMzI2MzIyMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X Hits the MTV VMAs Red Carpet in Glittering Purple Suit With Flowing Train,Lil Nas X wore a sparkling purple Versace suit with matching boots at the 2021 MTV VMAs.,,['Aaron Royce'],,,https://www.yahoo.com/lifestyle/lil-nas-x-hits-mtv-232632234.html,https://s.yimg.com/uu/api/res/1.2/RNKX.XdqoL0QDqVY98TXwg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/e89d976a5ee48198df6866fa7057d4b2,
https://news.google.com/articles/CCAiC2ZrdGdubG9KVENBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Troye Sivan Performs ""Angel Baby"" | MTV & Extra Gum Present #PUSHToVMAs",Troye Sivan touched our hearts with his debut performance of “Angel Baby” at MTV & EXTRA GUM Present: PUSH to the VMAs. Check out more from the 2021 VMAs her...,,[],,,https://www.youtube.com/watch?v=fktgnloJTCA,https://i.ytimg.com/vi/fktgnloJTCA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMB_k8m-rXEW1fzR7PjneEIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears announces engagement to boyfriend Sam Asghari flashing 'one of a kind ring',"Spears announced her engagement on social media, posting a video of herself on Instagram showing off her new engagement ring",,['Michael Lee'],,2021-09-12T20:34:33-04:00,https://www.foxnews.com/entertainment/britney-spears-announces-engagement-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,false
https://news.google.com/articles/CAIiEMfWlYubNMxt8ay-iiAQaMMqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears and Sam Asghari Are Engaged: 'I Can't ... Believe It!',"Britney Spears and Sam Asghari got engaged on Sunday after more than four years of dating. The singer and actor fitness enthusiast were first romantically linked after meeting on set of the Spears' ""Slumber Party"" music video in 2016.",,"['Daniela Avila', 'Melody Chiu', 'September']",,,https://people.com/music/britney-spears-and-sam-asghari-are-engaged/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B405%2C520%5D&w=827&h=414&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F12%2Fbritney-spears-3.jpg,false
https://news.google.com/articles/CCAiC2dKYm5OREw5NkZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton REACTS to Britney Spears' Conservatorship Possibly Ending (Exclusive),ET spoke with Paris Hilton at Saks Fifth Avenue’s party during New York Fashion Week and the heiress revealed why she’s excited for Britney Spears’ conservat...,,[],,,https://www.youtube.com/watch?v=gJbnNDL96Fk,https://i.ytimg.com/vi/gJbnNDL96Fk/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnJpdG5leS1zcGVhcnMtYm95ZnJpZW5kLXNhbS1hc2doYXJpLTIxMTEwMDE0NC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2JyaXRuZXktc3BlYXJzLWJveWZyaWVuZC1zYW0tYXNnaGFyaS0yMTExMDAxNDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' Boyfriend, Sam Asghari, Says Those Engagement Ring Pics on His IG Were Photoshopped",He says his account was hacked and everyone needs to calm TF down. 😳,,['Kayleigh Roberts'],,,https://www.cosmopolitan.com/entertainment/celebs/a37559744/britney-spears-boyfriend-sam-asghari-instagram-hacked-ring-photoshop/,https://s.yimg.com/uu/api/res/1.2/jiiry0pN0vCNFL5TXZpqKQ--~B/aD0zMjQ7dz02NDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cosmopolitan_438/7be15596558c47d4abc465f4f0cf2cac,
https://news.google.com/articles/CCAiC21rUWt0ZVE4NUJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Is ENGAGED to Sam Asghari,Britney Spears announces that she and her longtime boyfriend Sam Asghari are finally engaged! Check out her gorgeous ring.,,[],,,https://www.youtube.com/watch?v=mkQkteQ85Bk,https://i.ytimg.com/vi/mkQkteQ85Bk/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMi9jb25vci1tY2dyZWdvci1nZXRzLWludG8tYS1zcXVhYmJsZS13aXRoLW1hY2hpbmUtZ3VuLWtlbGx5LWF0LXZtYXMv0gFiaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzEyL2Nvbm9yLW1jZ3JlZ29yLWdldHMtaW50by1hLXNxdWFiYmxlLXdpdGgtbWFjaGluZS1ndW4ta2VsbHktYXQtdm1hcy8?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor Gets Into a Squabble with Machine Gun Kelly at VMAs,MGK and McGregor face off at the VMAs ahead of the show.,,[],,,https://www.tmz.com/2021/09/12/conor-mcgregor-gets-into-a-squabble-with-machine-gun-kelly-at-vmas/,https://imagez.tmz.com/image/be/16by9/2021/09/13/be45bba163e04b54b5dd862c81c9b886_xl.jpg,
https://news.google.com/articles/CAIiEOXYieiIW1t5I8IM13IDr3sqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,Megan Fox says she's 'heavily influenced' by Machine Gun Kelly's 'insane' style,"""I haven’t seen two grown adult people match their outfits this way,” Fox says of the couple's his-and-hers style.",,[],,,https://www.yahoo.com/lifestyle/megan-fox-heavily-influenced-machine-gun-kelly-style-201110652.html,https://s.yimg.com/ny/api/res/1.2/HkhGwwbtKJGlsSo5V78R6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-07/c7300640-e580-11eb-8e7a-2d30a916e274,
https://news.google.com/articles/CAIiEFWCZDpstn8YYkTggHX873wqGAgEKg8IACoHCAowu9qkCjCd6Xcw2syNBw?hl=en-US&gl=US&ceid=US%3Aen,Megan Fox Had a Job Selling Smoothies Dressed as a Big Banana,One of Megan Fox's first jobs was selling smoothies while dressed as a big banana. Learn more about her early acting days here.,,[],2021-09-12 05:21:00+00:00,2021-09-12T05:21:01+00:00,https://www.cheatsheet.com/entertainment/megan-fox-job-selling-smoothies-dressed-big-banana.html/,https://www.cheatsheet.com/wp-content/uploads/2021/08/megan-fox-2021-1024x682.jpg,
https://news.google.com/articles/CAIiEIjQfGJIW20qZWxhMFKQheEqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQwzKmOBw?hl=en-US&gl=US&ceid=US%3Aen,Megan Fox hits 13.5 million followers on Instagram,Megan Fox is dating rapper Machine Gun Kelly,,['Web Desk'],,,https://www.geo.tv/latest/370147-megan-fox-hits-135-million-followers-on-instagram,https://www.geo.tv/assets/uploads/updates/2021-09-12/370147_054546_updates.jpg,
https://news.google.com/articles/CAIiEF_06XSC09Yn-GEi786e8YsqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Marvel Studios has won its first Emmys, thanks to WandaVision","The three-part Creative Arts Emmys ceremony also gave awards to The Queen's Gambit, Ted Lasso, and Pose",,[],,,https://www.avclub.com/marvel-studios-has-already-won-its-first-emmys-thanks-1847661171,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0efb8aba5984fccd33fa5b9ef673288e.jpg",
https://news.google.com/articles/CAIiEMCdfYBDvZ5hxOO0rhvkd_EqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Marvel Studios Scores Its First Emmys With ‘WandaVision’,"Marvel Studios has become an Emmy winner with only its first television outing, thanks to 'WandaVision.'",,['Danielle Turchiano'],2021-09-12 01:16:55+00:00,2021-09-13T00:44:47+00:00,https://variety.com/2021/tv/awards/wandavision-marvel-first-emmy-win-1235055187/,https://variety.com/wp-content/uploads/2021/05/Elizabeth-Olsen-Wandavision.jpg?w=1000,
https://news.google.com/articles/CAIiED9qpTgQoA7qrP5ePnuIocsqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Creative Arts Emmys: Complete Winners List For All Three Ceremonies,"Here are the winners so far of the 2021 Creative Arts Emmy Awards, which were handed out over three ceremonies spanning two days.",,['Erik Pedersen'],2021-09-13 01:40:42+00:00,2021-09-13T02:36:41+00:00,https://deadline.com/2021/09/creative-arts-emmy-awards-2021-winners-list-1234831219/,https://deadline.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-logo-2021.jpg?w=1000,
https://news.google.com/articles/CAIiEBVtzxupc7XLwTqJ_X_XqCgqGQgEKhAIACoHCAow_sr9CjCeqPUCMK2x1gU?hl=en-US&gl=US&ceid=US%3Aen,"Emmys Highlights: The Best Dresses, Suits, and Photos from the 2021 Ceremonies",These are the best dresses and suits rocked on the 2021 Emmys red carpet.,,['Kristen Lopez'],2021-09-12 20:45:49+00:00,2021-09-13T00:23:12+00:00,https://www.indiewire.com/gallery/2021-emmys-red-carpet-best-dresses-suits/,https://www.indiewire.com/wp-content/uploads/2021/09/BUK_2444.jpg?w=780,
https://news.google.com/articles/CAIiEOyHrpMkB25MTZmOIwFKwlcqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwlorJBg?hl=en-US&gl=US&ceid=US%3Aen,The Mandalorian Big Winner At This Year's Emmy Awards,"Principal photography on the third season of The Mandalorian will be underway any day now, and the show's second season is already cleaning up at this year's Emmy Awards. Ahead of the Primetime Emmys ceremony on September 19th, the Creative Arts portion of television's top awards [...]",,[],,,https://comicbook.com/starwars/news/mandalorian-big-winner-emmy-awards/,https://sportshub.cbsistatic.com/i/2021/08/09/c2da58ef-40b1-4b55-842d-a3e850d29776/mandalorian-season-3-1276132.jpg,
https://news.google.com/articles/CCAiC01FRnBYQndueVFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Daniil Medvedev vs Novak Djokovic Highlights | 2021 US Open FInal,No. 1 seed Novak Djokovic takes on No. 2 seed Daniil Medvedev in the final of the 2021 US Open.Don't miss a moment of the US Open! Subscribe now: https://bit...,,[],,,https://www.youtube.com/watch?v=MEFpXBwnyQA,https://i.ytimg.com/vi/MEFpXBwnyQA/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTk5MTM0L2RhbmlpbC1tZWR2ZWRldi13aW5zLXVzLW9wZW4tZW5kcy1ub3Zhay1kam9rb3ZpYy1ncmFuZC1zbGFtLWJpZC1zdHVubmluZy11cHNldNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE5OTEzNC9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWVuZHMtbm92YWstZGpva292aWMtZ3JhbmQtc2xhbS1iaWQtc3R1bm5pbmctdXBzZXQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Daniil Medvedev stuns Novak Djokovic in US Open men's final to win first major title,"Daniil Medvedev won his first major title on Sunday, beating Novak Djokovic 6-4, 6-4, 6-4.",,"['Aishwarya Kumar', ""D'Arcy Maine"", 'Ohm Youngmisuk', 'William Ricks', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32199134/daniil-medvedev-wins-us-open-ends-novak-djokovic-grand-slam-bid-stunning-upset,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr908315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWluLXN0cmFpZ2h0LXNldHMtZGVuaWVzLW5vdmFrLWRqb2tvdmljLWhpc3RvcnktMjIzNzEyNjI2Lmh0bWzSAXtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWluLXN0cmFpZ2h0LXNldHMtZGVuaWVzLW5vdmFrLWRqb2tvdmljLWhpc3RvcnktMjIzNzEyNjI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Daniil Medvedev wins US Open in straight sets, denies Novak Djokovic history","Djokovic lost his first Grand Slam match all year, and Medvedev won his very first Grand Slam.",,[],,,https://sports.yahoo.com/daniil-medvedev-wins-us-open-in-straight-sets-denies-novak-djokovic-history-223712626.html,https://s.yimg.com/ny/api/res/1.2/HeIPmWTFmv0KRlZ80dMYUw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/71fd1780-141a-11ec-bdf7-12f775380f4b,
https://news.google.com/articles/CAIiECMpjG7nAQhi0lnEtDqkixAqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Medvedev takes the first set, 6-4.","Djokovic also lost the first set in his previous four matches, and came back to win each time.",Sports,['Ben Rothenberg'],2021-09-12 21:02:24+00:00,2021-09-12T21:45:14.000Z,https://www.nytimes.com/2021/09/12/sports/tennis/medvedev-djokovic-first-set.html,https://static01.nyt.com/images/2021/09/12/sports/tennis/ben-usopen-finals-2021-232/ben-usopen-finals-2021-232-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8xMi90ZW5uaXMvZGFuaWlsLW1lZHZlZGV2LXdpbnMtdXMtb3Blbi1kam9rb3ZpYy1zcHQtaW50bC_SAWNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA5LzEyL3Rlbm5pcy9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWRqb2tvdmljLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,US Open: Daniil Medvedev beats Novak Djokovic in men's final,"Daniil Medvedev won his first grand slam title Sunday, beating Novak Djokovic 6-4 6-4 6-4 in the US Open final and ending the world No. 1's hopes of completing a calendar grand slam.",tennis,"['Ben Morse', 'Amir Vera']",,2021-09-13T10:37:33Z,https://www.cnn.com/2021/09/12/tennis/daniil-medvedev-wins-us-open-djokovic-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912165825-03-us-open-mens-final-0912-medvedev-super-tease.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5ODY0Ni9jbGV2ZWxhbmQtYnJvd25zLXJvbm5pZS1oYXJyaXNvbi1qci1lamVjdGVkLXNob3Zpbmcta2Fuc2FzLWNpdHktY2hpZWZzLWFzc2lzdGFudC1jb2FjaNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5ODY0Ni9jbGV2ZWxhbmQtYnJvd25zLXJvbm5pZS1oYXJyaXNvbi1qci1lamVjdGVkLXNob3Zpbmcta2Fuc2FzLWNpdHktY2hpZWZzLWFzc2lzdGFudC1jb2FjaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns' Ronnie Harrison Jr. ejected after shoving Kansas City Chiefs assistant coach,Browns safety Ronnie Harrison Jr. was ejected after shoving Chiefs assistant coach Greg Lewis early in Sunday's loss.,,"['Jake Trotter', 'Tory Barron', 'James Jackson', 'Tom Junod', 'William Ricks', 'Fantasy Staff', 'Espn Staff', 'Michael Dirocco', 'Tim Mcmanus', 'Adam Teicher']",,,https://www.espn.com/nfl/story/_/id/32198646/cleveland-browns-ronnie-harrison-jr-ejected-shoving-kansas-city-chiefs-assistant-coach,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr908265_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS9hbGFiYW1hLWZvb3RiYWxsL2Zvcm1lci1hbGFiYW1hLXBsYXllci10b3NzZWQtZm9yLXNob3ZpbmctYW4tb3Bwb3NpbmctY29hY2gv0gFyaHR0cHM6Ly93d3cuc2F0dXJkYXlkb3duc291dGguY29tL2FsYWJhbWEtZm9vdGJhbGwvZm9ybWVyLWFsYWJhbWEtcGxheWVyLXRvc3NlZC1mb3Itc2hvdmluZy1hbi1vcHBvc2luZy1jb2FjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Former Alabama DB ejected for shoving an opposing coach,This was not a good look.,Sports,"['Keith Farner', 'A Former Newspaper Veteran', 'Keith Farner Is A Freelance Reporter For Saturday Down South.']",2021-09-12 16:57:12-04:00,2021-09-12T17:12:12-04:00,https://www.saturdaydownsouth.com/alabama-football/former-alabama-player-tossed-for-shoving-an-opposing-coach/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-12-at-4.54.15-PM-1200x628.png,
https://news.google.com/articles/CBMifWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9icm93cy1zLXJvbm5pZS1oYXJyaXNvbi1lamVjdGVkLWFmdGVyLXNob3ZpbmctY2hpZWZzLWFzc2lzdGFudC1ncmVnLWxld2lzLWluLXRoZS1mYWNlLTIxMTU1MTI5Ny5odG1s0gGFAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2Jyb3dzLXMtcm9ubmllLWhhcnJpc29uLWVqZWN0ZWQtYWZ0ZXItc2hvdmluZy1jaGllZnMtYXNzaXN0YW50LWdyZWctbGV3aXMtaW4tdGhlLWZhY2UtMjExNTUxMjk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Browns S Ronnie Harrison Jr. ejected after retaliatory shove to face of Chiefs coach,Things got testy early during Sunday's showdown between the Browns and Chiefs,,[],,,https://sports.yahoo.com/brows-s-ronnie-harrison-ejected-after-shoving-chiefs-assistant-greg-lewis-in-the-face-211551297.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/6b33d760-140e-11ec-8ddf-a223286004ac,
https://news.google.com/articles/CAIiEENF2d8EAZ36v2ODQXbxAwUqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,Chiefs vs. Browns: 3 biggest reasons why Kansas City should dominate,The NFL has once again forgotten just how good these K.C. Chiefs can be. Fortunately a dominant performance against the Browns will remind everyone.,,"['Matt Conner', 'Jake Johnson']",2021-09-11 18:24:03+00:00,,https://arrowheadaddict.com/2021/09/11/chiefs-vs-browns-3-biggest-reasons-kansas-city-dominate/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1283423995.jpeg",
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5NzYzMi9vZGVsbC1iZWNraGFtLWpyLWluYWN0aXZlLWNsZXZlbGFuZC1icm93bnMtb3BlbmVyLWNoaWVmcy10eXJhbm4tbWF0aGlldS1mcmFuay1jbGFyay1pbmFjdGl2ZS1rYW5zYXMtY2l0edIBogFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5NzYzMi9vZGVsbC1iZWNraGFtLWpyLWluYWN0aXZlLWNsZXZlbGFuZC1icm93bnMtb3BlbmVyLWNoaWVmcy10eXJhbm4tbWF0aGlldS1mcmFuay1jbGFyay1pbmFjdGl2ZS1rYW5zYXMtY2l0eT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Odell Beckham Jr. inactive for Cleveland Browns' opener against Chiefs; Tyrann Mathieu, Frank Clark inactive for Kansas City","Browns star wide receiver Odell Beckham Jr. is inactive for the season opener Sunday against the Chiefs, while Kansas City is without safety Tyrann Mathieu and defensive end Frank Clark.",,"['Jake Trotter', 'Adam Teicher', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'Mike Reiss', 'Rob Demovsky', 'Jordan Raanan', 'Nick Wagoner', 'Jamison Hensley']",,,https://www.espn.com/nfl/story/_/id/32197632/odell-beckham-jr-inactive-cleveland-browns-opener-chiefs-tyrann-mathieu-frank-clark-inactive-kansas-city,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0817%2Fr896986_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3N0ZWVsZXJzLWF0LWJpbGxzLXNjb3JlLXRha2Vhd2F5cy1iZW4tcm9ldGhsaXNiZXJnZXItcGl0dHNidXJnaC10dXJuLTEwLXBvaW50LWRlZmljaXQtaW50by1pbXByZXNzaXZlLXdpbi9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3N0ZWVsZXJzLWF0LWJpbGxzLXNjb3JlLXRha2Vhd2F5cy1iZW4tcm9ldGhsaXNiZXJnZXItcGl0dHNidXJnaC10dXJuLTEwLXBvaW50LWRlZmljaXQtaW50by1pbXByZXNzaXZlLXdpbi9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Steelers at Bills score, takeaways: Ben Roethlisberger, Pittsburgh turn 10-point deficit into impressive win",The Steelers pulled off an impressive comeback in Week 1,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/steelers-at-bills-score-takeaways-ben-roethlisberger-pittsburgh-turn-10-point-deficit-into-impressive-win/live/,https://sportshub.cbsistatic.com/i/r/2021/09/12/ec6f69d7-89ab-4f70-927b-5ca4e5608db9/thumbnail/1200x675/27da9659db4c02513d7a5bc7adc2284f/ben-roethlisberger.jpg,
https://news.google.com/articles/CCAiC2hEY3NMYUs2THJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Postgame Press Conference (Week 1 at Bills) Coach Mike Tomlin | Pittsburgh Steelers,Coach Mike Tomlin addresses the media following the Pittsburgh Steelers week one win against the Buffalo Bills.#HereWeGo #Steelers #NFLLike our content? Want...,,[],,,https://www.youtube.com/watch?v=hDcsLaK6Lrs,https://i.ytimg.com/vi/hDcsLaK6Lrs/maxresdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9yZWNhcC9fL2dhbWVJZC80MDEzMjYzMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,Steelers vs. Bills,Get a recap of the Pittsburgh Steelers vs. Buffalo Bills football game.,,[],,,https://www.espn.com/nfl/recap/_/gameId/401326308,https://s.espncdn.com/stitcher/sports/football/nfl/events/401326308.png?templateId=espn.com.share.1,
